,mse,rmse,mae,mape
ROK,0.016110963729684704,0.1269289711991896,0.10653293245511375,0.09776021615551812
ROL,0.005957466983880333,0.07718462919442143,0.05597465310044794,0.05321208179530965
ROP,0.0033796791587458273,0.058135008030839964,0.05119076766371534,0.05755360161621396
ROST,0.026298979340747364,0.16216960054445273,0.13673533092320386,0.1205420153776186
RSG,0.02221600962035299,0.14905035934325347,0.12590535808955572,0.10700543093114569
RTX,0.006376550365151908,0.07985330528633056,0.06899707489617134,0.06713250183576594
SBAC,0.008068706982487552,0.08982598166726347,0.07428934871771928,0.09084484235632935
SBUX,0.00793159183869285,0.08905948483285119,0.08118061262981745,0.09122985324506418
SCHW,0.016513661449670276,0.12850549190470528,0.10776939110858037,0.12925002546341527
SEE,0.0030804764377420687,0.05550203994216851,0.04077442772005056,0.04761258332958794
SHW,0.007082191953560018,0.08415576007356845,0.07431373555379052,0.07258613559264439
SJM,0.019680181232785858,0.14028606927555515,0.11370104758567676,0.09944660976435278
SLB,0.004445979993082378,0.06667818228687986,0.054734062333696154,0.05785497661960442
SLG,0.01745540393886275,0.13211890076314875,0.11061094566445685,0.13469103414227887
SNA,0.005315202687457363,0.07290543661111538,0.06542091799125424,0.0733871486512161
SNPS,0.016009418564599125,0.1265283310748985,0.10932622602144995,0.10730584495708999
SO,0.01572015562325363,0.1253800447569454,0.11426326658256242,0.10180293798596256
SPG,0.005705324177093657,0.07553359634688167,0.06261352232664484,0.06117529203815802
SPGI,0.036831014914614456,0.19191408211648892,0.1604125900232481,0.13620489264117808
SRE,0.004738109758695862,0.06883392883379433,0.05723478867143066,0.05635249571018341
STE,0.003808036845826789,0.06170929302647041,0.05304117335511305,0.059494977523315624
STT,0.020532000119540764,0.14328991632191276,0.12084214622843903,0.1492922879573184
STX,0.03724461030828391,0.1929886274066011,0.1526642667125019,0.2722134754544181
STZ,0.018121605784193227,0.13461651378710277,0.11838527221826628,0.10541861943526701
SWK,0.011557819979408102,0.10750730198181006,0.09355454248170798,0.08990591575395963
SWKS,0.02279931665488993,0.1509944259066868,0.13278591558637412,0.17608949519573008
SYF,0.015426369777957865,0.12420293787973723,0.11422799512890063,0.13716327841925166
SYK,0.021607694426965474,0.14699555920831578,0.13110951411555669,0.11484308046322668
SYY,0.04029115147493786,0.20072655896751146,0.1779215631213257,0.14539085521514564
T,0.042648536366471375,0.2065152206653819,0.18779101515999144,0.15407197694057037
TAP,0.010781258586280798,0.10383283963313725,0.0878815644084502,0.08201024078525355
TDG,0.024163889872780897,0.15544738618832063,0.12879070037673984,0.11337053318763969
TDY,0.022812119306131695,0.15103681440672567,0.1192784198253348,0.10817470631468262
TEL,0.006248762207177391,0.07904911262738748,0.06809158951067787,0.07661622811273604
TER,0.009495491403173515,0.0974448120895798,0.07139001479365373,0.06785599870834867
TFC,0.010671047541314241,0.10330076253984886,0.08361966849738109,0.08778207166410706
TFX,0.05228655309387155,0.22866253102305928,0.1940808809385296,0.1565694142661343
TGT,0.004640489666733158,0.0681211396464648,0.060576303124093366,0.06548092495607365
TJX,0.0036487415926421364,0.06040481431675903,0.05200799958870898,0.049776971472189756
TMO,0.010066966666622226,0.1003342746354516,0.08672076956385627,0.08070856734024873
TMUS,0.023244802765370824,0.15246246346353853,0.11345530301193812,0.10275520297898123
TPR,0.053720284963046275,0.23177636843096466,0.2169035130218186,0.18217397811824074
TROW,0.003428143408050094,0.05855034934182796,0.04650346946838513,0.05127532589069921
TRV,0.0021022929103525884,0.04585076782729585,0.03931836809622962,0.039392532267274016
TSCO,0.012982166576650163,0.11393931093634964,0.08121242638519503,0.09929365276887324
TSLA,0.014605752801901958,0.12085426265507541,0.10040471582039556,0.13589480625489156
TSN,0.1259361898176336,0.3548748931914367,0.33022179074686436,0.26117932244357317
TT,0.027849580702935018,0.16688193641893967,0.14547906635715827,0.12959660569053083
TTWO,0.043143298036410434,0.20770964839508643,0.16050764723419436,0.13432769715291595
TXN,0.03194868791875567,0.1787419590324434,0.14354987943901631,0.1239335513746867
TXT,0.011853565263120164,0.10887407984970603,0.09487222371389135,0.11092494064932673
TYL,0.022204408874454375,0.14901143873694522,0.12369653566306928,0.15568831179416054
UAA,0.039528485482266396,0.1988177192361546,0.18229189720018724,0.26119377867318255
UAL,0.028913071448354935,0.17003844109011038,0.14536252001491895,0.1820609173571143
UDR,0.001514490430378767,0.038916454493938255,0.032187044968197104,0.03347295092247458
UHS,0.004351767288532145,0.06596792621063773,0.05389077813122026,0.06361711374279716
ULTA,0.09234950929230668,0.30389062060601124,0.2605046957862251,0.2040273268122169
UNH,0.025806394351781323,0.16064368755659628,0.13648188802532804,0.1188021283835291
UNM,0.013486977321278128,0.11613344617842927,0.09018205302889179,0.1002978446317609
UNP,0.008951481300361525,0.09461226823388987,0.08061155797474821,0.089607855885955
UPS,0.0050504211009128105,0.07106631481168002,0.05748001588669887,0.05701135397040642
URI,0.03193631800255205,0.17870735296162843,0.14408367114185333,0.17083058032457596
USB,0.005351423451423047,0.0731534240580921,0.0571418210657291,0.05757928401656005
V,0.0022929308279839035,0.047884557301742944,0.038726262741307464,0.040565514974260405
VFC,0.013258454767517523,0.11514536363882621,0.10327163459908935,0.12703809034333474
VLO,0.02073647608320436,0.14400165305719362,0.12525772064612078,0.16198129503096428
VMC,0.02462340034277229,0.1569184512502347,0.1383909965626974,0.12735460750736408
VNO,0.003919677176133174,0.06260732525937499,0.05187414041849021,0.05487738393362403
VRSK,0.0028260478884413213,0.05316058585494823,0.043092374524513845,0.04483048043071067
VRSN,0.002975290069024147,0.054546219566750424,0.0451253563240188,0.05224853615945818
VRTX,0.06734526783961033,0.2595096681043123,0.24875334375110789,0.38330764986696636
VTR,0.04846704436567481,0.22015232082736447,0.18699263000008573,0.15499436239430453
VTRS,0.016423312643699138,0.12815347300677862,0.10535149919221834,0.13987216717117204
VZ,0.0217476101054252,0.1474707093134945,0.13485197221118775,0.11773602172142011
WAB,0.012363448541981667,0.11119104524187938,0.0922465906954902,0.12433664286571773
WAT,0.013194267372655017,0.11486630216323244,0.08493627274062258,0.07708087418623942
WBA,0.0039028162715075954,0.062472524132674484,0.056017657562402096,0.06376140894789217
WDC,0.060569264891386795,0.24610823816237196,0.22774245290694983,0.41135322444524236
WEC,0.02603016021772542,0.16133865072488185,0.1459193785800332,0.12612928126359885
WELL,0.012115837393294986,0.11007196461086259,0.08859037037236028,0.08362450304392495
WFC,0.012113250323891534,0.11006021226533926,0.10285770446598463,0.11837372293364098
WHR,0.01171474719657433,0.10823468573694077,0.09462125501866638,0.09418337800687505
WM,0.033726295910762545,0.18364720501756227,0.15692901638788173,0.13006296471961729
WMB,0.09907298445881398,0.31475861300179536,0.2819151757929252,0.6230924548346235
WMT,0.018778951594720174,0.13703631487572984,0.12504683604024072,0.11556609154538096
WRB,0.004238071886437834,0.06510047531652771,0.04948672504331067,0.0495261775379231
WST,0.04700643669206322,0.21680967850182153,0.19091420860312736,0.16037208902186192
WU,0.0060049062190053815,0.07749132996023092,0.061992382233811594,0.06052872465123113
WY,0.006558835252464417,0.08098663625848661,0.06055403050997487,0.0690193603371996
WYNN,0.1268907946547915,0.35621734187822957,0.3278628775024545,0.2578491392864552
XEL,0.022307901936938292,0.1493583005290911,0.13571479017168617,0.11792889594518734
XOM,0.008296105200241833,0.09108295779256312,0.08072209058639723,0.07741478304476716
XRAY,0.001105427215813724,0.033247965589096186,0.027089600537579726,0.02837457715143444
XRX,0.00468559950563368,0.06845143903259945,0.060241565539300365,0.06630985174101571
XYL,0.07269246229873863,0.2696153969986481,0.22753976041223953,0.17807310791578296
YUM,0.017747357898064704,0.13321920994385422,0.11723599577695522,0.11186828026515697
ZBH,0.023981513045706056,0.15485965596534837,0.12200258217810771,0.10755140010995992
ZBRA,0.041144515392211645,0.20284110873344102,0.17984161301105597,0.26002833240552825
ZION,0.03007067467978773,0.1734089809663494,0.14057522646302353,0.1563918736551287
ZTS,0.007619006003498884,0.08728691771106872,0.07546263820588388,0.07357550228643871
^GSPC,0.0022162066009555033,0.047076603540989484,0.039624419727743325,0.04001709458656215
