,mse,rmse,mae,mape
CI,0.06838483327590342,0.26150493929542407,0.2173879495169066,0.17165407461953638
CINF,0.002370896761344444,0.04869185518487095,0.04235136163158803,0.04449307010923939
CL,0.003223432012933262,0.05677527642322195,0.045213408952579276,0.047421065819935354
CLX,0.010333297041380123,0.10165282603735187,0.09195215856445871,0.08877105375395823
CMA,0.06444211589465758,0.2538545171838736,0.23888334017404333,0.21328673228461698
CMCSA,0.016973782957902018,0.13028347154532696,0.11940035987109024,0.10674266549038822
CME,0.02938196298017399,0.17141167690730405,0.1473630482011286,0.12712790089869486
CMG,0.025944071963899897,0.16107163612473765,0.13055951114265088,0.16852806784765956
CMI,0.03413483950979564,0.18475616230533595,0.1617845756709219,0.14151297299606966
CMS,0.014189514504027024,0.11911974858950561,0.10009515749797698,0.09087176020998931
CNC,0.08645957540805439,0.29404009149783367,0.24072292198941808,0.19636589250742906
CNP,0.04155378082222074,0.20384744497349175,0.18633784473947246,0.15457932213127074
COF,0.009733790991143881,0.09865997664272926,0.0779469760268455,0.07606735755470975
COO,0.05476644861772756,0.23402232504128226,0.19486112618961077,0.15852294064402647
COP,0.008832975351875006,0.09398391006909111,0.08069545189008138,0.08039011981513264
COST,0.011972906735942907,0.10942077835558887,0.09185349657981652,0.0827071276448429
CPB,0.008210747716614545,0.09061317628587216,0.07681424171968787,0.08380146250544183
CPRT,0.029749455497890886,0.1724803046666224,0.13552378495910355,0.11412358851547642
CRM,0.034492996690322526,0.18572290297731867,0.1547114493580554,0.13204002691739536
CSCO,0.0069920080370331735,0.08361822789938311,0.06261957010090005,0.057515520530979074
CSX,0.21040939459222477,0.45870403812504723,0.4317817163813776,0.3110093365448179
CTAS,0.03415295747731187,0.1848051879069196,0.14566006067109893,0.1232066169741909
CTSH,0.04324393696559568,0.20795176595931011,0.16616317443248024,0.139801068746027
CVS,0.00513857463761018,0.07168385200036463,0.057939950632887136,0.06879939373637488
CVX,0.005965275689909975,0.0772351972219271,0.06408133847918623,0.06292087503937704
D,0.004635167937830141,0.06808206766711879,0.05439805902831211,0.05150513905653268
DAL,0.017382572173025194,0.13184298302535935,0.11078739176600198,0.10756308448903362
DD,0.039644973440542915,0.1991104553772677,0.17662082149420133,0.14671510848138503
DE,0.0755760879910561,0.2749110546905237,0.25083579396586975,0.20876430508465155
DFS,0.008641195815751115,0.09295803255099107,0.07530019519002687,0.07682510481464619
DG,0.005655616679419549,0.0752038342069043,0.06019629718681719,0.0626339520964899
DGX,0.029363932493700447,0.1713590747340229,0.15390073179813485,0.13128912710456697
DHI,0.06452238773759984,0.25401257397538385,0.18896064263644052,0.15324970042543754
DHR,0.005519722766776715,0.07429483674372477,0.0570440915662833,0.052637404706570454
DIS,0.00937800450031816,0.09684009758523666,0.08638089687235397,0.078888199433557
DLR,0.04214234540869012,0.20528600879916323,0.18396806039230149,0.15702308667225232
DLTR,0.011585653594324685,0.10763667402110065,0.0909710722780166,0.10427307484077954
DOV,0.03559975025426904,0.18867896081510796,0.16137531421584977,0.13759995201678218
DPZ,0.023970346478875727,0.15482359793931844,0.12565526711799072,0.10912769936234736
DRI,0.038058736858556125,0.1950864855866652,0.17392098970319161,0.15444555312841518
DTE,0.017867183774644503,0.13366818534956065,0.11463520364012164,0.09994070587465305
DUK,0.01019202934933991,0.10095558107078532,0.08601349219825219,0.08024360568389917
DVA,0.004045802627038915,0.06360662408145015,0.050726178964727024,0.05529235053533516
DVN,0.029718264669176757,0.17238986243157328,0.1449480590837437,0.20301319931076392
DXC,0.1176861904320139,0.3430542091740224,0.30054222675736186,0.22907585315190745
DXCM,0.022248481680241315,0.1491592493955414,0.11453504040367317,0.1839534003189455
EA,0.07524066355350831,0.2743003163569235,0.22822153410293647,0.17759256132802267
EBAY,0.020806663975943784,0.14424515234815963,0.12493505759329188,0.11508704544848246
ECL,0.0070135218219424065,0.08374677200908943,0.07285623849303488,0.06859071770100722
ED,0.01346910823349356,0.11605648725294748,0.09685189685611456,0.08945101831130091
EFX,0.010261468397270046,0.10129890619977121,0.08867776511067356,0.09678121989424816
EIX,0.009695082832869427,0.09846361171960648,0.08752866891692283,0.08124031024022915
EL,0.04632031385316295,0.215221545978006,0.1619956789759725,0.1376012630941878
EMN,0.025184601566226202,0.15869657074501076,0.13650656681806334,0.12084766679076826
EMR,0.016658605993948725,0.12906822224679754,0.11255670119002142,0.10282071612484879
EOG,0.00436768436847477,0.06608845866317939,0.05472977339306507,0.061162557975052295
EQIX,0.0438234503870774,0.20934051300949225,0.17349346743109564,0.14510292088243804
EQR,0.0055279586194039824,0.07435024290077324,0.061067888083071356,0.05845625694292481
ES,0.01618139623949849,0.12720611714653698,0.10876893758493672,0.09712496555523772
ESS,0.02107701120329813,0.14517923819643816,0.12212541389553475,0.10762153953242415
ETN,0.02127601122202581,0.14586298784141852,0.1279726806282451,0.11201502216128643
ETR,0.01335759653279594,0.11557506882020854,0.08867982542468475,0.08621097179251795
ETSY,0.024307079135584164,0.15590727736569632,0.14072007578273582,0.16394773590891534
EVRG,0.007743795652248117,0.08799883892556831,0.07898611187353227,0.08500269135147716
EW,0.015155215425035482,0.12310652064385331,0.09525093009399617,0.11089105006408446
EXC,0.018050691731427152,0.1343528627585849,0.10951800987194457,0.0976618870042776
EXPD,0.007432537622872525,0.0862121663274536,0.0696742858231225,0.06375423408564282
EXPE,0.014944307171024376,0.12224691068090177,0.0992187128046282,0.09088972475970941
EXR,0.007400787494750583,0.08602782976892177,0.06159097254548414,0.060676555180449884
F,0.0037563088997764294,0.061288733873171415,0.052760960966639736,0.055458248736330665
FANG,0.005023231113987555,0.07087475653564924,0.056181798037474855,0.06500085719485335
FAST,0.01019217673750599,0.10095631103356535,0.0878074843512817,0.08704254894973372
FCX,0.018988284296383922,0.1377979836441155,0.10857350497973325,0.12231619360906094
FDX,0.0160417241871524,0.12665592835375847,0.10301338741699549,0.09336884470182702
FE,0.005789477466379572,0.07608861587898397,0.06686467371902437,0.07408523611315215
FFIV,0.011464836703530101,0.10707397771414912,0.08659380027827428,0.09865787473966667
FIS,0.014504477626253629,0.12043453668385007,0.09333249610647738,0.08269649071829038
FITB,0.02021693651671385,0.1421862740095325,0.1182620760295369,0.1142660265380287
FLS,0.006500905697449312,0.08062819418447441,0.06205326170785899,0.07048237937272409
FMC,0.2051406623230641,0.4529245658198108,0.3904594706770908,0.27284300321034266
FRT,0.010931046986989362,0.10455164746186146,0.09482781656809423,0.11399385607002471
FTI,0.023135813831712388,0.15210461476139503,0.12941782035885444,0.1612036277748976
FTNT,0.020417427831056482,0.14288956515804954,0.12718858474978215,0.12436524677936849
FTV,0.03845739446149886,0.1961055696850522,0.15908195794317795,0.13305274492186114
GD,0.03444199497466105,0.18558554624393853,0.1695777177002547,0.15063701985475297
GE,0.025418575330978972,0.1594320398507746,0.11861321183123463,0.15564408742535166
GILD,0.009478232296627519,0.0973562134464335,0.08685130902819503,0.09916494041323008
GIS,0.009904015005953977,0.099518917829496,0.09203323539965824,0.11384992072050787
GL,0.01824569763667475,0.1350766361613834,0.12243155894961678,0.11007547255883741
GLW,0.04491068600132295,0.21192141468318615,0.18824748772995256,0.15312829161143432
GM,0.028565887112226202,0.16901445829344364,0.12128957467881636,0.10498477813214474
GOOG,0.024942243266044762,0.1579311345683452,0.12735214277825638,0.1085493386025202
GOOGL,0.022668505164192658,0.15056063617092172,0.12128801894335416,0.10416689699227626
GPC,0.005456688712096087,0.07386940308474198,0.05866529043159549,0.06722564649735605
GPN,0.04226902248304178,0.20559431529845804,0.1656862227717616,0.13916269433104195
GRMN,0.006728290320533714,0.08202615631939432,0.05714485017044016,0.05349515493041372
GS,0.03534464256093671,0.18800170893089432,0.166571938391473,0.15808392903700896
GWW,0.02624942357908988,0.16201673857688248,0.13628732586151537,0.1739487932650102
HAL,0.01532140822973098,0.1237796761578046,0.10477928140006414,0.12109259355323485
HAS,0.029155728648396054,0.17075048652462474,0.1487357201755386,0.127702381982921
HBAN,0.030421190314969627,0.17441671455158655,0.15521100644879138,0.14746221438661294
HBI,0.019028038129574907,0.1379421550127984,0.12335512312311103,0.15081299999697448
HCA,0.004871870434266546,0.06979878533518005,0.05419603201986884,0.05291604189997639
HD,0.03405902860767079,0.18455088351907392,0.15873615891033846,0.13426869934075594
HES,0.01868738221863145,0.13670180034890342,0.12022793790793398,0.1459706826266675
HIG,0.018350153396783253,0.13546273803811604,0.11410132494139869,0.10172231782553544
HII,0.050317443274518266,0.22431549940768308,0.19863183405516635,0.16761548803105258
HLT,0.07588010025382501,0.27546342816030045,0.2451681409475801,0.19433927629545614
HOLX,0.005869789521312098,0.07661455162899602,0.06211373278908263,0.058312475901925766
HON,0.03213564225943817,0.17926416892239835,0.15003726406964915,0.12467656952865414
HPE,0.002879557392753122,0.05366150755199785,0.04253523956065828,0.04167217224039675
HPQ,0.055019386135072984,0.23456211572859115,0.19464233780576148,0.1567195422989054
HRL,0.009738616034111013,0.09868442650241735,0.09085443685320443,0.10367677053422117
HSIC,0.005886169383653132,0.07672137501148642,0.06550620203116916,0.06440073661489197
HST,0.01831690454482012,0.13533995915774513,0.1236300540645486,0.11535544292579866
HSY,0.00777834598668709,0.0881949317517004,0.07758758084355108,0.07171678311712808
HUM,0.03395195848337566,0.18426057224315695,0.1581725989499911,0.1435716160759299
IBM,0.005306109308429109,0.07284304571082341,0.06031182889832345,0.06160542922792606
ICE,0.018365438943478665,0.1355191460402502,0.11068254720297177,0.09726809805805227
IDXX,0.09543615332821634,0.30892742404684037,0.2807130322546991,0.21464037357437146
IEX,0.047086456164482024,0.21699413854867605,0.1678952980444633,0.1346077367532359
IFF,0.01086200488625164,0.10422094264710735,0.0811118833169353,0.08548343009720254
ILMN,0.046087208539535844,0.21467931558381642,0.17852994552965115,0.17569308975805512
INCY,0.05867739759501765,0.242234179246071,0.21761861300558533,0.18517754390540692
INTC,0.011047655720812606,0.1051078290176931,0.0604304211794728,0.05534916816765665
INTU,0.037482792830664406,0.19360473349240304,0.15415639194997002,0.12674822738684755
IP,0.020074948242843744,0.14168609050589173,0.1278022875982578,0.11374330618949156
IPG,0.007153597601296935,0.0845789430135949,0.06408935840181135,0.07240923776367346
IPGP,0.4539167629817592,0.6737334509891573,0.547164026785436,0.3199954412850396
IQV,0.024052066803978388,0.15508728769302269,0.11411272267477314,0.09694828366087414
IRM,0.014566752659040916,0.12069280284690101,0.08659724014520485,0.08413184926507905
ISRG,0.12588888813051552,0.3548082413508958,0.28473803429893074,0.2096132341350483
IT,0.03171017195089763,0.1780735015405089,0.15024736251999107,0.1313565771170961
ITW,0.027205343609328306,0.16494042442448215,0.13420808398803769,0.11429760431089087
IVZ,0.010587418292503061,0.10289518109466089,0.08036913394717608,0.0730410342181126
J,0.005912880317561362,0.07689525549448004,0.06337773471571694,0.07074063662806901
JBHT,0.015027446106542192,0.12258648419194586,0.09484639890151243,0.09057895868798692
JCI,0.006797606947590448,0.08244760122399225,0.05867454267778593,0.06634175740544757
JKHY,0.028392992678882616,0.1685022037804925,0.1394523141620887,0.11794869514659867
JNJ,0.01364221948026335,0.11679991215862857,0.0985201265819914,0.08808551063384623
JNPR,0.009703659906700197,0.0985071566268167,0.0831834567439616,0.0794658022249778
JPM,0.04507034194342327,0.21229776716542093,0.1979769329544926,0.17419819401342063
K,0.008223708382447256,0.09068466453842819,0.08131240529679716,0.09707926548066968
KEY,0.037136772938360776,0.19270903699193967,0.1651374601543862,0.1595447993445411
KEYS,0.01861637766618496,0.13644184719573743,0.11821381475162335,0.11133402664808698
KHC,0.0023890557141961716,0.04887796757431892,0.04071314045455459,0.04225135543703924
KIM,0.04870263444572564,0.22068673373296738,0.20540671035273816,0.3023391384713344
KLAC,0.061369392234299235,0.24772846472357438,0.2189288390446563,0.18063428453413202
KMB,0.004141272493261016,0.06435271939289758,0.05267194378168125,0.05248817827303362
KMI,0.009373788718825857,0.09681832842404302,0.08120977486642734,0.09627654518136933
KMX,0.033182233308649486,0.18215991136539753,0.15286307496980514,0.13490418106876334
KO,0.00512746364129102,0.0716063100661598,0.05950925253622951,0.05614454700638298
KR,0.05023673461314677,0.2241355273336799,0.18715377096537247,0.2714169638000795
L,0.007157395548082452,0.08460139211669304,0.07607403924096577,0.07166705408745992
LDOS,0.03700743622726362,0.19237316919795136,0.1664501092828893,0.14932486035101772
LEG,0.0029830569446016933,0.05461736852505523,0.043699666564347144,0.044699962378262265
LEN,0.034162935923160845,0.18483218313692246,0.15522110115251903,0.1352858410455734
LH,0.011933892272502605,0.10924235567078644,0.09149338442854799,0.08547255280117472
LHX,0.04098953118847733,0.2024587147753273,0.15779075703449774,0.13237621299918237
LIN,0.015955969522970476,0.12631694076002029,0.09751848453069968,0.08581138620217972
LKQ,0.009168220986543995,0.09575082760239723,0.08378188840256603,0.09344550976270574
LLY,0.007365970734947527,0.08582523367254835,0.0749185039173484,0.0740119510546339
LMT,0.01922129121417473,0.13864087136979028,0.10635228189461111,0.0941434616649331
LNC,0.04769396039314238,0.2183894695106483,0.19552025324893474,0.18108028609204901
LNT,0.01135139864666483,0.10654294273514708,0.08636075026217517,0.0805541199253144
LOW,0.011031805083633496,0.1050324001612526,0.08915592511967818,0.08383338998910363
LRCX,0.3956605499350129,0.6290155402969094,0.5183476611509206,0.31286786058879307
LUMN,0.01841620140116255,0.13570630567944347,0.10688747357161633,0.1542208155725343
LUV,0.06912516280402019,0.2629166461143535,0.24389117871926458,0.20478225513914558
LVS,0.006865235797818747,0.08285671848328745,0.07177386231814929,0.07349927232766854
LYB,0.01462644935386637,0.12093985841676172,0.08613627908511205,0.08010124036670449
LYV,0.09107934831376854,0.30179355247216355,0.22885151813515375,0.16718625977326548
MA,0.046884153432287204,0.21652748886062298,0.16491459035943684,0.13066124181229202
MAA,0.012388242242333581,0.11130248084536831,0.09589408298594275,0.08632026335373919
MAR,0.1275031891409809,0.35707588708981863,0.31714563224738795,0.24020731425771522
MAS,0.015150514991399284,0.12308742824268969,0.10122787441099891,0.09441400471677454
MCD,0.07228330463385017,0.26885554603513423,0.22319635600707483,0.17102847921427974
MCHP,0.07381788258283097,0.27169446549908033,0.2293306461152709,0.17898984856530104
MCK,0.004755493858416137,0.06896008888057016,0.05282062951392927,0.06591138523591158
MCO,0.0459404545382465,0.21433724486949648,0.17211910635082367,0.14456469454722265
MDLZ,0.0010392075512446334,0.03223674225545493,0.026334896491185106,0.027552151700162696
MDT,0.004876307526985092,0.0698305629863106,0.05124031403888269,0.05695506620040973
MET,0.01084984910412249,0.10416260895408913,0.08346838005322905,0.08273280281985468
META,0.05398444840918346,0.23234553666723073,0.19084592276541304,0.15597947354840094
MGM,0.014725068969472184,0.12134689517854251,0.10655577358181247,0.098763855504711
MHK,0.03255158260429274,0.18042057145539903,0.15302495785504214,0.13281211730312845
MKC,0.0020855674595051774,0.045668013527031995,0.03849660871228391,0.0392855025127083
MKTX,0.01585586722733369,0.12592008270063076,0.11695101010726457,0.10812483326519177
MLM,0.011286623447633155,0.10623852148647944,0.0884915996893403,0.09272491310880192
MMC,0.019393068421917858,0.13925899763361022,0.11319780623146106,0.0978061861630427
MMM,0.03191202070631732,0.17863935934255173,0.14314724022244063,0.11963915986305797
MNST,0.018212109545876962,0.13495224913233925,0.10117785991417515,0.098850613049355
MO,0.009236403715039091,0.096106210595565,0.07906214483869739,0.07145868168226222
MOS,0.021610937682694224,0.14700659060972138,0.1268926388839689,0.14980190732129584
MPC,0.03781283334169705,0.19445522194504586,0.1712113960974082,0.1485381014790515
MRK,0.0017664210140092217,0.04202881171302874,0.03229869020166292,0.03371928216347502
MS,0.04843507864246019,0.22007970974730995,0.19981381351054053,0.18089574423894325
MSCI,0.07598083480933202,0.27564621312351095,0.22937440332630804,0.18353873125374343
MSFT,0.03954471739732372,0.19885853614397275,0.16322888480086942,0.13294895991267267
MSI,0.00961131563828592,0.09803731758002113,0.08191702747602078,0.07490974905072578
MTB,0.04138906833651158,0.20344303462274538,0.18871133947510613,0.17068035531951695
MTD,0.10957123430092251,0.33101545930805487,0.27389840305986657,0.19814769177106734
MU,0.46201031653678043,0.6797134076482385,0.5803260614502072,0.35297244474225126
NCLH,0.10106457346028704,0.3179065483130019,0.3001412517157492,0.23040317748482808
NDAQ,0.0063272486220763684,0.07954400431255877,0.06139076597843223,0.05857367268701588
NEE,0.029145231173292818,0.17071974453264865,0.14173541436808632,0.1226136517952516
NEM,0.004228226278885218,0.06502481279392673,0.057822321285965705,0.06986439480424615
NFLX,0.14018782661470597,0.37441664842085476,0.3312106425104075,0.25024725584332835
NI,0.014333815821320112,0.11972391499328826,0.10092130924892295,0.09738109865770943
NKE,0.0034375554287759333,0.05863066969407678,0.04491262555637643,0.04608125953042866
NOC,0.016655361178974728,0.12905565148018402,0.09669025387863524,0.0877384289929693
NOV,0.007607196289565898,0.08721924265645682,0.07679545124197514,0.08409380365056882
NOW,0.06643338504198684,0.2577467459386963,0.20885818918202753,0.16575129755118534
NRG,0.6173980426900259,0.7857468057141727,0.6691935511487084,0.3758413622158584
NSC,0.041184421615666815,0.20293945307817013,0.18266731808516617,0.15761874489215716
NTAP,0.0343803369549603,0.1854193543159945,0.14629912736022427,0.12497943499940745
NTRS,0.02550676453653188,0.15970837340769545,0.14554047167517298,0.1349158071223897
NUE,0.010470734369696198,0.10232660636264743,0.08844768070229704,0.09267034712761582
NVDA,0.5900784627515959,0.7681656479898042,0.655280071038123,0.3934677764793948
NVR,0.2829247294615044,0.5319066924391009,0.43229579179880434,0.2757312236923877
NWL,0.017257845381055494,0.1313691188257556,0.09693246757278713,0.13115358733741925
NWS,0.009567918883978765,0.09781573944912324,0.06881397321319022,0.07371572341202702
NWSA,0.010227596592100577,0.10113158058737427,0.0696887458908585,0.07382656359033078
O,0.0037193612396816665,0.060986566059105726,0.05123860603496341,0.05963722671430006
ODFL,0.0481930282471984,0.21952910569489048,0.17859258244772797,0.15647050577477564
OKE,0.00653263906080281,0.08082474287495636,0.06476281186963231,0.06303927754886282
OMC,0.007025272231822494,0.08381689705436783,0.06122778429132076,0.07074446065508959
ORCL,0.028873161026916963,0.16992104350820403,0.14286351027958843,0.12100899625198701
ORLY,0.036978605870963174,0.1922982211851248,0.15917190056388275,0.21185925351042392
OXY,0.01212133758509417,0.110096946302312,0.09883448006202454,0.11924527204362904
PAYC,0.15449312723522532,0.3930561375112025,0.3291784658529986,0.2442304324936765
PAYX,0.005139888367072201,0.07169301477181861,0.05108483103362112,0.04932345501626157
PCAR,0.019058136812388243,0.13805121083274946,0.12576401821826003,0.11386342586468384
PEG,0.012690082126294923,0.11265026465257381,0.0838425422455534,0.07520111121040704
PEP,0.005421692774906749,0.07363214498374164,0.06711263997987862,0.06322323206175862
PFE,0.004714498492230862,0.06866220570467324,0.05121259407334431,0.050125364321574835
PFG,0.02262535981480761,0.15041728562504914,0.1383754462412627,0.12353643227488666
PG,0.0022959738409914403,0.04791632123808588,0.04063799877180945,0.039638375064742756
PGR,0.11616320124207632,0.3408272307813393,0.30162769721886185,0.22065514991779417
PH,0.04743855525583185,0.2178039376499696,0.19500656076143316,0.16705575209873832
PHM,0.08349952738436706,0.28896284775792036,0.23209259838035215,0.1834036720103222
PKG,0.06289145284167132,0.25078168362476416,0.211793816961523,0.16665760679180402
PLD,0.02906992946585776,0.17049906001458706,0.13255812174297427,0.11480306672314969
PM,0.03202678474070088,0.17896028816667925,0.1621593606357045,0.14166763998773632
PNC,0.049138301660195054,0.2216716076997572,0.20312124574977752,0.1773101403890203
PNR,0.010434098878976934,0.10214743696724325,0.08328003866765069,0.07983508858315422
PNW,0.01739540753711643,0.13189165074831852,0.1125433129726597,0.09965919851139195
POOL,0.024882342225430343,0.1577413776579574,0.13876622725335877,0.12071327414083566
PPG,0.009946379090226084,0.09973153508407501,0.07836330423319755,0.07566369743471608
PPL,0.013138102648633526,0.11462156275602564,0.10074253193969185,0.09150372551371438
PRGO,0.026177678679476634,0.16179517508095423,0.14217370584618094,0.18672302981699984
PRU,0.025985910849274263,0.16120146044398687,0.1480349494229277,0.13869361749939602
PSA,0.0014646727702555147,0.03827104349577517,0.03239098683284814,0.03345815444487447
PSX,0.006340531242344558,0.07962745281838769,0.06446707104038589,0.06300853892715252
PVH,0.018559079296236163,0.1362317117863391,0.12134626037841145,0.1315374574766735
PWR,0.022969162585851927,0.1515558068364651,0.12902762333971646,0.12222826142227289
PYPL,0.13566098203565824,0.36832184572145354,0.2687790232540341,0.18934329726772525
QCOM,0.027370484907309017,0.16544027595271055,0.14844981075617594,0.18756598879234063
QRVO,0.05973118393529888,0.24439963980190085,0.21856257966039147,0.17635341483034814
RCL,0.1493298963801154,0.386432266225422,0.3474942547336132,0.2551568293635727
REG,0.010011428271151498,0.10005712503940685,0.08888529884324843,0.110293723247162
REGN,0.015013346631068571,0.1225289624173345,0.1075496007396543,0.10786235974635824
RF,0.046975998073634555,0.21673947050233963,0.1985156186469571,0.18379764198018722
RHI,0.02616730057239683,0.16176310015697903,0.14408893143312204,0.13333649450849608
RJF,0.03414857441178288,0.18479332891579955,0.16407350354274855,0.14951045853454137
RL,0.051759135365709384,0.22750634137471726,0.2106496058490958,0.29620039501265816
