,mse,rmse,mae,mape
RL,0.039395943704080096,0.19848411448798642,0.17795669211514759,0.2419147665528213
RMD,0.011949652540032506,0.10931446628892494,0.0922287628946176,0.0900291307883819
ROK,0.10123499279285138,0.3181744691090902,0.29184001275335647,0.21941354147186187
ROL,0.1347995264961536,0.36715055017819814,0.3284687584532,0.2357813639959947
ROP,0.04461875260504191,0.21123151423270609,0.178773557748243,0.1441064501093678
ROST,0.005159146211538092,0.07182719687930256,0.05841328761998294,0.06186699898951811
RSG,0.043710239049970415,0.20906993817852057,0.1924678554067185,0.15818916574731867
RTX,0.010448340075028841,0.10221712222044231,0.08749305545706088,0.08024009340084273
SBAC,0.024491791027885696,0.15649853362854776,0.12911723721635557,0.11743287600431779
SBUX,0.0026765592208311487,0.05173547352476006,0.03913937971050069,0.03854526826618132
SCHW,0.08172264586199225,0.2858717297355446,0.27372322120223747,0.21719042656221682
SEE,0.0027807840194458973,0.05273313966990679,0.04547082014112744,0.049585400256579044
SHW,0.023806276805476683,0.15429282810771433,0.1314134714697593,0.12286312635184674
SJM,0.01730279000563151,0.13154006996208992,0.11538748343745281,0.14722276041442633
SLB,0.01285883464100409,0.11339680172299432,0.09314391965005153,0.10865933565252667
SLG,0.00636942571662461,0.0798086819627076,0.06978459382951364,0.07945049915797184
SNA,0.0062666659092589635,0.07916227579636,0.06458360992732222,0.06127265058386543
SNPS,0.04490124829098354,0.21189914650838862,0.17906182420432817,0.1438425588658818
SO,0.002628692695114072,0.0512707781793301,0.04484920324179972,0.0485043745901838
SPG,0.03655267328018013,0.19118753432214175,0.1841429874644914,0.2429179960595057
SPGI,0.01895697643589133,0.1376843362038374,0.1104823012399502,0.09814211396370669
SRE,0.0041860070105572186,0.06469935865645979,0.05550339521454016,0.05585695725791597
STE,0.012522894423475699,0.11190573901045334,0.08748485864885,0.08033116711084926
STT,0.04847535244335549,0.2201711889493162,0.1959427010583325,0.16168981575679292
STX,0.040554098372935825,0.20138048160865993,0.16317768254771686,0.1445694613448781
STZ,0.013351160701546655,0.11554722282057088,0.09606529222249784,0.09067688953736137
SWK,0.014287622737842297,0.11953084429486097,0.0943432767966002,0.08258189979410353
SWKS,0.08087297427496601,0.28438174040357445,0.2530733343841356,0.20203382794845443
SYF,0.03795133952371613,0.19481103542591247,0.1605470714398574,0.13236219252609374
SYK,0.023048633315576737,0.15181776350472542,0.12759471584232032,0.11151646523049277
SYY,0.0031536780984922305,0.05615761834775608,0.04548314792291308,0.044281461441148924
T,0.002522319612381511,0.05022270017015723,0.04260981408721174,0.04616915510221515
TAP,0.0168081126159121,0.12964610528632203,0.11096692678174458,0.1351708196724008
TDG,0.005843855643588433,0.07644511523693605,0.06141182698853116,0.06636858171687225
TDY,0.0581443348478362,0.241131364297215,0.21244655400190268,0.16916481448813178
TEL,0.04390220319429517,0.20952852596793395,0.1913460973530293,0.15748276528200264
TER,0.2331218484775097,0.48282693429168766,0.4404376890869184,0.2941054649054026
TFC,0.03681897564094096,0.19188271324155534,0.18080483987051602,0.1520565705471008
TFX,0.02662843616653836,0.16318221767869917,0.13560553767119923,0.12937217944068358
TGT,0.027550284848378653,0.16598278479522705,0.1415043330936481,0.18628329745396488
TJX,0.0031543683341870962,0.05616376353296756,0.041813690581804286,0.04742679262418704
TMO,0.011178917935847334,0.1057304021360334,0.08552834571012637,0.07978961473806123
TMUS,0.08858360506274846,0.29762998011414854,0.2850349052560953,0.21864207623008208
TPR,0.015875769156894523,0.1259990839526007,0.0982415219302309,0.09644982717639841
TROW,0.020148313624846145,0.1419447555383648,0.10160085617670471,0.09052220077117032
TRV,0.003183409167352128,0.056421708298775644,0.047396169230846594,0.04538712035002744
TSCO,0.027230382466478218,0.16501630969839987,0.13944004557276207,0.20879514417083198
TSLA,0.1732336431692105,0.4162134586593885,0.3522321883482749,0.25978183858148884
TSN,0.025766626473052386,0.16051986317291822,0.1524737601907789,0.1859831233423963
TT,0.06392380676968008,0.25283157787286004,0.23178833763547266,0.1824681626020116
TTWO,0.39684150248137123,0.6299535716871294,0.5050206109932376,0.30244363067952573
TXN,0.02200678097923123,0.1483468266570985,0.1291897069369189,0.11041485352166562
TXT,0.03757736937744517,0.19384883125117153,0.18110818329322206,0.15252613846693705
TYL,0.00657080322904114,0.0810604911719707,0.06594815378637947,0.07467349892525955
UA,0.1687286344694634,0.41076591201006857,0.39568131153128183,0.8429611724332442
UAA,0.18637276617911155,0.43170912218658475,0.4107726635295618,0.8774703106111812
UAL,0.12996638825696097,0.3605085134320145,0.33964179384640253,0.2557671163576774
UDR,0.004792190113511766,0.06922564635676409,0.05601310195243489,0.05436612097424235
UHS,0.006931257424949022,0.08325417361879836,0.07074162144108435,0.08635932423963376
ULTA,0.009189458341326924,0.09586166252119209,0.08113286544503645,0.08515358583409799
UNH,0.06713714477037738,0.25910836491780304,0.2306570537166845,0.18123435558333562
UNM,0.09562094026973184,0.30922635765686574,0.29494785681179647,0.22784951943085205
UNP,0.013335316364541206,0.11547864029568934,0.10982540764069457,0.09924458673608015
UPS,0.0025491343735830002,0.05048895298560865,0.04306802892940435,0.04152361476380396
URI,0.18424116337711344,0.4292332272519375,0.39762347135893866,0.28124749832361823
USB,0.038225894025566004,0.19551443431513185,0.18820267113053482,0.15639039641332028
V,0.019499954832746087,0.13964223871288403,0.10939098485571035,0.09331689110366449
VFC,0.008402762624141231,0.09166658401043005,0.08395346040840485,0.09570162635566307
VLO,0.05378656397070476,0.2319193048685356,0.21915020999523283,0.18047492678968574
VMC,0.005376197843693037,0.07332256026417133,0.061392550373403666,0.06148394521732231
VNO,0.0038540328898453344,0.06208085767646364,0.054740509641395756,0.059506922289949776
VRSK,0.0010799955335108664,0.03286328549477161,0.02533371571346799,0.0267299160275307
VRSN,0.024909822612015856,0.15782845944890883,0.12051281029794397,0.10746591857902914
VRTX,0.11623584760101892,0.34093378770813976,0.2705618270311362,0.22143446028985084
VTR,0.009493464861363703,0.0974344131267988,0.08251645643007796,0.09730861834552909
VTRS,0.020521824391214735,0.14325440443914714,0.11926525346125702,0.16562732432552146
VZ,0.006710785466205688,0.08191938394669292,0.07054721284348796,0.0811719261150991
WAB,0.008093943794756895,0.08996634812393407,0.07507034976125583,0.07467192670752866
WAT,0.011619348749658668,0.10779308303253353,0.09798729735862434,0.0978172877025916
WBA,0.0015747525171249986,0.03968315155232758,0.029803894737411532,0.030933458140097417
WDC,0.23657873597016968,0.48639360190093955,0.4550984428283929,0.32376125001897127
WEC,0.0033231790277048145,0.05764702097857976,0.04748360699901593,0.04955484102672496
WELL,0.007120382822069985,0.08438236084674323,0.0667568525021691,0.0767188836372206
WFC,0.02115403932055192,0.14544428252960623,0.13514383199663846,0.12260605523172254
WHR,0.006173758440248699,0.07857326797485707,0.06893385790754941,0.07381354013839252
WM,0.01700349506770015,0.13039745038803538,0.11760678034831556,0.10551839851591237
WMB,0.007911917389990551,0.08894895946547408,0.0758173505468233,0.07686120469575615
WMT,0.005699615589377995,0.07549579848824699,0.06184328596555308,0.05916317675496475
WRB,0.026723181057926176,0.16347226387961408,0.15312554515310078,0.1294764829196907
WST,0.01525521298354009,0.12351199530223811,0.09861034245219093,0.08976887413114384
WU,0.0036964438023001935,0.06079838651066485,0.054906649367638484,0.05931817832739828
WY,0.003619319187330674,0.06016077781520676,0.05186021040322631,0.04982399786114779
WYNN,0.05681961218114681,0.23836864764718285,0.19161245086665896,0.16094023062331816
XEL,0.010901842480666593,0.10441188859831334,0.08523884344329125,0.07963186134166637
XOM,0.0034716278760228694,0.05892052168831221,0.05162465584580345,0.058170426313813646
XRAY,0.002211437975843612,0.04702592876109532,0.03608945520183987,0.03970920070619153
XRX,0.08140418024005909,0.28531417812660326,0.2519506575308001,0.19421087974805082
XYL,0.011678697579454337,0.10806802292747997,0.07856751622866177,0.07173025772611757
YUM,0.010176133590509572,0.10087682385220885,0.07500833245301239,0.0665560076293196
ZBH,0.0152030477751276,0.12330063980015513,0.10886679756434683,0.12858689171938203
ZBRA,0.14165978344020752,0.3763771824117497,0.3474407830913591,0.25605103127531964
ZION,0.14714999258048705,0.3836013459054687,0.3688720690208741,0.2723382507199237
ZTS,0.01804970191001631,0.13434917904481705,0.1044015824891048,0.0892400216638976
^GSPC,0.0023570975278588997,0.04854994879357649,0.040655329647684396,0.03683956637295967
