,mse,rmse,mae,mape
APTV,0.012661903161128602,0.11252512235553713,0.09864144418414562,0.12541248545119893
ARE,0.06863124311161437,0.261975653661966,0.22373367515480233,0.18515032826630237
ATO,0.00924821538387099,0.09616764208334834,0.08754954690071469,0.08269694878076586
AVB,0.0021491189044793657,0.04635859040651868,0.03810639538932125,0.0398081593275929
AVGO,0.06445876674939204,0.25388731112324625,0.20558906734191737,0.16858730117306361
AVY,0.024397553039030177,0.15619716079055398,0.14013517231735015,0.12180862409605703
AWK,0.02409858231557465,0.15523718084136495,0.14374996387753577,0.1286027536316548
AXP,0.02106855692667145,0.14515011858993243,0.10272881451178627,0.10250282356443524
AZO,0.0017090267760379164,0.04134037706695376,0.033942750220673196,0.035061164322530675
BA,0.022940138242571035,0.15146002192846478,0.10263798887867245,0.0983988165154367
BAC,0.07962950679166432,0.282187006773282,0.20521827078196442,0.18794182716366048
BAX,0.035476424843158716,0.18835186445363028,0.17323506501127606,0.14724546060869576
BBY,0.09808050644850978,0.3131780746612218,0.24196260769017702,0.18203362032215384
BDX,0.01865565182431878,0.13658569406903046,0.11752367242623676,0.10512601928892727
BEN,0.008313756159471525,0.09117980126909427,0.06954479678651912,0.07557061150515149
BIIB,0.007275992626168015,0.08529942922533547,0.0708238043770934,0.07969862608010653
BIO,0.043436571928209926,0.20841442351288916,0.1569393505999168,0.12821947808919618
BK,0.018449688855558775,0.1358296317287166,0.10479894464793364,0.1035530483963723
BKNG,0.02922782884910371,0.17096148352510196,0.13180461002445573,0.11749103560798646
BKR,0.04246110499482427,0.20606092544396734,0.15599051536695496,0.14580424913998563
BLK,0.015542551446904527,0.12466976957909455,0.10039456041646269,0.0960679334737042
BMY,0.015342307334656692,0.12386406797234092,0.10774250743655113,0.1282330376568146
BR,0.0338699522975008,0.18403790994656724,0.16682937840293596,0.1410228023007383
BSX,0.057649215629347626,0.24010251066856345,0.2112860875145807,0.1709889952441113
BWA,0.01582182760239955,0.1257848464736494,0.09796561749837017,0.11804448957898706
BXP,0.009146225500294886,0.09563590068742431,0.0725879863070078,0.0688327934070839
C,0.02847536988835759,0.16874646629887569,0.1305462384855716,0.13738125820101957
CAG,0.017215676552134015,0.13120852316878662,0.11580608315327512,0.1011233561342942
CAH,0.011589107610635682,0.10765271761844046,0.08877715697146635,0.1057744009620354
CAT,0.08237955872555437,0.28701839440278804,0.24642461567088425,0.1944579577848318
CB,0.008537802369890924,0.09240022927401709,0.0780113987614993,0.07096259644755652
CBOE,0.010562530964984896,0.10277417460133113,0.07706568197733112,0.07535830424742138
CBRE,0.012939416351195821,0.11375155537923788,0.09345986959444498,0.11942248724500736
CCI,0.006044746028527239,0.07774796478704275,0.063534501411686,0.058640372553225725
CCL,0.006525196976597947,0.08077869135234828,0.06282139071490575,0.06845317957982971
CDNS,0.035171958744098265,0.18754188530591845,0.16298123846031357,0.14053519320788374
CDW,0.03633704281070981,0.1906227762118415,0.13497727785206737,0.11763198097131009
CE,0.029367123825342057,0.17136838630664075,0.11617575296302035,0.10211244507308788
CF,0.044525360929305015,0.2110103337026531,0.1963658421304797,0.32161292703276245
CFG,0.08803912447339601,0.29671387644226555,0.2129795988822959,0.18506321976798204
CHD,0.006648996501050363,0.08154137907253202,0.07157729014588951,0.06793416610938115
CHRW,0.006516869230423917,0.08072712821861011,0.06885836088869819,0.06547897410346477
CHTR,0.1824915878283096,0.4271903414501662,0.3644944314619879,0.25368769225983895
CI,0.007631911415897424,0.08736081167146642,0.07830818273003236,0.08817249437446373
CINF,0.03409476078430327,0.18464766660941934,0.166651201725788,0.14212153389577895
CL,0.004365834242160553,0.06607445983252949,0.05556107875391858,0.0519666053804585
CLX,0.0042924962729192695,0.06551714487765221,0.051019113022347296,0.05418720862217059
CMA,0.15558013520678865,0.39443647803770465,0.29137981456115825,0.2261347046849606
CMCSA,0.021799021508094242,0.14764491697344084,0.11759421578834492,0.10328636601942351
CME,0.03502709731121789,0.18715527593743622,0.14116321431178228,0.11666367068706213
CMG,0.03435429391433353,0.18534911360547027,0.16895685249752546,0.24036206422368248
CMI,0.11922438753780361,0.3452888465296897,0.31111930929640047,0.23410433359251914
CMS,0.009538596515543101,0.09766573869859943,0.09024571110763249,0.08482417303641228
CNC,0.008948266969124619,0.09459527984590256,0.08033193185029096,0.0834242698857545
CNP,0.08268740215084343,0.28755417254987525,0.2707595252454177,0.21253055908523402
COF,0.025421833112916615,0.1594422563592118,0.11251076948171936,0.10833123906622229
COO,0.055376787821180884,0.2353227312037256,0.21331565793800342,0.17874620309436384
COP,0.017440008130029844,0.13206062293518778,0.09114413166684954,0.1040522044404278
COST,0.005708210109877116,0.07555269756849928,0.06414551623339278,0.06827644876155216
CPB,0.006306073377051672,0.07941078879504769,0.06947385341387245,0.07065962785783673
CPRT,0.12621223835683626,0.355263618115951,0.3144002133309696,0.2353264884971101
CRM,0.008910378866608339,0.09439480317585465,0.07519247261498119,0.07859999017142587
CSCO,0.027134474536482864,0.16472545199963137,0.13620126230283894,0.11840241960677743
CSX,0.12018472413910365,0.3466766853122714,0.23108343723150107,0.17425774794666762
CTAS,0.0584643174059172,0.2417939565123934,0.19439771216319643,0.15583720271263157
CTSH,0.00647296804634047,0.08045475776074694,0.06333241593914633,0.07506406057063947
CVS,0.016288639418733288,0.1276269541230742,0.09920606336372441,0.11671388556217768
CVX,0.04503899298531548,0.21222392180269284,0.18794739535745,0.15697133379093367
D,0.004871977023450072,0.06979954887712436,0.060840428480406654,0.056658259178263025
DAL,0.021180328556160095,0.14553463009249756,0.12540181190004887,0.15944570006408
DD,0.018053247568923278,0.1343623740818957,0.09760156557432234,0.09384871054188622
DE,0.03640812078365829,0.19080912133244127,0.1346112255739791,0.10885870525158572
DFS,0.048793155068166456,0.2208917270251796,0.16843500853609886,0.1460900707140951
DG,0.01802146941961065,0.13424406660858665,0.1032853101036878,0.09131915557530898
DGX,0.05522514027224497,0.23500029845139553,0.2015076724207217,0.16411792280918122
DHI,0.008881978467822987,0.09424424899071024,0.07630027544514752,0.08139637434832106
DHR,0.37630683027807926,0.6134385301544721,0.5060236831037613,0.3014984293898429
DIS,0.00802429818695296,0.08957844711175204,0.07776138794721847,0.08797678772898664
DLR,0.05964077305112881,0.24421460450007657,0.22940900731376535,0.18535056382646817
DLTR,0.0075412607169768305,0.08684043250109266,0.06890031981935175,0.06514040932912721
DOV,0.03191503216128106,0.17864778801116196,0.1447619076668765,0.12709852267398095
DPZ,0.07666257641204931,0.2768800758668801,0.23979807560027977,0.2023587149023849
DRI,0.013217245967495048,0.11496628187209956,0.0824769341443064,0.07225707201456197
DTE,0.015529022625380936,0.12461549913787183,0.11480623648513481,0.10259170309453099
DUK,0.005734371976882665,0.07572563619331742,0.06593923939263008,0.06331888453978218
DVA,0.0063645873935514186,0.07977836419450714,0.06424539324092177,0.07080155219293356
DVN,0.10852275158529204,0.32942791561325224,0.28439963371936033,0.3072834525457458
DXC,0.46652101795578094,0.6830234388041021,0.5805838271756092,0.34189009628040384
DXCM,0.03017200731740867,0.1737009134040713,0.16010418448285413,0.18958179688156396
EA,0.030457298947606647,0.1745201963888611,0.15243608830923702,0.1382000361783711
EBAY,0.02774236718140517,0.16656040100037334,0.1430200524462922,0.1457093785209116
ECL,0.005803024194976364,0.07617758328390553,0.06213459645470421,0.061926593050671476
ED,0.007803150964544911,0.08833544568600371,0.07809817725185801,0.07409848379612918
EFX,0.024006199645390695,0.15493934182573094,0.1304031134684764,0.11543158590218928
EIX,0.01947414487744425,0.13954979354138886,0.1329777701110618,0.12280165746620458
EL,0.006237683428930328,0.0789790062543859,0.06029509596025374,0.06655642783214741
EMN,0.013629300744639736,0.11674459621172938,0.0882162519637801,0.08291418398424483
EMR,0.025299928738609624,0.15905951319744954,0.13533228404585873,0.11804753039365155
EOG,0.062321177260312256,0.24964209833341863,0.20516813735422235,0.17918643272068377
EQIX,0.03293535051603674,0.18148099216181496,0.1646573598061212,0.13945394986699927
EQR,0.003818961397812886,0.06179774589588916,0.05091052159828526,0.055644487308609505
ES,0.0024847586651203612,0.0498473536420978,0.04183740515413898,0.041383709662178476
ESS,0.002766759663458494,0.05259999680093616,0.043803188615544345,0.04703912619508722
ETN,0.04117618140529578,0.20291914992256346,0.18224447031861107,0.15666544303071392
ETR,0.010314556151695636,0.10156060334448411,0.08999131646302246,0.08376493297802645
ETSY,0.17263211833066427,0.41549021448244033,0.3317060227853963,0.25074838436180874
EVRG,0.052718717743893105,0.22960556993220593,0.21990961952117352,0.18162757203506247
EW,0.05233787757108149,0.22877473105892068,0.18823715690674878,0.15527793427466252
EXC,0.025004363597547957,0.15812768131338661,0.14872919551908959,0.1355335110478854
EXPD,0.010422420199173069,0.10209025516264061,0.08062967336446734,0.07484412513825303
EXPE,0.007236841969409774,0.08506963012385663,0.06767906372556344,0.07753287326951432
EXR,0.010387090147703696,0.1019170748584539,0.08447007667620686,0.09729420470179188
F,0.0034855252676453926,0.05903833727033132,0.04575171593547227,0.04992135894147219
FANG,0.08547613466548554,0.2923630186351987,0.260613783551334,0.2107240008039612
FAST,0.010309385514547166,0.10153514423364536,0.08242623689648872,0.07912412821829441
FCX,0.540560270557136,0.7352280398333132,0.6803277288171878,0.44635113872524634
FDX,0.043585557528475385,0.2087715438666759,0.1776376017004167,0.15929180198959228
FE,0.0027164498711923788,0.05211957282242803,0.04461414440249243,0.044418730441142085
FFIV,0.07693726348280754,0.2773756721178113,0.23171157340014015,0.18492272713844843
FIS,0.04969657440158742,0.22292728500923215,0.19925366971669498,0.16536859517340755
FITB,0.0801436004057814,0.28309645071208756,0.2109604547167938,0.18174538532188955
FLS,0.01789368631798107,0.1337672841840675,0.10951512112172787,0.10338774174492378
FMC,0.09557411684103735,0.30915063778203233,0.26156368645072525,0.20949316733292328
FRT,0.0036311341105559293,0.060258892377440275,0.052687196355982284,0.05228179501834687
FTI,0.02023136364832585,0.14223699816969512,0.11144373121717728,0.12021708704076457
FTNT,0.019706824067116213,0.14038099610387517,0.10726312427501372,0.11425766224597425
GD,0.029189285110286133,0.1708487199550706,0.12750531129512221,0.1111317972887235
GE,0.0019470477024249146,0.044125363482071335,0.036606944161641196,0.03635421446909757
GILD,0.027436414419436173,0.16563941082796743,0.15263863343266143,0.2066001603297119
GIS,0.013411176118295905,0.11580663244519247,0.09449975546495501,0.08358677810982196
GL,0.03634045191638847,0.19063171802296822,0.1498905067430675,0.13238019635652293
GLW,0.06220320094439294,0.24940569549309202,0.2087009785707887,0.16257484062981553
GM,0.014820271101338468,0.12173853581072211,0.09074471744164869,0.09408830536412142
GOOG,0.004853478862771351,0.0696669136877137,0.0591118238641752,0.06040700082369895
GOOGL,0.005045988110691316,0.07103511885462933,0.06116071106083552,0.06241307912948452
GPC,0.013041614082893433,0.11419988652749806,0.09998770834106464,0.09192003008291197
GPN,0.026199658527694417,0.1618630857474749,0.13814601852234576,0.1323997603074445
GRMN,0.07699819306965293,0.2774854826286466,0.24325427334552824,0.19632964643908243
GS,0.05191733626884294,0.22785376070814137,0.1629501768558075,0.15113608286557265
GWW,0.012160637023824522,0.11027527838924063,0.09165539515975674,0.0850343976451825
HAL,0.1279301308676516,0.35767321799046065,0.3014151853981891,0.24225556721545094
HAS,0.021103664696921886,0.1452710043226861,0.13138947325516534,0.11683674558027393
HBAN,0.04057769432663857,0.20143905859251468,0.13663330511422134,0.12994752809984916
HBI,0.02252824167443284,0.15009410939285006,0.13135111462751442,0.16771037367042407
HCA,0.01238685623015072,0.1112962543401651,0.09913806137535221,0.08970944639754751
HD,0.00443159650244863,0.06657023736211724,0.05015116105701644,0.04930684506297091
HES,0.0347636504282262,0.18645012852831772,0.16230056565930573,0.1670387891094379
HIG,0.006257448056347538,0.07910403312314447,0.05233524127098527,0.05175121526648344
HII,0.08429680529617976,0.29033912119481897,0.24903686634219543,0.18884238433532324
HLT,0.03924884833650631,0.19811322100381468,0.14246709546310435,0.12827748805289005
HOLX,0.00714313962676446,0.0845170966536621,0.07319449323130107,0.08225848633135244
HON,0.010981847913873237,0.1047943124118539,0.0921972773002129,0.08353691375711601
HPE,0.218989197011665,0.4679628158429524,0.42089071143373635,0.2939639423325448
HPQ,0.0877448276771554,0.2962175343850451,0.24883539405617391,0.20508788538488548
HRL,0.015370180950500736,0.1239765338703286,0.11030832209735479,0.13400521686389175
HSIC,0.0034136483162823523,0.058426435081068845,0.04813126020576485,0.04956403920219805
HST,0.024050179917559134,0.1550812042691155,0.11500271625638318,0.10341789867340898
HSY,0.016601700031479805,0.12884758449998124,0.10205557641816007,0.08796767544526478
HUM,0.008892199295981878,0.09429845860872742,0.07148735447442497,0.06670518218323661
IBM,0.04090751163457243,0.20225605463019503,0.17393738651006643,0.14562558372143614
ICE,0.008462971455826342,0.091994409916181,0.07790209562991414,0.07551254857084583
IDXX,0.2320386574067104,0.4817039105163154,0.41166088402533485,0.2715964274555871
IEX,0.027381023448377367,0.16547212287384655,0.14419367892281498,0.12464414154437459
IFF,0.011663614287568944,0.10799821427953771,0.08391014965336116,0.07738255567545227
ILMN,0.024355056390731745,0.15606106622323118,0.1297982441082841,0.17779411693160002
INCY,0.04196341205351166,0.20484973042089086,0.14443850638828995,0.18505217921110148
INTC,0.016402608536707778,0.12807266896847186,0.10694126740892805,0.1047108923470718
INTU,0.017011484304969834,0.1304280809679029,0.11022664617754066,0.09773802388543235
IP,0.08139557547727905,0.28529909827631605,0.23958218134456385,0.19736261852403922
IPG,0.0031662541621751915,0.05626947806915568,0.04171640744654239,0.04140779996946938
IPGP,0.018037719729301228,0.13430457821422628,0.08778390437184276,0.08233894974505201
IQV,0.016783655607173903,0.1295517487615428,0.10799262873199544,0.10031519342703643
IRM,0.08804432145998743,0.29672263388556563,0.27746292584277016,0.21852508495970185
ISRG,0.03280343218590398,0.18111717805306038,0.16685481321200643,0.14089776200876417
IT,0.008843111674057675,0.09403782044506176,0.0797401848964965,0.07665953884266821
ITW,0.06073185398129832,0.2464383370770431,0.2169007805940326,0.1735171419019451
IVZ,0.0064909897217107935,0.08056667873079287,0.061206552638448736,0.06814230692134911
J,0.0804906007430504,0.2837086546847847,0.24777108391257585,0.20208220272168143
JBHT,0.027827066555068062,0.16681446746331105,0.1298867893637863,0.11112584545881413
JCI,0.07510476709868542,0.27405248967795465,0.2510755749638026,0.19739246953079018
JKHY,0.004711582698282394,0.0686409695319231,0.056381030529785874,0.05345947233696022
JNJ,0.013453152604958373,0.11598772609616231,0.10495690962460255,0.0937499287733588
JNPR,0.013549059767901566,0.11640042855548928,0.10350271064584318,0.12809101544842186
JPM,0.049725677416661715,0.22299255013713287,0.15903013716199346,0.13371195350502862
K,0.0032870493588852035,0.057332794793950204,0.0425678750851513,0.040101744333247626
KEY,0.0803603223788323,0.2834789628505655,0.19627627343948298,0.15986882932671823
KEYS,0.048795394066251274,0.22089679505654053,0.1756003478138474,0.16054070813123603
KHC,0.02277065217853006,0.1508994770651312,0.13694578795670365,0.12028709822824978
KIM,0.007098523260820808,0.08425273444120854,0.0722335875890878,0.0692183334177868
KLAC,0.01851240362854666,0.13606029409253334,0.10117824785387004,0.0870624644491535
KMB,0.004429918520493466,0.06655763307460284,0.051787852055071845,0.05603786718713645
KMI,0.03645158320653204,0.19092297715710396,0.15936509282115593,0.17369204419127404
KMX,0.030610292965389283,0.17495797485507564,0.1257459459848713,0.12282880021875195
KO,0.0018519878815457986,0.0430347287843876,0.03534706575820009,0.035601463521966276
KR,0.02703980489966251,0.164437845095533,0.15576442451775613,0.19644600924210737
L,0.01803499066058618,0.13429441783107063,0.10533357597014284,0.09212255614695847
LDOS,0.04438690719796221,0.21068200492202036,0.16368404346311885,0.15233361654539262
LEG,0.017448581717178134,0.13209307974749523,0.11568452275207226,0.10637685803329319
LEN,0.005750312995321241,0.07583081824246156,0.06347312859037492,0.07358280504697501
LH,0.015749531736166767,0.1254971383584772,0.10157459586576484,0.09522462229631894
LHX,0.02750209209059982,0.16583754728830205,0.13532484004596837,0.12362622937749546
LIN,0.012418855779464421,0.1114399200442302,0.09632319483670047,0.09018509522725411
LKQ,0.025640612669189967,0.16012686429575135,0.1445166458297309,0.12999294285051582
LLY,0.008606146676703022,0.0927693196951612,0.07537125778921222,0.0870703549302136
LMT,0.01881942979232718,0.13718392687311143,0.11901897648510236,0.10250900185499737
LNC,0.08446797931185762,0.2906337545982187,0.21096334254062493,0.19907373801741293
LNT,0.019627667180832056,0.14009877651440092,0.1327936741549421,0.12025740353524166
LOW,0.004305376704352967,0.06561536942175185,0.05296331279876675,0.05356892187065755
LRCX,0.1118194518428452,0.33439415641252646,0.27371822727525125,0.20832608397929891
LUMN,0.009615827690426355,0.09806032679135,0.08257077414603642,0.08505270709069128
LUV,0.01794148516611547,0.13394582922254605,0.0906551611991028,0.0964487330957948
LVS,0.05001871767354105,0.22364864782408375,0.19114294411085322,0.161049499039811
LYB,0.00823363590752328,0.09073938454454758,0.06806799041551939,0.0753737276043572
LYV,0.025020760646694003,0.15817952031376883,0.1326324423335061,0.12755705873127196
MA,0.01070397774251474,0.10346002968545263,0.07763004018676732,0.07507667707064963
MAA,0.006254572414914858,0.07908585470812626,0.06801029598328787,0.06299132401270462
MAR,0.021752673025991966,0.14748787416595294,0.09988444004109469,0.0893921281574207
MAS,0.02846962447059929,0.16872944162356282,0.142841657565362,0.1279693526062892
MCD,0.0017406175629609561,0.041720709041924924,0.03575231828624269,0.035883814561315786
MCHP,0.10804300507369065,0.3286989581268712,0.2704005478432039,0.20463026568393405
MCK,0.015727018019417668,0.1254074081520612,0.10256160385473344,0.13219628228459712
MCO,0.013246054862276624,0.11509150647322601,0.0856777587670965,0.08384671328983133
MDLZ,0.0031393722337129037,0.056030101139591955,0.046403417438079506,0.04824420760821094
MDT,0.0064119830272033945,0.08007485889593184,0.06617333185613199,0.06203188903495354
MET,0.020688244520067615,0.14383408678080317,0.10727891353209892,0.10738343236558977
META,0.01767060903884987,0.13293084306830327,0.11147139382704345,0.10241265566230827
MGM,0.05293137989998307,0.23006820706039127,0.1860999570363559,0.16209848466842278
MHK,0.016128555040111202,0.12699824817733196,0.09348647036563809,0.08881595358573646
MKC,0.007073562456582453,0.08410447346355872,0.07402213128079348,0.069925291370763
MKTX,0.12941933540502815,0.35974898944267814,0.3185974945155921,0.23688207090904836
MLM,0.14000365365979298,0.37417062105380877,0.33251274615118503,0.2591037067917525
MMC,0.030539403080580507,0.1747552662456285,0.1616021173661041,0.13740830534922743
MMM,0.016181771947820504,0.12720759390783437,0.11196317620857507,0.09990204490905205
MNST,0.008171314631093654,0.09039532416609641,0.0749383801863088,0.08403151996203113
MO,0.010470844857092026,0.1023271462374087,0.08684733503853682,0.07801748416287833
MOS,0.016906006453480935,0.13002309969186604,0.09551560968473383,0.10176810227065053
MPC,0.024045628300269104,0.15506652862648698,0.12343755529131538,0.17238350473905767
MRK,0.026532284067102,0.16288733550249387,0.13646323426920484,0.11658207275874125
MS,0.08194413842925598,0.286258866114669,0.2208808814533089,0.21099917416497016
MSCI,0.024143601236893228,0.1553821136324681,0.12585050621494442,0.10825099182400985
MSFT,0.013439210091613885,0.11592760711588024,0.09574885594177283,0.09024557276462665
MSI,0.015902664884525027,0.12610576864095085,0.10196278461159551,0.09628437972622159
MTB,0.04275509863065103,0.20677306069856158,0.1336709856646005,0.1134534579663443
MTD,0.04322617861434593,0.20790906332900913,0.174909317777169,0.14606623131936194
MU,0.14558854444216285,0.38156066941203837,0.3008920918102379,0.27946250018953794
NCLH,0.031021937897343567,0.17613045704063668,0.15986707233054148,0.23099924784072443
NDAQ,0.008825598825965763,0.0939446583152324,0.08223707061388227,0.07715078549288375
NEE,0.010443317776681527,0.10219255245213091,0.09563086368937289,0.089635159132902
NEM,0.28927152864000394,0.5378396867469004,0.5060774153109009,0.3583866987225292
NFLX,0.03056104628850007,0.17481717961487672,0.13256928755807013,0.1517247933369953
NI,0.017485646172648445,0.13223330205605713,0.11566527645448045,0.10438617374766042
NKE,0.01921110577139975,0.1386041333128264,0.12275195955538327,0.1501573679979062
NOC,0.025536765610319475,0.15980227035408312,0.14082205083794827,0.11881981380342004
NOV,0.020011596283677862,0.1414623493501994,0.10873957409274067,0.11080723101083924
NOW,0.028166278171055808,0.167828120918563,0.12527530734330464,0.14605940712362284
NRG,0.07658336951650162,0.2767370042413945,0.22489325753147063,0.18443520652212103
NSC,0.057894841229171996,0.2406134685115777,0.17570284802347588,0.1561588256959241
NTAP,0.08235031797774078,0.28696745107719235,0.22462331820514103,0.20151021394739246
NTRS,0.030683457022792373,0.17516694043909192,0.12348614580916586,0.1130954195511434
NUE,0.12300207549585683,0.35071651728405495,0.3089640250555147,0.22755420072833857
NVDA,1.758880742287525,1.3262280129327404,1.0467638151843013,0.4398709537927005
NVR,0.0048438300513334795,0.06959762963875622,0.05175998585468481,0.05193296777509516
NWL,0.0327488649793069,0.18096647473857388,0.15010145435212185,0.1412012981024993
NWS,0.008309496658117203,0.0911564405739781,0.07981990168604482,0.09072383685851328
NWSA,0.008723008761459629,0.0933970489975975,0.08234539832763699,0.09501907902141997
O,0.016609089020146985,0.12887625467923478,0.10822784033137202,0.09984116030415821
ODFL,0.05916863879822128,0.24324604580182035,0.18809663732409426,0.15154387667683128
OKE,0.8344730143709926,0.9134949449071914,0.8464417516539859,0.4828222436171136
OMC,0.012142505082211317,0.1101930355431382,0.09899557659537186,0.08980974918861853
ORCL,0.005766180509300679,0.07593537060751517,0.06293964892780077,0.060174217230946105
ORLY,0.003634045961987389,0.06028304871178455,0.04864642027810094,0.04678879807261369
OXY,0.006090556614822446,0.0780420182646659,0.06842636952657039,0.06848281922179261
PAYC,0.09259338017244664,0.30429160384809606,0.2531336222230842,0.23300537351579337
PAYX,0.01922536097298214,0.13865554793437634,0.1099527888645846,0.09773518211272451
PCAR,0.04097695821371132,0.2024276616811826,0.16891738448709442,0.14105658075860047
PEG,0.006393910296072297,0.07996193029231033,0.06628223809570274,0.06344221191125993
PEP,0.003435484807673542,0.05861300886043594,0.04996571558582179,0.04689866785790333
PFE,0.007429355323594847,0.0861937081438944,0.07290013437429954,0.07015188291288219
PFG,0.06264382367287306,0.2502874820538835,0.1956096798064153,0.18194738529479945
PG,0.00376361572100137,0.061348314736440555,0.05081795288226039,0.047553975725591065
PGR,0.007380915382619412,0.08591225397240729,0.06224827109545362,0.05663374557406681
PH,0.07794859412668002,0.27919275443084124,0.23237870840856215,0.18051239254435197
PHM,0.018419349989695206,0.13571790592878746,0.1025001135286239,0.09667646446142296
PKG,0.13752473685499594,0.37084327802320477,0.3045346966532059,0.24419826997315397
PLD,0.05740514879996159,0.2395937161111735,0.21344700675592473,0.17627272727012291
PM,0.008305181241196297,0.09113276711038844,0.08214050157288959,0.07498153301879662
PNC,0.036099401297096684,0.18999842445951146,0.13615153740498676,0.12194421099899226
PNR,0.035560121745000776,0.1885739158659033,0.16492508600031208,0.15302942520278676
PNW,0.01665839608868871,0.12906740908799832,0.12272596398776464,0.11185380967820599
POOL,0.040377418082352616,0.20094132995069136,0.1717355038724351,0.1415365236289675
PPG,0.0049375450940512995,0.0702676674869125,0.06371348538734128,0.06514216455032032
PPL,0.0030449085663239654,0.05518069015809757,0.04377609286174207,0.04344003060533448
PRGO,0.12797293095737253,0.3577330442625793,0.3428367065099896,0.57312267221178
PRU,0.0580568194545315,0.2409498276706823,0.17017208583797844,0.14990886644296514
PSA,0.011093661190328735,0.10532645057310502,0.08964798650862774,0.10022313635612048
PSX,0.002935798828592734,0.05418301236174244,0.045317161740521646,0.05071156981834114
PVH,0.054080780401901,0.23255274756902142,0.21269571005337032,0.19620540411475265
PWR,0.17073625216265625,0.413202434845992,0.3326353751729804,0.2480412082524329
PYPL,0.008408787347208816,0.09169944027751105,0.0774038223403637,0.07288744174694693
QCOM,0.05885515651259665,0.24260081721337348,0.19976693439098686,0.1610853063181421
QRVO,0.043156059283883344,0.2077403650807501,0.15756194963894873,0.1607028363421424
RCL,0.019553795103462605,0.13983488514481143,0.128648365650195,0.1690725979511444
REG,0.0075912516655056664,0.08712778928393436,0.07209997118970146,0.06706367069534047
REGN,0.0350074453184892,0.18710276673125173,0.1708419056903716,0.2507110035657314
RF,0.12087153990583274,0.34766584518159493,0.2461990860733095,0.19531735614240806
RHI,0.013233878675715013,0.11503859646099222,0.10340256678355988,0.12721396998765674
RJF,0.07045127975377546,0.26542659955960607,0.2007132895628889,0.17968389977117258
RL,0.010913543754880684,0.10446790777497501,0.08550858505164287,0.11459841763108139
RMD,0.012540198204441537,0.11198302641222703,0.08911881499054623,0.0802303013202196
