,mse,rmse,mae,mape
RSG,0.003231134951372357,0.05684307302893077,0.04419846040324496,0.04167022523990654
RTX,0.019118090301575883,0.1382681825351584,0.11254760194965296,0.13953965665982676
SBAC,0.007406871295812357,0.08606318199911248,0.06252837585701211,0.07184587922873564
SBUX,0.09883228860918661,0.3143760305894624,0.29456675967553486,0.2343753094651303
SCHW,0.010822186573837095,0.10402973889151647,0.08788779824482881,0.08557341111821566
SEE,0.026356476947032376,0.16234677990965013,0.14154894335127613,0.1264330285565336
SHW,0.004570199242061498,0.06760324875375072,0.06017385207905944,0.06198479407109261
SJM,0.014178615203921604,0.11907399045938455,0.11223757883805326,0.1062842164083674
SLB,0.012173733736573992,0.1103346443170684,0.08609727586263391,0.11284006232257557
SLG,0.009219786656948637,0.09601972014616912,0.07634989579501926,0.09065791618847809
SNA,0.02513474854091301,0.15853942267118615,0.14820172701157394,0.12955240898199755
SNPS,0.011197910566950863,0.1058201803388695,0.09584705605756173,0.08761400924963561
SO,0.007058436824296458,0.08401450365440755,0.07756853987707792,0.08987355558033955
SPG,0.0015878087022194115,0.03984731737795421,0.03235362055998085,0.03485642003731169
SPGI,0.009743811088415665,0.0987107445439232,0.08550712040306982,0.08232282877090563
SRE,0.011562685209684634,0.10752992704212458,0.0920483797498748,0.10719859510327608
STE,0.004121114159174662,0.06419590453583984,0.048039972552255124,0.04509453640532002
STT,0.01213377109293266,0.11015339800901586,0.07250902126594493,0.08987984092930248
STX,0.08725087932288365,0.2953825982059262,0.25738616173306356,0.43395431246159505
STZ,0.055082840694876345,0.23469733849124993,0.21587763409465716,0.18559535028363677
SWK,0.00663952903218249,0.08148330523599598,0.06960941012133164,0.06420909881882565
SWKS,0.0532359527112893,0.23072917611626256,0.19984864474008077,0.17998169602280073
SYF,0.005663578771496336,0.07525675233157711,0.06279477262152676,0.06490497373468809
SYK,0.0017381790405527702,0.04169147443486222,0.033335098339060745,0.032729138639248215
SYY,0.00277703166647369,0.052697548960778905,0.04238950498112189,0.045210707659157204
T,0.001612198612648042,0.04015219312376401,0.032482831587845346,0.03177269107370385
TAP,0.013509500735103354,0.11623037784978311,0.09276114300492305,0.08512369824408209
TDG,0.011033786506322536,0.10504183217329435,0.10059096422284651,0.09404973389739635
TDY,0.012840160213028138,0.1133144307360194,0.08236117264815605,0.10147588198911792
TEL,0.005703331808280485,0.07552040656855924,0.06287203519255827,0.06723049578744615
TER,0.002286427182627499,0.047816599446504966,0.040215366548123375,0.04239043767801619
TFC,0.003947186642749976,0.06282663959460172,0.04813935672872052,0.05010216609821267
TFX,0.014760475816402382,0.12149269861354789,0.11301733648668401,0.1022186745631201
TGT,0.005520295350348349,0.0742986900984691,0.06692486371471106,0.06434284916523197
TJX,0.002328585758459295,0.04825542206280342,0.039215801352408645,0.03812393958562186
TMO,0.0017936241668073624,0.04235120029948812,0.035194150464542544,0.03429819834103917
TMUS,0.0811413791911367,0.2848532590495266,0.2680705235353878,0.2192853561364256
TPR,0.015610295685207429,0.12494116889643472,0.11299338190862279,0.13148772970640085
TROW,0.008630098923645652,0.09289832573112204,0.07161554608858507,0.08410768757001615
TRV,0.002123309364009404,0.0460793811157377,0.03914756153650017,0.039227774057693586
TSCO,0.016662382724421512,0.1290828521703077,0.12165051578090247,0.11153707151102306
TSLA,0.010638494561274837,0.10314307810645772,0.08446046374096985,0.0964602453188702
TSN,0.016795544665646134,0.12959762600312605,0.09061019751980567,0.07946327523020223
TT,0.013060902556248947,0.11428430581776725,0.09964852463237132,0.1153634625598079
TTWO,0.013302821111585757,0.11533785636808826,0.09641223879982527,0.09576399402891468
TXN,0.004923227058444957,0.07016571141551232,0.0610211982909533,0.06347598558675602
TXT,0.006770147629719665,0.08228090683578825,0.062272377310835424,0.06919245705520498
TYL,0.10547035116116486,0.3247619915586873,0.27276398519885975,0.20273717023194657
UAA,0.05832806057275893,0.24151202987172074,0.20811863376771836,0.1706712493291835
UAL,0.018507810260050276,0.13604341314466598,0.11862521659158858,0.1596263025991813
UDR,0.007363444073699431,0.08581051260597056,0.07173388563421171,0.06912435431800602
UHS,0.030501817339311618,0.17464769491554022,0.14632131458093736,0.12594615945806098
ULTA,0.05711772130011835,0.23899314069679561,0.22475775272401805,0.18502288603316783
UNH,0.01598348911983654,0.12642582457645488,0.12121248245849986,0.1150527403944139
UNM,0.004961587029956106,0.07043853370106526,0.05203420188499364,0.055368120663157105
UNP,0.05449814348194656,0.2334483743399096,0.20460795342049512,0.28706854085739947
UPS,0.007849734097734217,0.08859872514734181,0.08019599662521795,0.09140411880127677
URI,0.05866703134009342,0.2422127811245588,0.2046557871741263,0.36339308802525583
USB,0.0023029259570326414,0.04798881074826341,0.03617387457348956,0.039015750186205456
V,0.011226197015292982,0.10595374941592668,0.08715206492655418,0.07855745594414815
VFC,0.009329409162378325,0.09658886665852501,0.06838850392858324,0.07966698928998125
VLO,0.0700532397442127,0.2646757256421765,0.2503992772227602,0.21023747092244255
VMC,0.08581329761169916,0.2929390680870327,0.2826761777592831,0.23748690741636644
VNO,0.010058517237267839,0.10029215940076193,0.08737999617514461,0.10367455803430654
VRSK,0.019545438374105824,0.13980500124854556,0.13230335581124222,0.11783679071516585
VRSN,0.06044310722504016,0.2458517993121876,0.20547786575043606,0.16452294220903302
VRTX,0.009208343608956577,0.09596011467769605,0.07310771468990203,0.08035987718267411
VTR,0.05375012505674248,0.2318407320915427,0.19106251119403322,0.29670702931946374
VTRS,0.02959061504212415,0.17201922869878283,0.1489957486456983,0.15342011289234092
VZ,0.0012806828373965401,0.03578662931035193,0.03146386303635659,0.03340328047895852
WAB,0.019956817220051142,0.1412685995543636,0.12023411592356649,0.13595901239505032
WAT,0.007578776983841121,0.08705617142880291,0.07837902556105582,0.07299128809760745
WBA,0.028904199356879188,0.17001235060100542,0.1588121329509023,0.1397068341200246
WDC,0.08073855482302107,0.2841453058261232,0.2378526707814759,0.4071490531837192
WEC,0.003996267407848578,0.06321603758421258,0.053624698800990876,0.06177535739750323
WELL,0.013288606181592659,0.11527621689486804,0.10093106328248726,0.12408507259125928
WFC,0.002398986400978018,0.04897944876147564,0.03874100618321034,0.03934395801107078
WHR,0.023219461436639104,0.15237933402085435,0.12568002000781703,0.16939782059852695
WM,0.002316667807659112,0.048131775446778526,0.041442361174542613,0.04179635447718963
WMB,0.05306199726345131,0.23035189876241807,0.16303354734809442,0.32053908859935687
WMT,0.04336242657808512,0.20823646793509804,0.1836676887038758,0.24985370819061825
WRB,0.0036793647883319965,0.060657767749332785,0.050022146931302004,0.04828884865128821
WST,0.009648250965177725,0.09822551076567494,0.08468419355350498,0.0782065976364759
WU,0.013149934728429258,0.11467316481387116,0.09638434481553265,0.08680693960466164
WY,0.02417579067658915,0.15548566067836977,0.13782276708055077,0.16978693873040687
WYNN,0.1569711386769474,0.3961958337450653,0.36131903294984996,0.8680081887190667
XEL,0.001960663137063802,0.044279375978708214,0.03610353777247692,0.03905723381833605
XOM,0.015350139511208095,0.1238956799537744,0.11217974011417478,0.1346540944089326
XRAY,0.00418911606014984,0.06472338109331001,0.05086377312765647,0.04963302548758586
XRX,0.04792600497759282,0.2189200881088641,0.1990678360364174,0.26835565854239796
XYL,0.00366078234695348,0.06050439940164252,0.0470635125141647,0.053315394126617746
YUM,0.015756134107770062,0.12552344047137196,0.10302467066658522,0.09456819526241766
ZBH,0.010667042111908087,0.1032813734993299,0.08683826071474887,0.10134136939959709
ZBRA,0.04650769334699897,0.21565642431191093,0.17398422554317142,0.17300199937573668
ZION,0.008764319927807655,0.09361794661178835,0.06891541049538837,0.07414088620334615
ZTS,0.004400616724620685,0.06633714438096265,0.056558083469537584,0.053891026253183025
^GSPC,0.018684685111415678,0.13669193506354235,0.1303469795273989,0.1317114966315342
