,mse,rmse,mae,mape
APA,0.02721968233625607,0.16498388508050132,0.12471541474636946,0.18294452941627062
APD,0.00497467593753893,0.07053138264304004,0.0530354180679514,0.058801755195056524
APH,0.006613866283859789,0.08132568034673789,0.062293064239384265,0.06973445012795777
APTV,0.027829596331598885,0.16682204989628585,0.1406013759492691,0.1827564617345189
ARE,0.008785475355534639,0.09373086661038955,0.06890215692081898,0.07195262387410913
ATO,0.06985747142237156,0.2643056401637535,0.2348790629478889,0.18598445418674403
AVB,0.0028927571603494587,0.05378435795237737,0.045923354710486475,0.04507340594154946
AVGO,0.013390087340906964,0.11571554494063001,0.09871758072248288,0.10102327642816442
AVY,0.012650981823059822,0.11247658344322085,0.09099263238573795,0.08093981750830942
AWK,0.09124474398963048,0.30206744940431846,0.25405785875343356,0.19242168462115708
AXP,0.04331763862853327,0.2081288990710643,0.18234794685665467,0.23755894158087146
AZO,0.0057416838069161485,0.07577389924582309,0.06924147588986179,0.06684706005446144
BA,0.012693075148202481,0.1126635484449273,0.09633020698407128,0.10982615750461253
BAC,0.03761360174171645,0.19394226393882394,0.16467503745223147,0.21526017107705334
BAX,0.0062125805441540964,0.07881992479160391,0.06498857312273337,0.06545338059837334
BBY,0.009260211720638687,0.09622999387217421,0.08000625220966383,0.08998278389530871
BDX,0.0053396638009174605,0.07307300322908222,0.05497390877634413,0.051779582654119936
BEN,0.06350372537410388,0.25199945510675986,0.24109263452169996,0.34175962079520716
BIIB,0.07055249455150649,0.265617195511711,0.2539640224318439,0.3931151163818261
BIO,0.010909586256577498,0.10444896484205814,0.0960168263868249,0.10668082451386877
BK,0.016134812071941156,0.12702288011197493,0.10997935777956466,0.13013683464684575
BKNG,0.00478988686507062,0.06920900855431047,0.050948103182017555,0.05535562570194678
BKR,0.0576124992446767,0.2400260386805496,0.22537519646304552,0.32056094037033706
BLK,0.006810355788820983,0.08252487981706476,0.0661692092812851,0.07518531824081345
BMY,0.004412626471357399,0.06642760323357602,0.05587014752170211,0.05941957032008494
BR,0.010775874656514221,0.10380691044682054,0.08069382178127432,0.07436774492284047
BSX,0.020104667147343387,0.14179092759180112,0.10406889111441078,0.09066328906245218
BWA,0.108360476790728,0.32918152559147057,0.3100874238485434,0.5420919040958584
BXP,0.003841547081325013,0.061980215241034885,0.04661088225181575,0.04954299435298677
C,0.04977806088544155,0.22310997486764583,0.1974525800378352,0.27081346140913826
CAG,0.0029679249173379506,0.054478664790337424,0.04545761103930679,0.04734411775174811
CAH,0.007544331003454426,0.08685810844966879,0.07248966912166226,0.08074559335566858
CAT,0.023578745724778645,0.15355372260150077,0.13470626542547742,0.16975422724484954
CB,0.009598755823522626,0.0979732403440992,0.08511690693027216,0.07733216148353428
CBOE,0.0061988633643586645,0.07873286076574802,0.0645681260559393,0.06134960305414407
CBRE,0.056935473418832996,0.23861155340601803,0.2130890278763237,0.28824704868898915
CCI,0.00693260286745535,0.08326225355739147,0.06102629828962236,0.055425519055517646
CCL,0.006506148744018167,0.08066070136081242,0.06593551282451775,0.07246102045641392
CDNS,0.009620627393830327,0.09808479695564612,0.08517063066623487,0.08005615351906949
CDW,0.01425219810408882,0.11938257035299926,0.1039968387857287,0.09701876220542861
CE,0.006777184502785902,0.08232365700566212,0.06507207413688118,0.0751954279145448
CF,0.1983012049475603,0.44531023449676105,0.4096037256981751,0.8529922148919838
CFG,0.036870195096654367,0.19201613238645956,0.17098165004269994,0.2203164872137652
CHD,0.00488539917415327,0.06989563057983861,0.055014892446186195,0.05256827763921483
CHRW,0.005062517819471147,0.07115137257615728,0.062263545550908475,0.06161112909428097
CHTR,0.0157723274343229,0.12558792710417233,0.0949308808568739,0.08514212839976941
CI,0.015566618999841485,0.12476625745706042,0.11511302713155393,0.14522019804147246
CINF,0.0425478372440652,0.206271271009962,0.17724761528989313,0.1470928172276103
CL,0.0018828414397691199,0.04339172086664828,0.03667086899939169,0.03695500431697245
CLX,0.015954161563746322,0.12630978411725008,0.1189217294054046,0.10948700235275627
CMA,0.03629205591673942,0.1905047398799815,0.1718528760769855,0.22895564079952335
CMCSA,0.0031449337350027114,0.05607970876353328,0.047873698219453545,0.05219724936897383
CME,0.001786582449444226,0.04226798373999198,0.03369556224628346,0.03499893517955099
CMG,0.08840185371814033,0.2973244922944296,0.268569451062076,0.4387618246983057
CMI,0.04260523491505393,0.2064103556390859,0.1871360822708585,0.25848811694780816
CMS,0.031144905646720417,0.17647919324022426,0.14965502386480256,0.1274631611830783
CNC,0.03374897855031277,0.18370895065377946,0.17343682095483268,0.23404978871409338
CNP,0.014823658235046965,0.12175244652591982,0.10295667907409956,0.098547477270987
COF,0.03731979063738911,0.19318330838193323,0.17926448125281552,0.23663332146744745
COO,0.03269151457592267,0.1808079494267956,0.1630691794907664,0.20848949828746263
COP,0.05570489534286922,0.23601884531297332,0.209276351996903,0.32051353840676405
COST,0.005346980456808021,0.07312305010602349,0.061186034534341946,0.05672024858050532
CPB,0.03721039608620406,0.19289996393520673,0.16486143678383328,0.13562255367594803
CPRT,0.02773273819226854,0.16653149309445509,0.12102882432696724,0.09937492237773236
CRM,0.0058537706588564905,0.07650993830121999,0.061775221564543424,0.06398836605888708
CSCO,0.006441101001285847,0.08025647015216808,0.0626024622405322,0.06964274824258149
CSX,0.041499893171269626,0.20371522567365855,0.19103049601572347,0.2584123484555247
CTAS,0.005375352308100471,0.07331679417500789,0.053432310602703786,0.04974621147527284
CTSH,0.009715246969537352,0.09856595238487452,0.08645769527479766,0.09964314656672625
CVS,0.012023807343090076,0.10965312281503922,0.09984682181988706,0.11531323013497806
CVX,0.010499198690411198,0.10246559759456439,0.08218126371070601,0.09630865510691866
D,0.0016917596110807463,0.04113100547130773,0.03346273241179345,0.03436842709708837
DAL,0.012171377507601392,0.11032396615242489,0.0914417600706288,0.10030625154461853
DD,0.007064317944648511,0.08404949699223971,0.06693515075053492,0.07456644647888416
DE,0.029827903027024552,0.17270756505441373,0.16925106468971732,0.205846201108152
DFS,0.012626910300062596,0.11236952567338974,0.09103660365358271,0.10674360315835679
DG,0.011085634900714018,0.10528834171319262,0.09153020733584127,0.09717053151275964
DGX,0.007628566626645524,0.08734166604001509,0.0749846188231403,0.08367284379989905
DHI,0.007029880417042096,0.08384438214360039,0.07255886390226646,0.07560650011403885
DHR,0.07825718757865176,0.2797448615768514,0.13619155259883986,0.09209434693172155
DIS,0.019281777884967797,0.13885884158010176,0.12352955582983514,0.15109487422819898
DLR,0.10293190726828268,0.3208300286261912,0.257856751377031,0.18778172062051895
DLTR,0.010334506831343529,0.10165877645999645,0.08544800528468097,0.09182126754824813
DOV,0.013149995946189865,0.11467343173634365,0.09630069813490848,0.1196865728225456
DPZ,0.010205644765431504,0.1010229912714502,0.08061566073089543,0.07565340236628293
DRI,0.003835026167271051,0.061927588095057044,0.04808802684980134,0.05240527779295255
DTE,0.012754885530345277,0.11293752932637263,0.09077394097676118,0.08213621434125928
DUK,0.0052179158760410115,0.07223514294331404,0.058997120689221305,0.056754300080196524
DVA,0.01832172785634776,0.1353577772288972,0.12374238701324776,0.14660826062861276
DVN,0.12953223151914606,0.35990586480237585,0.33337247816389887,0.7292571879507289
DXC,0.11834432532213994,0.3440121005460999,0.22116954778546377,0.15137879673729845
DXCM,0.02482253921627332,0.15755170331124105,0.12885478795929542,0.18043811331857926
EA,0.007617778918458606,0.08727988839623138,0.07265464370629912,0.08121825890852698
EBAY,0.01117560234514986,0.10571472151573716,0.08635531175203165,0.1009285974576321
ECL,0.003567694022671887,0.05973017681768477,0.04620193667343667,0.04915513352593357
ED,0.023480710224838375,0.15323416794187378,0.13110693677636232,0.11656627789623938
EFX,0.017328929607190558,0.13163939230788996,0.1029762126293047,0.08960454030259112
EIX,0.022349237138801097,0.14949661246597226,0.11611028753258383,0.09800066385462973
EL,0.0024514791201989687,0.04951241379895519,0.03711493032247527,0.03988052926676533
EMN,0.01828832299746391,0.13523432625433496,0.12405936317426738,0.1516097872377656
EMR,0.015683569527120026,0.12523405897406675,0.10752659380986866,0.13646843196999317
EOG,0.016181777959059937,0.12720761753550744,0.10119191292653394,0.12651954118129985
EQIX,0.056217727047539114,0.23710277739313623,0.20310884086440925,0.16376355414164395
EQR,0.0027420434296456884,0.05236452453374983,0.04537166200829815,0.04456252902274184
ES,0.014252430514602904,0.11938354373448169,0.105535476522126,0.0956738645832262
ESS,0.002033387665415795,0.04509309997567028,0.03505551153956532,0.0363956319471189
ETN,0.024770722305429555,0.1573871732557312,0.13534737738564448,0.17803034069968723
ETR,0.007752961226073336,0.08805090133595077,0.07578397524209111,0.07576857299650618
ETSY,0.12998624735108125,0.3605360555493462,0.33862318424726073,0.8043486244689495
EVRG,0.08440470624734724,0.29052488059948883,0.2449308977495782,0.19140912590198036
EW,0.05291794525194681,0.23003900810937872,0.1810173753704428,0.14574736450909592
EXC,0.009790113018773429,0.09894499996853519,0.08498339083799739,0.09420823379611631
EXPD,0.0022479400448193456,0.04741244609613963,0.037584362789897616,0.03919498258163439
EXPE,0.008227901692391239,0.09070778187339408,0.08015682659066388,0.08832126608013538
EXR,0.03508079624553639,0.18729868191083562,0.1742435650178117,0.1542465906557426
F,0.013529906646827091,0.11631812690559924,0.10062754978830588,0.11598298512972802
FANG,0.015148582471800372,0.12307957780151983,0.10575229011442663,0.11142974847816066
FAST,0.0058749271331866425,0.07664807325162612,0.06454976025308339,0.06550084420790642
FCX,0.13051952319630894,0.36127485823996797,0.32018302762343465,0.878200928138563
FDX,0.02198401864633897,0.1482700868224571,0.13148675489403416,0.16515531201551306
FE,0.0033263364363800723,0.05767440018223052,0.05260859017618388,0.056710669749598784
FFIV,0.03500751065297557,0.18710294132636068,0.16629804382079497,0.21968094985870873
FIS,0.008000931697951626,0.08944792729824222,0.0800973838512046,0.08349431490263744
FITB,0.027365921143573765,0.16542648259445572,0.1440001630181535,0.17671721886611075
FLS,0.023097958102388686,0.1519801240372855,0.13342924647299143,0.17846101248159088
FMC,0.04581461595457183,0.21404349080168691,0.1935545423693559,0.2835891822782412
FRT,0.01313155398254433,0.11459299272880663,0.1037620571615885,0.0920659919713543
FTI,0.0676922591267217,0.2601773609035223,0.2377754784269018,0.3772541265356794
FTNT,0.0748898025486139,0.2736600126957059,0.25057919933217915,0.39560779040523075
GD,0.005804352142417637,0.07618629891534066,0.06467339431328388,0.07161948215627835
GE,0.015003781701698662,0.12248992489873876,0.11161630895742541,0.10036116861573444
GILD,0.05068090160366732,0.2251241915114129,0.20423782266610224,0.27618662731429056
GIS,0.008095432718448996,0.08997462263576879,0.062150083215452644,0.055507584737377505
GL,0.006927306426596018,0.08323044170612108,0.06399248846732354,0.07259070884190702
GLW,0.009971366533659277,0.09985673003688474,0.0853341708054157,0.09729098616059349
GM,0.010466252118040384,0.1023047023261413,0.08647648907596953,0.10034151848890818
GOOG,0.02802381846521638,0.1674031614552616,0.15902088591361657,0.14795407924557663
GOOGL,0.023356059822520862,0.1528268949580566,0.1439088814897342,0.13711679532362234
GPC,0.005660887478477455,0.07523886946570539,0.06283501446096941,0.06326466707288603
GPN,0.0466675286581211,0.21602668506025152,0.18548380108074924,0.1547166108909779
GRMN,0.022473157505224887,0.1499104983155779,0.12975929642963543,0.1548314700652199
GS,0.05389126450462374,0.2321449213414408,0.21483246701885012,0.2897527915050406
GWW,0.011806002994483533,0.10865543242048938,0.09417389574463221,0.1101167664360986
HAL,0.025247444701697676,0.15889444515683257,0.13167705334043048,0.1728758494029358
HAS,0.004764485025138601,0.06902524918563208,0.05594922896325988,0.05967467947807374
HBAN,0.02849002532934706,0.16878988515117563,0.14180271057496943,0.17467102942675586
HBI,0.023078683222460643,0.15191669830028773,0.13792655782418586,0.17053676463580272
HCA,0.03933436047871452,0.1983289199252457,0.18325289684802745,0.2404978104299036
HD,0.010435192418550133,0.10215278957791674,0.0935468248445891,0.08690910066999803
HES,0.03923027932140286,0.19806635080548857,0.16492298396517469,0.23763302954206322
HIG,0.006736123794974,0.08207389228600043,0.06702575356816926,0.07590478368188393
HII,0.041347321020150804,0.20334040675711948,0.15820164124985217,0.12971241130516092
HLT,0.04974076501378495,0.2230263773946592,0.205392755203309,0.2834901806037297
HOLX,0.012208987824592107,0.11049428865145976,0.09447494378585437,0.11356606542341924
HON,0.0032558182779673954,0.057059778110043466,0.04927566355881517,0.04827369536444442
HPQ,0.026187213288922512,0.16182463745957384,0.1361607998325968,0.18483275699452742
HRL,0.07279042388425883,0.2697970049579106,0.24228417954476775,0.19013887619060685
HSIC,0.010232870961553071,0.1011576539939172,0.08686452045128343,0.07770845468202194
HST,0.03959680743422822,0.1989894656363201,0.18860385871306043,0.24883793156807518
HSY,0.006230098456699939,0.07893097273377504,0.05715887561306397,0.05463496460508554
HUM,0.012624298341758803,0.11235790288964459,0.1010196593779288,0.12557271558357325
IBM,0.02015043459868751,0.1419522264661161,0.12658601444675852,0.1550432042238189
ICE,0.00453497545167316,0.0673422263640961,0.053301440373380006,0.04976427751452889
IDXX,0.023911751755508595,0.15463425155995872,0.11182865499505498,0.10084162656133054
IEX,0.005086239373723774,0.07131787555531764,0.05523008395122821,0.05611997151840972
IFF,0.004616639143112843,0.06794585449542041,0.054224093026868224,0.05300733544190271
ILMN,0.07598782754509845,0.2756588970904049,0.2592553621760806,0.4079578332273387
INCY,0.06082505480379122,0.24662736020926634,0.2078817427218338,0.3123956528011858
INTC,0.00861418049904462,0.09281260959074807,0.07964195954022353,0.0826542095580827
INTU,0.008905161887277335,0.0943671653027542,0.08152252752344163,0.09189221982602118
IP,0.03269525765454242,0.18081830010964714,0.16509261790524687,0.2191330629751112
IPG,0.009075934307081332,0.0952676981304856,0.08446783048689477,0.07781475792464845
IPGP,0.010918043467594587,0.10448944189531585,0.09137199173427682,0.10825551639044273
IQV,0.014293952452124914,0.1195573186890912,0.10727342634170528,0.12790166589243432
IRM,0.02063493015605139,0.14364863436890513,0.11868851851675655,0.127836622672369
ISRG,0.016586028115834,0.12878675442697515,0.09752376282746247,0.0870785721008746
IT,0.0031316651219615325,0.05596128234736524,0.04655643910531485,0.04755653258437886
ITW,0.01127302631695779,0.10617450879075349,0.08375525317667608,0.0801580513896818
IVZ,0.050308138749718415,0.2242947586318468,0.21197142365826646,0.2865835984683368
J,0.01204539548882351,0.10975151702287995,0.08841171226382474,0.08895787665678463
JBHT,0.010982950129514965,0.1047995712277248,0.09051690899267403,0.1050474442983654
JCI,0.013076659077339351,0.11435322066885284,0.09908141369820275,0.11172391521667392
JKHY,0.025810676280049488,0.16065701441284624,0.15064488654621666,0.1309231390957957
JNJ,0.010362245988280394,0.10179511770355391,0.07695829725857153,0.06879909680531186
JNPR,0.02000360274217071,0.14143409328083067,0.1256517856468893,0.14430294446452557
JPM,0.0120986517040575,0.10999387121134295,0.09757823080320793,0.11079327665614656
K,0.01691559295492045,0.13005995907626777,0.11737824730082667,0.10581508946692463
KEY,0.04587830475308063,0.21419221450155612,0.2005381918818371,0.2610362876000452
KEYS,0.022817330051606834,0.15105406334027177,0.11971415304733087,0.15252745132089748
KIM,0.02077826528956841,0.14414667977296047,0.12552619583063884,0.11050196549457854
KLAC,0.054172424646484384,0.23274970385906915,0.2146958760065708,0.184425390102932
KMB,0.016027061498110496,0.12659803117786034,0.11632476184080068,0.1041550092714049
KMI,0.18224275279137242,0.42689899600651726,0.40157350241656,0.9128795299410949
KMX,0.05723587484880645,0.23924020324520384,0.22083883460712686,0.3184989713360505
KO,0.004261561197398797,0.0652806341681727,0.05835974422700472,0.05469337777730903
KR,0.006080187111055945,0.07797555457357097,0.06222501525111336,0.06698780977257765
L,0.00401811560142338,0.06338860782051756,0.05379602153092105,0.05936331465912422
LDOS,0.03491725070625165,0.18686158167545208,0.15361741774166823,0.13088882737316723
LEG,0.008660409669490917,0.09306132209189227,0.07643817999131906,0.08823444125979765
LEN,0.014652160427222921,0.12104610868269546,0.10500969650449503,0.12823071046823958
LH,0.004985224607401098,0.07060612301635813,0.054129572789898175,0.059669929872720726
LHX,0.0028461905245510647,0.05334970032297337,0.044960335802487435,0.04696955611750088
LIN,0.010728418596609295,0.10357807971095667,0.08675414728859493,0.0999480450267766
LKQ,0.005409233448816539,0.07354749111163847,0.05537425566910003,0.06178781806010906
LLY,0.009275369448686609,0.09630871948420147,0.07840210182391309,0.09010636562713464
LMT,0.017035987107847324,0.13052197940518417,0.11400634390031468,0.10248759283550309
LNC,0.06992192752750875,0.2644275468394107,0.2403353457159584,0.34887614440556475
LNT,0.027109971488822906,0.16465105978651612,0.12698208560670124,0.10611613403749057
LOW,0.005987909102621161,0.07738158115870443,0.06601839849421466,0.06270883959733295
LRCX,0.016162763607265766,0.12713285809445868,0.10387148331222794,0.10133462295132299
LUMN,0.01397048742855518,0.11819681649078023,0.10530982681160209,0.1258505172519407
LUV,0.021268321920133823,0.1458366274984917,0.12304324622828601,0.11440807249001249
LVS,0.02192629665819971,0.1480753073885032,0.1355366356456273,0.16861051728691606
LYB,0.026091102245137682,0.16152740400668142,0.14319228231253975,0.1836245836652654
LYV,0.028586748610026556,0.16907616215784696,0.14735247664345882,0.1883176571570101
MA,0.004863006902583487,0.06973526297780404,0.05786988202755634,0.062281827093407086
MAA,0.04110784159541233,0.20275068827358472,0.18219364506820124,0.1551833617138418
MAR,0.015638381785499124,0.12505351568628179,0.10720955885544364,0.12942772554998067
MAS,0.030016870861012453,0.1732537758925111,0.15077384598052188,0.13575437481870542
MCD,0.03979996718236446,0.19949929118261164,0.18417541113409736,0.15105478725299165
MCHP,0.011272449870146606,0.10617179413642121,0.08231867690496247,0.08366602120526508
MCK,0.05606852364651751,0.2367879296892422,0.22470457314710188,0.31041019655274393
MCO,0.02231999844040441,0.14939878995629252,0.13745876431575516,0.1628477165116376
MDLZ,0.0035715165167628416,0.059762166265647045,0.04735075603306853,0.05254173988351611
MDT,0.0032539691059041086,0.05704357199460872,0.044095226945483006,0.04363948717819649
MET,0.047294997007313724,0.21747412951271636,0.20194148360169986,0.2638823344414507
META,0.03019017328324954,0.17375319646915718,0.15915095770617488,0.14215104356713013
MGM,0.008376804954129628,0.09152488707520828,0.0786678988316434,0.08049072812790396
MHK,0.007175991085004615,0.08471122171828603,0.068260638673718,0.07931440215506282
MKC,0.016907954842219384,0.1300305919475082,0.10754943871484209,0.0942599167798701
MKTX,0.07326197663346776,0.27066949705030996,0.21312554972030198,0.16571129690252118
MLM,0.014113620354758431,0.11880075906642361,0.10094085083033083,0.11065221350937847
MMC,0.006203551309505107,0.07876262634971683,0.06993512966632151,0.06964688074280996
MMM,0.006079949051050634,0.07797402805454284,0.06461213105527788,0.06463549342964565
MNST,0.005302525939105621,0.07281844504729294,0.05715763478534413,0.06432031682434111
MO,0.02923021385497363,0.17096845865531346,0.15520559340329806,0.13504884418847554
MOS,0.13358279879564514,0.365489806691849,0.34916380254627427,0.5847401075415806
MPC,0.062443420549076326,0.24988681547668,0.21207559162721398,0.3256596759663431
MRK,0.009974535176858451,0.0998725947237702,0.09016825723955264,0.10182689925967126
MS,0.0861954128529277,0.29359055307166765,0.2730162866366291,0.40121155112375734
MSCI,0.012826296230675514,0.11325323938270161,0.09195887899604195,0.08311163862245714
MSFT,0.01658650663988573,0.12878861222905436,0.11484331027020982,0.10166961084001795
MSI,0.018122731759363436,0.13462069588054965,0.12295460560183845,0.113555096134037
MTB,0.0147168392086978,0.12131298038008051,0.10665808618357214,0.12337972046895104
MTD,0.006366615747222028,0.0797910756113867,0.0662008606571257,0.07034456521803259
MU,0.10149659785779455,0.3185853070337591,0.293743799910866,0.6827005028432492
NCLH,0.0390061520339539,0.19749975198453767,0.16197498470250135,0.2213985874636499
NDAQ,0.03144060056308208,0.17731497557477224,0.1582228071376044,0.13448114139366535
NEE,0.011783440850645581,0.1085515584901736,0.08676222120752601,0.07849377726470579
NEM,0.14880708286282382,0.38575521106373123,0.2992901591636373,0.2884633052136146
NFLX,0.016225067326674076,0.12737765630860884,0.10589397551427171,0.13606985726836476
NI,0.06176710407766577,0.24852988568312218,0.20665625671489835,0.16623606984345254
NKE,0.009994745480786188,0.0999737239517774,0.07787189030628583,0.07345305300324458
NOC,0.02725833325171885,0.16510097895445336,0.14563037612717336,0.12477744186404492
NOV,0.06215946331641609,0.249317996374943,0.23346207962727777,0.3535167822345985
NOW,0.025613560800967626,0.16004237189246986,0.1325036267593564,0.16420051852635775
NRG,0.143007408958249,0.3781632041305037,0.3635694635022409,0.7274896496233041
NSC,0.011220680306494453,0.10592771264638189,0.08850926868183367,0.10690695805274454
NTAP,0.03809585000533148,0.19518158213656195,0.16417659921457275,0.23031438348666564
NTRS,0.0217690984048856,0.14754354748644755,0.13241819006438463,0.1558723958785004
NUE,0.013991525205526933,0.11828577769760375,0.09934492609656874,0.11282030677497512
NVDA,0.5227379141390144,0.7230061646618335,0.5853523913562715,0.3425132125454715
NVR,0.015388428540013876,0.12405010495768988,0.11802355503696736,0.11104273012485602
NWL,0.008599319831961398,0.09273251766215236,0.07525814552678765,0.07441168184152566
NWS,0.01788178447692266,0.13372278966923573,0.11370293617186536,0.1385828326247639
NWSA,0.03025700087857331,0.17394539625575983,0.15316085786890682,0.19629334996799888
O,0.07093852894698657,0.26634287853627053,0.2189827049378105,0.16751456841548973
ODFL,0.018829861214495796,0.13722194144704336,0.12246941883170567,0.1488269705332252
OKE,0.053747978517526655,0.23183610270517976,0.19703438801069376,0.30478612948529715
OMC,0.006009600004058621,0.07752160991658145,0.06609970066033201,0.06389546625588345
ORCL,0.009649933883379966,0.09823407699663068,0.08018251500894709,0.0956873868563844
ORLY,0.00617458884707601,0.07857855208055192,0.07053120780776832,0.06785253936791763
OXY,0.005799121631855025,0.07615196407089593,0.058930549058173506,0.06697909417100352
PAYC,0.02021012223323812,0.14216230946786887,0.11343224884205745,0.12302344248105196
PAYX,0.013769387389792994,0.11734303298361175,0.09640806044260786,0.08676005942330851
PCAR,0.03365851952269337,0.18346258344058433,0.17483818616861552,0.21632749850109304
PEG,0.004641480900278043,0.06812841477884278,0.06022387881391448,0.058876579696899946
PEP,0.002327136079683157,0.048240398834204896,0.039424423601042716,0.03769089562371652
PFE,0.007484672288762398,0.08651400053611207,0.06887224981119167,0.07796573329281485
PFG,0.0409457951917346,0.20235067381092312,0.1794263732040218,0.24452295343084285
PG,0.00260102658948372,0.05100026068054672,0.0398492614466307,0.041603810248525115
PGR,0.008263605303693583,0.09090437450251546,0.07905052614314106,0.07412474186885638
PH,0.013408412575306998,0.11579470011752264,0.09906072081599462,0.12061100839796447
PHM,0.012603337123915816,0.1122645853504827,0.09434290504378252,0.11460499971546066
PKG,0.015759075665883207,0.1255351570910843,0.09036266953460356,0.11485203066879293
PLD,0.019598457516530714,0.13999449102207812,0.10827214684757853,0.09490785339606382
PM,0.016628749420466507,0.1289525083915257,0.10928915845413717,0.09478238504770403
PNC,0.01708894508967508,0.13072469196626582,0.11720734921474603,0.13475020812037042
PNR,0.025098342947588392,0.15842456548019437,0.13818824435947785,0.18306206567618302
PNW,0.026349491487185024,0.16232526447594356,0.13640655016810685,0.11857651805508485
POOL,0.03930043749238708,0.19824337944150136,0.17346070642259986,0.14117132798010995
PPG,0.014751468250275021,0.1214556225552157,0.10509825122186689,0.12572324459707696
PPL,0.019313346609884523,0.13897246709289046,0.12489677473468705,0.11152324093523719
PRGO,0.13134661606533068,0.36241773696292884,0.32052607567762403,0.5708023646184811
PRU,0.028158755574042772,0.16780570781127432,0.15072481809300747,0.1846951949413768
PSA,0.04473606122727137,0.21150900980164267,0.1973228259315521,0.1687379707846117
PSX,0.004339522767432829,0.06587505421199158,0.054556613290629406,0.05457546617228359
PVH,0.06082713746408089,0.24663158245464203,0.22156581383832252,0.3094683251968824
PWR,0.05371228881450838,0.2317591180827809,0.21518388687632675,0.30943456233657374
QCOM,0.03872607798682195,0.1967894254954314,0.18200545768584742,0.24634941250957448
QRVO,0.10265548853041592,0.3203989521368881,0.2980693920199892,0.5526026970742385
RCL,0.019830467243621905,0.140820691816302,0.12781979108792862,0.14485722917345253
REG,0.026433326868427576,0.1625832920949369,0.1375437540618056,0.11612486936472216
REGN,0.05553919139254832,0.23566754420697883,0.19172234626490894,0.2857302182162808
RF,0.029210604219779567,0.17091110034102397,0.15228381389601386,0.1883784917862716
RHI,0.06356601201442265,0.25212300968856977,0.22499712188893117,0.3105544998307277
RJF,0.03022368482515375,0.17384960404083108,0.15273155440280214,0.19015990582258696
RL,0.05501621829059881,0.23455536295424756,0.2130366158678126,0.30191260617024407
RMD,0.0058767264811205614,0.0766598100775143,0.0564245606684696,0.05668862076995604
ROK,0.01912239690548993,0.13828375503105897,0.12359299905026842,0.148250570206432
ROL,0.003969805130332581,0.06300638959925081,0.05499863344090605,0.06100672201027797
ROP,0.004090899989272652,0.06396014375587857,0.0563084713375897,0.05802401568096543
