,mse,rmse,mae,mape
CAG,0.0038973167011404552,0.06242849270277519,0.05250448553511585,0.05363414886233808
CAH,0.0072555839639999835,0.08517971568395837,0.07179487690346555,0.08090413616968242
CAT,0.029504732188897473,0.17176941575524285,0.16072033097449293,0.2007758439987059
CB,0.01144999469724609,0.10700464801701882,0.09108478906452519,0.08151624570156879
CBOE,0.009984407332488654,0.09992200624731598,0.08814399170631074,0.08149994693445531
CBRE,0.05147341750937312,0.22687753857394768,0.1951302422377738,0.26423813760615567
CCI,0.006464102884263693,0.08039964480185029,0.05751541185365524,0.05293988809511496
CCL,0.00639216931850757,0.07995104326090792,0.06609539815182693,0.06959103073166271
CDNS,0.013810676993953313,0.11751883676225404,0.10229679520261131,0.0905515389393141
CDW,0.016283376264295105,0.12760633316687345,0.11061581653835338,0.1023431870411897
CE,0.007234166846327232,0.0850539055324753,0.06726456682501918,0.07763167849479596
CF,0.17478034861357553,0.41806739721434333,0.3705101592411966,0.7423556282015464
CFG,0.03638744998315832,0.19075494746705346,0.16093394862276114,0.2086097890986822
CHD,0.006663890695048747,0.08163265703778573,0.06512534294518141,0.0590599605298044
CHRW,0.007878318254470865,0.08875989102331562,0.0805573093167205,0.07863097648329788
CHTR,0.012726145757891374,0.11281022009504003,0.08455956231316164,0.07791437739852128
CI,0.01750696900333526,0.13231390328810974,0.10851408355356752,0.136951489820093
CINF,0.045260329755595484,0.2127447525923859,0.18311023675368004,0.1490255432395126
CL,0.0019590560532371537,0.04426122516647222,0.03483820205449333,0.03540298478137766
CLX,0.02427364486621116,0.15580001561685147,0.1455381451797498,0.12529991063029483
CMA,0.038370971539074074,0.1958850977973416,0.17338480078254545,0.23150750172577475
CMCSA,0.0023758591130831875,0.0487427852413379,0.03729318257343844,0.041077358291813616
CME,0.0012710966796965018,0.035652442829299955,0.02662013525057514,0.027975035144728815
CMG,0.05693664875934607,0.23861401626758239,0.21582110271936436,0.32759661582892435
CMI,0.04875531396048566,0.22080605508111786,0.2021505671436158,0.27937743850115704
CMS,0.0320708300512455,0.17908330478089102,0.14759438953509985,0.12362537425220202
CNC,0.03391059453108335,0.1841482949448171,0.1698684240547596,0.22931817167796442
CNP,0.013013110849212696,0.11407502289814671,0.09195790662374197,0.09244859185725708
COF,0.04108612471946512,0.20269712558264147,0.18218659303048604,0.23966039845500167
COO,0.03455920365927501,0.185901058790086,0.16754244220613812,0.21426074595262048
COP,0.07304850219937051,0.2702748641649284,0.25115340502481626,0.38913338751169013
COST,0.005574478974326203,0.07466243348784048,0.0597366885532375,0.056030537060530176
CPB,0.04462271088994382,0.2112408835664721,0.17962449500481847,0.14336954078491154
CPRT,0.01935986142732013,0.13913971908596096,0.09807963353997949,0.08459422803991998
CRM,0.005339503041304407,0.07307190322760457,0.0571301110069463,0.05936298898056845
CSCO,0.006339293720268818,0.07961968173930876,0.062026303495385425,0.06979094984670949
CSX,0.050816934052144026,0.2254261166150542,0.21562402676319023,0.30316058080531844
CTAS,0.0030205934471998685,0.054959925829643076,0.04577816313380344,0.04363501098940516
CTSH,0.006602919214345149,0.0812583485824389,0.07131278440090459,0.07791865367130102
CVS,0.008022710723169709,0.08956958592719802,0.07834287154414941,0.0884527926760126
CVX,0.015209689906494291,0.12332757155840818,0.1015137775451958,0.1280760645283762
D,0.0028217723471932648,0.053120357182470684,0.03904381236335347,0.03821427048749276
DAL,0.009261964789036688,0.096239102183243,0.08086387247638659,0.08339062191403387
DD,0.007157022020202809,0.08459918451263469,0.0630586159526417,0.07272749908117881
DE,0.02516984997668908,0.1586500865952776,0.15094892727549425,0.1832248273251586
DFS,0.015981400531710235,0.12641756417409028,0.10871253282687922,0.12676974348709805
DG,0.008976561216264405,0.09474471603347812,0.08257428075435727,0.08875596306130354
DGX,0.0058321066207514755,0.07636823044140459,0.064614313573908,0.07373421634860773
DHI,0.014362871555935677,0.11984519830154096,0.10656105894436431,0.0985155217761903
DHR,0.04090542813447293,0.20225090391509487,0.09706991616837843,0.07340652866849157
DIS,0.017781313905688715,0.1333465931536637,0.1123117532144828,0.13488738679767243
DLR,0.07845383260353309,0.2800961131532051,0.21502555783406382,0.15996295579721445
DLTR,0.008969605822483273,0.0947080029484482,0.07621340529537562,0.08503237711665033
DOV,0.018622432477592158,0.13646403364107393,0.12164661873800295,0.15202109049753432
DPZ,0.006202058231178897,0.07875314743665104,0.06298248549243952,0.06086285279337277
DRI,0.003256919072081514,0.05706942326746884,0.049736195461480566,0.053762379378553965
DTE,0.014443824763650187,0.12018246445987946,0.09495745638769112,0.08506289675639056
DUK,0.0050380059783088444,0.07097891220854856,0.05674077951019126,0.05654782412974377
DVA,0.01795856598886787,0.13400957424329005,0.12010440447145454,0.14277375246888124
DVN,0.16859185903140472,0.41059938995498363,0.38873117530723184,0.854195235696606
DXC,0.08684642657746479,0.29469717775619225,0.1728570638712613,0.12167376012005272
DXCM,0.029017395038233758,0.1703449295935566,0.14874040838412986,0.17145928789291273
EA,0.005843690368347711,0.07644403422339582,0.06354878513481477,0.07022617550823876
EBAY,0.009945716246235985,0.09972821188728886,0.08914717322847991,0.10125907410008368
ECL,0.0032334186089795756,0.056863156867866346,0.044493378996678906,0.047357771594644285
ED,0.031236987944688682,0.17673988781451877,0.15105041998766072,0.12550359189038685
EFX,0.016914654574583958,0.13005635153495565,0.10071461378109414,0.08591237903511244
EIX,0.02014348538175938,0.14192774704672578,0.10807246909925192,0.0939118443656812
EL,0.0020061156195687753,0.0447896820659488,0.03471397226936706,0.03660681176446488
EMN,0.016948245376652994,0.13018542689814783,0.11622497405295143,0.14154381322135454
EMR,0.02044559927058641,0.1429881088433105,0.12976978664274855,0.16481113062634387
EOG,0.02300263057698304,0.151666181388545,0.13087635744853635,0.17767788419989541
EQIX,0.06284507527326971,0.2506892005517384,0.21497186810297064,0.16907552878801968
EQR,0.0034434383771543894,0.058680817795548734,0.04970055234952519,0.04770399172816287
ES,0.01769415699750004,0.13301938579583067,0.11452752647038099,0.10127939680745583
ESS,0.0020091712665111627,0.04482378014526622,0.03642615360858914,0.03696827253992198
ETN,0.033474026164212974,0.18295908330611238,0.1718468853256395,0.22414993633870206
ETR,0.007121882696664711,0.0843912477491873,0.07126933837757428,0.07479483587816226
ETSY,0.09961936582245796,0.31562535674824665,0.2951796458252186,0.8488514939580892
EVRG,0.08776963887559533,0.2962594114548858,0.24279115174296564,0.18579681196532413
EW,0.0460634185595844,0.21462390025247516,0.16740157667234412,0.13991740706121972
EXC,0.00996957424660832,0.09984775534086042,0.08030254948909385,0.0915905918222766
EXPD,0.0022093248253628457,0.04700345546194286,0.03800038265674293,0.03855142798518129
EXPE,0.01313956967407332,0.11462796200785094,0.09544187552728253,0.09047962832451377
EXR,0.054882195274234914,0.23426949283727685,0.2188711523244371,0.17704121256434854
F,0.01231504743465501,0.11097318340326644,0.09560732141998331,0.11261246431129178
FANG,0.01261113692866213,0.11229931846926823,0.09100926590689637,0.10258194355115195
FAST,0.005491520768294254,0.07410479585218661,0.06503260137644876,0.06693635372016013
FCX,0.19836076736475128,0.4453771069158711,0.42728733972765265,1.2399678184254856
FDX,0.022188488153829962,0.1489580080218246,0.13351047088483417,0.1672367236158335
FE,0.004029245398582323,0.06347633731227979,0.05376063292892131,0.05876502299553707
FFIV,0.029928590029651436,0.17299881511054183,0.14895244402276073,0.18880887234481783
FIS,0.008580621260409139,0.09263164286791603,0.08146676037083672,0.07750080663801949
FITB,0.02494525057242365,0.15794065522348466,0.12865280328402806,0.15948711163266047
FLS,0.033762644879598375,0.18374614248902854,0.1704790988871083,0.23086334728299457
FMC,0.059149621973019866,0.24320695297013994,0.22783245583534484,0.3447593188374655
FRT,0.011774896884802611,0.10851219694026387,0.09567774280296032,0.08679721904665347
FTI,0.08585528618451338,0.29301072708096093,0.2789027131593568,0.4372071205639988
FTNT,0.05346476066815657,0.23122448111771507,0.21045788089156353,0.31655932290456146
GD,0.0045997664430878615,0.06782157800499677,0.054761885849059916,0.05908203423495006
GE,0.010638628081372406,0.10314372536113094,0.09427743611528124,0.08608589043088097
GILD,0.04041816583521213,0.20104269654780332,0.17054946595890494,0.2284090402223791
GIS,0.007523090289114729,0.08673574977548029,0.0607026232341578,0.05380384413044286
GL,0.005257656408923684,0.07250969872316175,0.052218506270155174,0.05729974984905258
GLW,0.010683593388592634,0.1033614695551134,0.08787251138519166,0.10881769212836301
GM,0.010206571214191818,0.10102757650360528,0.0908870777127936,0.10614189591176694
GOOG,0.04168337035892949,0.20416505665497583,0.19583678120152984,0.18341814027742293
GOOGL,0.03751206241108606,0.19368030981771497,0.18669267905048262,0.17886040745836104
GPC,0.00463333948978246,0.06806863807791705,0.05545328133323824,0.05776466983849905
GPN,0.060572533840224804,0.24611487935560664,0.2127245697570865,0.16577322166605987
GRMN,0.022198912734109587,0.1489929955874087,0.1348249676497675,0.1677367771609232
GS,0.050518395619562166,0.22476297653208405,0.19705597045351547,0.2667097942699794
GWW,0.014698580160555851,0.12123770106924599,0.10905840314296227,0.1285460182662877
HAL,0.030037648880197866,0.1733137296355885,0.15013046575507402,0.20731893540159443
HAS,0.00412721471038208,0.0642434020766497,0.05201962254660612,0.05420417449302923
HBAN,0.022642342892031368,0.15047372824527,0.11894703431858507,0.14636477143290003
HBI,0.026468700598923204,0.16269204221142228,0.1432666647773032,0.1760163295718329
HCA,0.03076185791367598,0.17539058673051977,0.16020294505154067,0.20900966389571277
HD,0.014187406989883139,0.1191109020614114,0.10751367331425134,0.09517722088655818
HES,0.045562453907244026,0.21345363409238088,0.1900480918815987,0.29689198880870543
HIG,0.00463705233806824,0.06809590544275214,0.056099635768732885,0.058929123932179306
HII,0.02462383932097027,0.15691984999027456,0.1172312087406727,0.11238690034508593
HLT,0.05701971999708769,0.23878802314414282,0.22183879617651894,0.3132509843941291
HOLX,0.012003117860781475,0.10955874159911419,0.09630314622447236,0.10309793185420718
HON,0.0028533539944609132,0.05341679505980224,0.044355933616360914,0.043351380325162454
HPQ,0.032209788403235864,0.1794708566961106,0.15729225622009718,0.21177030138340366
HRL,0.08937577125798621,0.2989578084914094,0.26483241457775997,0.1986961164057939
HSIC,0.009768600442100397,0.09883623041223495,0.08308821874059354,0.07458015070059694
HST,0.044952958491362174,0.21202112746460475,0.19826279328265933,0.26208796534859224
HSY,0.004399384242068521,0.06632785419466335,0.048458172909294966,0.048516232447883986
HUM,0.011286894290128502,0.10623979616946044,0.0915274390670315,0.11372067498604184
IBM,0.025638131626665776,0.16011911699314912,0.14901763180731464,0.18159597829130425
ICE,0.004284057707691627,0.06545271352428123,0.052408148770016434,0.04930717757796732
IDXX,0.021036140992840274,0.1450384121287884,0.11494643107928008,0.11383917381994657
IEX,0.0029375613434265116,0.054199274380996205,0.04374230347089563,0.04617301658325728
IFF,0.0036818611674227066,0.060678341831519315,0.04725291295317841,0.04735525063407839
ILMN,0.07369782174241728,0.27147342732285473,0.2368706946146059,0.3781454833088163
INCY,0.05963173479834998,0.24419609906456324,0.19701035199766045,0.29756527270485006
INTC,0.005446066175155437,0.07379746726789095,0.06431289849136992,0.06966048630963491
INTU,0.0075396676141528274,0.08683125942972858,0.0752197317280591,0.08483230001750108
IP,0.03799543475006852,0.19492417692546127,0.18096915743300837,0.24169585447676997
IPG,0.01062481131616986,0.10307672538536457,0.09069321116494597,0.08576833801395045
IPGP,0.007330564863487517,0.08561871795050144,0.07180275316100612,0.08535833825177422
IQV,0.012721364455380446,0.11278902630744024,0.09833738354343997,0.1139609897614967
IRM,0.020049685212999893,0.14159691102916014,0.11607408632004028,0.13549979409562496
ISRG,0.0164882846192014,0.12840671563123715,0.09960044421227846,0.09183670425030677
IT,0.003302925760260154,0.05747108629789552,0.04762798212397354,0.04665389438256608
ITW,0.0065209026487300405,0.0807521061566201,0.06728912209807168,0.06850019456238422
IVZ,0.04788188364951926,0.21881929450923485,0.20430064818287363,0.2790854413565357
J,0.009157652615751261,0.09569562485166844,0.07802734806333622,0.08443048361250931
JBHT,0.012728604945923112,0.11282111923714953,0.09969805438200016,0.11987973293552984
JCI,0.013345849227970833,0.11552423653922511,0.10063061241819235,0.11616258576285242
JKHY,0.029621143786660586,0.17210794225328646,0.1587929234019488,0.13589711949771954
JNJ,0.006993501971405614,0.0836271604887169,0.06189787309378347,0.05687065371628248
JNPR,0.015115496767342713,0.12294509655672614,0.10745475539905565,0.11909395548436162
JPM,0.010609112128268063,0.10300054431054266,0.08494987671399852,0.09703344725865622
K,0.022414991967371636,0.14971637174127497,0.13648651505615486,0.11636122418435288
KEY,0.04295705042921597,0.2072608270494354,0.1839991567298334,0.24051547441877363
KEYS,0.02556457700335389,0.15988926481585275,0.13273126546903846,0.1790108722396257
KIM,0.020964553144302688,0.14479141253645772,0.1238357356115389,0.1092458655217445
KLAC,0.037048779898975905,0.1924805961622519,0.18004374204428916,0.1602380345754715
KMB,0.02080139415811672,0.14422688431120156,0.1295315778653645,0.11172053730060265
KMI,0.20056186860435854,0.4478413431164641,0.4177213039211569,0.9711893466462981
KMX,0.06681611580217135,0.2584881347415609,0.24253179999344296,0.3474649852923587
KO,0.004863146849102277,0.06973626638344124,0.061868163071603,0.05735685969856399
KR,0.003778135200867457,0.06146653724480872,0.048941617493002285,0.05040573788612834
L,0.005693986008919707,0.07545850521259818,0.06672471165517459,0.07480116569617763
LDOS,0.04068930766126392,0.20171590829992542,0.1656776464340641,0.13503199950891664
LEG,0.007530074245823042,0.0867760004023177,0.06904626775355169,0.0799902228786009
LEN,0.013434341458984872,0.11590660662354356,0.09485498666226833,0.11260016118269181
LH,0.004190015091191237,0.06473032590054863,0.04728261693579668,0.05232197585311671
LHX,0.0026511877973529633,0.05148968632020361,0.044675890862013005,0.045773819030888695
LIN,0.01233967264085549,0.11108407915113439,0.10136820780864442,0.11584935658525021
LKQ,0.005659295353377479,0.07522828825234215,0.05789238468543351,0.06284152853505168
LLY,0.01201322754863476,0.10960487009542395,0.09379807384937476,0.10656346949614227
LMT,0.020954769118145953,0.14475762196908995,0.13150833615927476,0.11631345633419761
LNC,0.06940450574940518,0.2634473491030137,0.2316022950515806,0.3370956032753605
LNT,0.02430974623403128,0.1559158306075149,0.11565702947831784,0.09774375358679559
LOW,0.005091840886523717,0.07135713619900758,0.057838906106608946,0.055559721070127334
LRCX,0.0072358026898520465,0.08506352149924223,0.07394782709402005,0.07618144097282305
LUMN,0.018471180044254472,0.13590871952989061,0.11308787443976569,0.14903444970843144
LUV,0.0203052151273367,0.1424963688215833,0.11447094260309404,0.11370151048578211
LVS,0.01914624027778798,0.13836993993562322,0.12380581548542995,0.15470825739954494
LYB,0.03270000582790342,0.1808314293144403,0.16799776983602585,0.21182217240316112
LYV,0.031134197477009004,0.17644885229722806,0.15659300697586898,0.1996902506893087
MA,0.004050135346790294,0.06364067368271878,0.051371274395529534,0.05442694507733281
MAA,0.051352943049658845,0.22661187755644857,0.20102673532956625,0.16139803405422398
MAR,0.020098607939178066,0.1417695592825839,0.12679853929744495,0.15636670180038018
MAS,0.04570840822944372,0.21379524837901268,0.19388391478608408,0.15850467000017923
MCD,0.0404657072771187,0.20116089897671144,0.17901454806610032,0.1455307186237312
MCHP,0.005271578200529286,0.07260563477120274,0.058932698052176484,0.06467606473239573
MCK,0.06083868960659307,0.24665500117896064,0.23022965069501464,0.3196002315381914
MCO,0.020668893579933647,0.14376680277426235,0.127431160283641,0.1518168704200033
MDLZ,0.005685186243079276,0.07540017402552382,0.06517373580965963,0.06311438171055814
MDT,0.0028656805658880667,0.05353205176236071,0.03961339913692213,0.03947760981523311
MET,0.040534488904658814,0.2013317881127042,0.17565286848890982,0.22967466025979794
META,0.03570993661702845,0.18897072952451777,0.17600086371209753,0.16037108014414653
MGM,0.01159895954564549,0.10769846584629462,0.08687594595718139,0.08688695253071213
MHK,0.006663758389011187,0.08163184665932277,0.06045313843745099,0.06642841937223092
MKC,0.019647106902186105,0.14016813797074607,0.11777267010487728,0.10104126613438061
MKTX,0.05442780477267254,0.2332976741690164,0.18872786999069452,0.1551572458322678
MLM,0.016670828989533076,0.1291155644743618,0.10638988120197945,0.10609254392744324
MMC,0.004953643204893482,0.07038212276490019,0.06035310129838649,0.06073813805655174
MMM,0.004291988105046933,0.06551326663391877,0.05249988722651664,0.05489862187752441
MNST,0.006161463609422899,0.07849499098301049,0.06721987790497758,0.06945247401571339
MO,0.035608190774609416,0.18870132690208996,0.17149610070269872,0.14630345326469105
MOS,0.13066912343015372,0.36148184384579224,0.3345528845474128,0.5591994022109549
MPC,0.056963703238519514,0.23867070041904917,0.19322930896543045,0.2984449248412995
MRK,0.01010543279061431,0.10052578172098096,0.09018740255230273,0.10218496944280629
MS,0.08032131132255131,0.2834101468235591,0.2504938472509713,0.37131985767829445
MSCI,0.011699732390122083,0.10816530122974781,0.09198695566932316,0.08374690656534999
MSFT,0.013694241046236394,0.11702239549007871,0.10367452861879183,0.09489867054046235
MSI,0.02582528920079948,0.16070248660428213,0.14726587101356578,0.12613161480779514
MTB,0.010755912157610507,0.10371071380339886,0.08488252736388559,0.09848327058616158
MTD,0.005010402328571373,0.07078419547166848,0.057613762972620934,0.06294413957916699
MU,0.13654772580642918,0.36952364715458896,0.34902637254118335,0.8266708786846179
NCLH,0.029199223381004027,0.1708778024817853,0.139306819181552,0.17702237891770486
NDAQ,0.031668765475474155,0.17795720124646305,0.15711474849607074,0.13090428993179026
NEE,0.013829452135056045,0.11759869104312362,0.0898377167926839,0.0778953435152528
NEM,0.08595468298086593,0.2931802909147645,0.2551377023933923,0.3076028463321691
NFLX,0.019873064020887607,0.14097185542117124,0.11600230740802764,0.12574553143500855
NI,0.048685665673892195,0.22064828500102193,0.17915362412622773,0.14717341621862662
NKE,0.014295225795881557,0.11956264381436853,0.1004998530278759,0.09295991752480531
NOC,0.0313992439548867,0.17719831814914808,0.1569243074873549,0.13282376185145225
NOV,0.07273897761949664,0.2697016455631976,0.2557567430924009,0.4166090972498387
NOW,0.024701102271497636,0.15716584320868715,0.12543195425195583,0.15597323063634194
NRG,0.1606790843039136,0.40084795659191474,0.38134567193764024,0.7682006360062615
NSC,0.015425645528496769,0.12420002225642622,0.10757136906685724,0.14031959825090015
NTAP,0.041031556550948284,0.20256247567342842,0.1769117859839845,0.25398857851666656
NTRS,0.018843614065644852,0.1372720440062173,0.11562307498076782,0.13684754211340477
NUE,0.013245863455973221,0.11509067493056603,0.09308413362178895,0.10863081123808778
NVDA,0.4043302044268809,0.635869644209315,0.5164369805625083,0.3130308225603755
NVR,0.02612583038514104,0.16163486747957892,0.15575411735152267,0.137219308649798
NWL,0.008486491093821873,0.0921221531110833,0.08105516114930905,0.07845439189553054
NWS,0.017590334470591815,0.13262855827683498,0.11751338189940475,0.14760719777411624
NWSA,0.029131781949326346,0.1706803502144472,0.15104384721730274,0.1976204560605118
O,0.06014303463057556,0.24524076869594003,0.19547426057970801,0.15388132576610186
ODFL,0.016420273040395828,0.12814161322691325,0.11160888935968671,0.13744370506174824
OKE,0.06274817347353685,0.2504958552023104,0.21595998526423524,0.3642878106317139
OMC,0.005886022099718815,0.07672041514302966,0.06473704935817855,0.06445966988356268
ORCL,0.012623787679300965,0.11235563038540154,0.10086361684687586,0.1194156591666054
ORLY,0.010144481817799393,0.10071981839637814,0.09341235027070616,0.08632387658592093
OXY,0.007426767027266557,0.08617869242026452,0.06822683807098526,0.07875272402420988
PAYC,0.01579654596142387,0.12568431072104375,0.1075989770155904,0.11681058104075999
PAYX,0.009671753235207376,0.09834507224669356,0.08023125160071967,0.07414572247008658
PCAR,0.034340057335923976,0.18531070486057727,0.1724517540125941,0.21640704064927388
PEG,0.004971146375015873,0.07050635698301162,0.06251307370085704,0.06160863591091433
PEP,0.0025929452601373072,0.05092097073050854,0.042524370490938275,0.040055325973133965
PFE,0.006341007375352397,0.07963044251636679,0.06361306603381162,0.06980748502873867
PFG,0.03610233658293519,0.19000614880296687,0.16104693669795947,0.20391641842466415
PG,0.0024426636778174106,0.0494233110770354,0.03581982443033813,0.03871316343912817
PGR,0.0124819401783386,0.11172260370372059,0.10456574099322115,0.09854900957728618
PH,0.016471730080947856,0.1283422381016782,0.11492496650258502,0.13945387668986997
PHM,0.012485959130869098,0.11174058855612448,0.09499637549789662,0.11010946222365965
PKG,0.013703648078511634,0.11706258188896926,0.08812486495508952,0.10796322484940181
PLD,0.014758989154315774,0.12148658014083602,0.09403106419385708,0.08589644142526989
PM,0.0165308404910694,0.12857231619236467,0.1065117267628172,0.09300905001806338
PNC,0.013631185094108671,0.11675266632547913,0.09739114169000475,0.11213062764033771
PNR,0.027901467033876266,0.16703732227821502,0.14813127173371232,0.19550164451646848
PNW,0.029009110479230292,0.1703206108468094,0.14043145284781758,0.12013201387839409
POOL,0.03131925198465579,0.17697246109114206,0.15494634248237157,0.12979282294112296
PPG,0.017477282061958366,0.13220167193329427,0.12265390183879152,0.1451823178927619
PPL,0.023966004215203198,0.1548095740424448,0.13609902219858144,0.11682495806226638
PRGO,0.10541571248352323,0.3246778595523927,0.27751488993188816,0.47742697931205813
PRU,0.023777212022905447,0.15419861225998582,0.12923218494344663,0.15942058466885003
PSA,0.06200375283826278,0.24900552772631931,0.2311017324985879,0.18502370178366237
PSX,0.0039625265137950335,0.06294860215918248,0.050189369929159275,0.04951424471831961
PVH,0.05420981870981788,0.23283002106648076,0.2083606791687007,0.2898147800756191
PWR,0.06825051738565947,0.2612479997735092,0.24791834792897777,0.3543905424299528
QCOM,0.045589383393526944,0.21351670518609767,0.19919983395016005,0.26927214447232384
QRVO,0.13821739578916675,0.37177600216954126,0.36190143544093173,0.658805964344322
RCL,0.02476566543830156,0.15737110738093432,0.13876286484815364,0.13784526002028893
REG,0.021944388065106124,0.14813638332667003,0.1211263042183035,0.10546026112922689
REGN,0.04632856369709099,0.21524071105878412,0.17582424976038363,0.24505465853067349
RF,0.024849855886365627,0.15763837060299002,0.13122375515650064,0.16368684260382838
RHI,0.055121016754695204,0.2347786548106433,0.20460078196411652,0.2793336304704572
RJF,0.029865141360189775,0.17281533890308978,0.14457393466387142,0.18149656458721622
RL,0.06157368802882998,0.24814046028173234,0.22460455295533593,0.3160217385566477
RMD,0.005637093949615067,0.07508058303992496,0.060175054930150254,0.07099998049182937
ROK,0.02126086078079169,0.14581104478328002,0.1348222054875717,0.16068085185535091
ROL,0.0032206578884168132,0.05675084042035689,0.04107946809088942,0.04211118582627831
