,mse,rmse,mae,mape
AVGO,0.09329475609671214,0.3054419029810942,0.2563188558408381,0.19695303352269117
AVY,0.014131757142885336,0.1188770673548323,0.0968507008752787,0.08842772911493406
AWK,0.0038056991788157717,0.06169034915459445,0.05126569694241146,0.056856704287559796
AXP,0.04752207879761389,0.2179955935279745,0.19686550763902097,0.1614870170464542
AZO,0.03245604603605907,0.18015561616574452,0.13729069270469582,0.18993672021810754
BA,0.18619525571819268,0.4315034828575462,0.35919893997891655,0.24548838371172874
BAC,0.23996204623464001,0.4898592106255021,0.4616303314056579,0.3214349659783891
BAX,0.029606118033689524,0.172064284596454,0.1335421855462404,0.11331907900909205
BBY,0.16355880003766812,0.40442403494064016,0.3669519391979699,0.27971273094556265
BDX,0.00653197243025269,0.08082061884353949,0.06490753960345291,0.06021539372203692
BEN,0.03166014704424995,0.17793298469999863,0.1579806002258112,0.13547910185197556
BIIB,0.01116814332371005,0.10567943661711132,0.08737921387444961,0.09983179873435141
BIO,0.1040118921529203,0.3225087474052763,0.294508125136314,0.22792361347974371
BK,0.038997754832765484,0.19747849207639165,0.18081362229599313,0.15272416026043864
BKNG,0.0570031537739355,0.23875333248760214,0.21067211413550585,0.17167255158020778
BKR,0.03999403108861344,0.19998507716480607,0.17755474785192876,0.15602356234947473
BLK,0.010937382008387972,0.10458193920743664,0.08199725481671247,0.07439741792110437
BMY,0.025056000739056252,0.15829087383376292,0.13581053114171704,0.18965620462996444
BR,0.0049775525424539105,0.07055177207167734,0.055298511394755445,0.05367202555953638
BSX,0.00874497317241863,0.09351456128549515,0.07665106952588507,0.07496689352416873
BWA,0.05096088337689402,0.22574517354064078,0.20515268067070366,0.17401967373706126
BXP,0.009561836731210612,0.09778464465963259,0.08390547398499963,0.09594947980569793
C,0.10326987674883328,0.321356308089375,0.29917425483607596,0.23101669130595925
CAG,0.005378157783318465,0.07333592423443278,0.0635313527825559,0.06152542043661432
CAH,0.009178159333384662,0.09580271046992701,0.07838843276403633,0.09117763075642245
CAT,0.06252842677051476,0.250056847077849,0.22455016831034794,0.18107578833258944
CB,0.008612927759150726,0.09280586058622982,0.07778622044458738,0.07117601689133232
CBOE,0.06326383627048233,0.25152303328021935,0.2050754563562557,0.1590464225990658
CBRE,0.029923684584302022,0.17298463684472684,0.144192477376352,0.12392787836560727
CCI,0.006189520040664622,0.07867350278629154,0.06554609017252766,0.07013828825428772
CCL,0.08302819909196267,0.28814614190018695,0.25045368177619076,0.19815598645037888
CDNS,0.0664552890845964,0.25778923384151714,0.20507284735837847,0.1591453711535996
CDW,0.09181569080763774,0.3030110407355444,0.27531353010934295,0.2143683543463499
CE,0.10376775653341788,0.32213003047436894,0.29160928688546767,0.22575819897846663
CF,0.042836116600113175,0.20696887833709002,0.17717169984133868,0.15889764778342078
CFG,0.2211457368621158,0.4702613495303604,0.44527887178347386,0.31520502909349474
CHD,0.003512093357000341,0.05926291721642077,0.044406316778253005,0.048447428794858305
CHRW,0.003950065631374825,0.06284954758289693,0.0554276269711741,0.05588351338520186
CHTR,0.07506457159271647,0.2739791444484716,0.24381537289222666,0.20112051887680574
CI,0.033543268930351096,0.18314821574438309,0.15090879644967112,0.13381938388661793
CINF,0.0023602609287331584,0.04858251669822343,0.03736153415371827,0.039791711580525316
CL,0.0035635069967595917,0.05969511702609847,0.045550378579749806,0.04934631310488565
CLX,0.004512751206753553,0.06717701397616266,0.052731027506786154,0.05831856819962332
CMA,0.2330959548330207,0.4828001189239919,0.45599403703017805,0.31136908862712187
CMCSA,0.02031122612549371,0.14251745901991697,0.12475507670317877,0.10884058966938492
CME,0.03111640669896108,0.17639843167942587,0.16086830396418916,0.13973302048587763
CMG,0.011977988028564694,0.10944399494063023,0.08182805195339186,0.09569101538626112
CMI,0.05970068214809961,0.24433723037658345,0.22353445722603904,0.1824479834211462
CMS,0.005068060910799331,0.07119031472608708,0.05815666042467783,0.05830781705264487
CNC,0.016606212675616818,0.12886509486907935,0.10497764271036214,0.11292838199518108
CNP,0.033953788928006275,0.18426553917650004,0.1594687866968971,0.1366212241542577
COF,0.050625253122666726,0.22500056249411185,0.20923677072644226,0.17610715628990706
COO,0.031945886818223176,0.17873412326196467,0.13098469893545647,0.10961794343983941
COP,0.014308518958922212,0.1196182216843329,0.10047200379805549,0.09289851706180145
COST,0.003261797939072101,0.05711215228891397,0.04539027880417908,0.04615580382312305
CPB,0.00919257408469608,0.09587791239225059,0.08130967670019411,0.09934590050079291
CPRT,0.026155756066612537,0.16172741284832493,0.14877743333003274,0.130702486675614
CRM,0.008838676997354397,0.09401423826928769,0.07909774469419259,0.0782369472198741
CSCO,0.004696559826969799,0.06853145137066484,0.05439045744849905,0.05236379062896182
CSX,0.4086445233651688,0.6392530980489409,0.5747901509925119,0.34762021397734183
CTAS,0.02478698765630399,0.15743883782696058,0.14049997684589824,0.12888384716736212
CTSH,0.011517743651216642,0.10732075126095904,0.0822053456993308,0.08128737310593818
CVS,0.025572424693137977,0.15991380394805815,0.15253011853000306,0.18671488150623514
CVX,0.007347416212733325,0.0857170707195091,0.0709841801935375,0.06633819376458083
D,0.001924220153544375,0.04386593386153286,0.037754180335658145,0.03771348235073913
DAL,0.07573952735917101,0.27520815278470767,0.25814253324694697,0.21049762875890554
DD,0.030893234223854267,0.17576471268105628,0.15509381143571144,0.13106377323320087
DE,0.12286962367656062,0.35052763610956644,0.3172690159958985,0.24064543515814463
DFS,0.0220751121671334,0.14857695705301477,0.11582153487179947,0.10135853609212203
DG,0.024252132224184486,0.15573096103275189,0.14259384002408285,0.18906177340827238
DGX,0.039211207064703074,0.19801819882198474,0.1699605758272009,0.14103071706708722
DHI,0.007273809056704521,0.08528662882717619,0.07212554295783258,0.07822931230510577
DHR,0.00839499008555638,0.0916241784986713,0.07489379528170027,0.07352532035654827
DIS,0.011191219377607886,0.10578855976715008,0.09280226009463778,0.08565348425463648
DLR,0.012059703070170652,0.10981667938055062,0.09121632666620728,0.09236715515686088
DLTR,0.02615768871821261,0.16173338776583088,0.149153604735469,0.19409949747061936
DOV,0.013740844450928671,0.11722134810233446,0.10228107481871078,0.09234829481935923
DPZ,0.07556351635556334,0.2748881888251355,0.24439277226673958,0.19468598232786108
DRI,0.07923236249848561,0.28148243728248057,0.24721870235684168,0.19736611807432058
DTE,0.010368899847211652,0.10182779506211284,0.08411423429296695,0.07793009128382837
DUK,0.003432761189194971,0.058589770345982506,0.04808814852529049,0.05037468930494268
DVA,0.013583429259358046,0.11654796977793327,0.09764395533499157,0.12248412654253629
DVN,0.022636316205431512,0.1504537012021689,0.13062785937630975,0.15989296824292745
DXC,0.21003015420584978,0.45829046925050687,0.41302400937115574,0.28993442577400386
DXCM,0.035109316591783235,0.18737480244628207,0.15976806902263382,0.21661616428471683
EA,0.057166680154411904,0.23909554607815658,0.17890638890667304,0.14154914872503707
EBAY,0.01684743865945109,0.1297976835673545,0.10651622227321508,0.10324624435592589
ECL,0.002998185621104003,0.05475569030798537,0.04402507349096286,0.04259775505605649
ED,0.004649665468429625,0.06818845553632685,0.057722582789256495,0.05839549864688308
EFX,0.004830413175165217,0.06950117391213775,0.05557856029921628,0.05998727752981675
EIX,0.004050251381806187,0.06364158531814074,0.05535699389833983,0.055482939129619886
EL,0.010260930127609483,0.10129624932646561,0.08476607318541274,0.09148667952918436
EMN,0.03139699160759631,0.17719196259310496,0.1599317074633731,0.1413312517593415
EMR,0.01103653642116225,0.10505492097547002,0.09619185584818381,0.08945416301570133
EOG,0.010502620835929228,0.10248229523156294,0.08841931294344174,0.08661871221342228
EQIX,0.015578060215057844,0.12481209963404127,0.09705835712693921,0.08895190592160634
EQR,0.0028961816062891403,0.053816183497988224,0.0459390892459846,0.047572616562597175
ES,0.0062868840213255,0.07928987338447135,0.06591652644874958,0.06569945680747179
ESS,0.010238116567724507,0.1011835785477293,0.07938137371256854,0.07308154796208484
ETN,0.018162666221594164,0.13476893641189785,0.11189043464529878,0.10023302930925493
ETR,0.003686689393543382,0.06071811421267447,0.04968138358539138,0.05347847105089977
ETSY,0.02830331087956718,0.1682358786928852,0.13978646382216828,0.15593291930974026
EVRG,0.002112136040697317,0.045957981251326926,0.038503923144134734,0.040024335476103
EW,0.017188671481916832,0.13110557380186713,0.11691344774270378,0.14003173888170736
EXC,0.003742515087246335,0.06117609898682928,0.04845804702999511,0.04972202509022101
EXPD,0.00809040979243937,0.08994670528951781,0.07725915957029136,0.07087332979957807
EXPE,0.035699787475078626,0.1889438738754941,0.1571169851936837,0.13238870389640575
EXR,0.010631008746269986,0.10310678322142527,0.08785878462817957,0.10797015437628465
F,0.004419971051785492,0.06648286284288224,0.05574542073803337,0.06546022802064412
FANG,0.006683991588538417,0.08175568230122245,0.0692959520914646,0.06845479453077691
FAST,0.010156130388559411,0.10077762841305311,0.07813810693292542,0.0735749151286454
FCX,0.031730154341971316,0.17812959984789534,0.14285824478698264,0.13264708184853508
FDX,0.040233142875470015,0.20058201034856046,0.18562817865197062,0.15698201565029563
FE,0.005906673654534673,0.07685488699188019,0.06770345188942972,0.07827713086145045
FFIV,0.013614810203636371,0.11668251884338275,0.09758023141735693,0.08982129571989032
FIS,0.0059337673059916005,0.07703095031214142,0.05831576349160147,0.054505813208720943
FITB,0.10396716387857148,0.32243939566773083,0.3066643575233792,0.2403263376133034
FLS,0.005372218217485284,0.07329541743850897,0.049428906009851295,0.057235856355070926
FMC,0.19827621350875857,0.4452821729069766,0.37450326904845094,0.25386259290291063
FRT,0.025518037148487913,0.15974366074585844,0.15070477797910414,0.18916484095948163
FTI,0.02859848631485522,0.16911086988971236,0.14195271426106656,0.1251474869537242
FTNT,0.007898943384799224,0.08887600004950282,0.08050723971614533,0.08525837573906628
GD,0.06607953881081158,0.2570594071626471,0.2369476185639526,0.19033221444226903
GE,0.008942236833212339,0.09456340112967775,0.07396385137591516,0.087500359987581
GILD,0.015417902289600114,0.12416884588978072,0.11258837739689834,0.13873197765665737
GIS,0.023707763890975755,0.15397325706425696,0.14614939914394218,0.17814105234211433
GL,0.032472496346681076,0.1802012662183068,0.16904535755532174,0.14482736171112523
GLW,0.05898039125389013,0.24285878871041527,0.21631422296469863,0.17508878982730555
GM,0.022999031042369,0.1516543142886776,0.13859627644787942,0.12217277191732479
GOOG,0.020531764244389055,0.1432890932499367,0.11884681179961729,0.10462007280137989
GOOGL,0.018980147752797823,0.137768457031346,0.11371159603370268,0.10102519600145406
GPC,0.009579454239746377,0.0978746864094408,0.0822931047217497,0.09536140183669058
GPN,0.016254952572802912,0.1274949119486849,0.10024365799991784,0.0910722166043839
GRMN,0.004690391086882787,0.06848642994698137,0.05456020743167155,0.05785442295742028
GS,0.13419603323023707,0.3663277674845808,0.3424121198503462,0.25499318181721947
GWW,0.02524245709610078,0.15887874966810628,0.12810685164151184,0.15920456013122747
HAL,0.019508953128956844,0.13967445410294912,0.10902433253620457,0.09892724034494632
HAS,0.036967242590914384,0.1922686729316931,0.15283558638606132,0.12730760954329887
HBAN,0.12511103548675043,0.35371038362868346,0.3327182792525033,0.25017250451287165
HBI,0.02298009709031792,0.1515918767293219,0.13480497469445185,0.17065669820184498
HCA,0.00482130658501259,0.06943562907479553,0.058402715418288294,0.057363868272602855
HD,0.010772009543619683,0.10378829193902211,0.08675183530736746,0.07946302146505033
HES,0.020103187032409462,0.1417857081387594,0.12690959942000304,0.16113843125747548
HIG,0.03554649383567377,0.1885377782718195,0.16746456886740335,0.1463675190918615
HII,0.028245132081615148,0.16806288133200367,0.15105024487085253,0.13140501519968048
HLT,0.04704977169072493,0.2169095933579816,0.18893187023455993,0.15414729466449542
HOLX,0.011884766274631114,0.10901727512018962,0.08858954621709257,0.08144825747617221
HON,0.013123219835679377,0.11455662283639204,0.09510021033153356,0.08550712277446235
HPE,0.01272173102034749,0.112790651298534,0.10716279049410536,0.10115355969977724
HPQ,0.059270745245842985,0.24345583838931237,0.21573888088831117,0.1741881042473921
HRL,0.006194252232763493,0.0787035719187096,0.06746587621724702,0.07700480148481938
HSIC,0.004167928996920839,0.06455949966442459,0.05224532578489255,0.05838902903661825
HST,0.005756711301230454,0.07587299454503199,0.0667510217980511,0.06619656853787984
HSY,0.002003525018663806,0.04476075310653079,0.03446824229457335,0.037677974068677414
HUM,0.05494246516093439,0.23439809120582528,0.20391277645907,0.1703629793816236
IBM,0.0060664588123267365,0.07788747532387179,0.06393576098516336,0.06296958478270281
ICE,0.01325640972339116,0.11513648302510877,0.09150629565049806,0.08317746135701523
IDXX,0.1285349443976455,0.3585177044410018,0.3114845309854929,0.23694712310658503
IEX,0.021749483210563945,0.14747705994684035,0.10666285567910376,0.09244203813422361
IFF,0.004790683659794667,0.06921476475286661,0.05302338169984324,0.05853009343996288
ILMN,0.014141458138653024,0.11891786299228986,0.09495284115872699,0.10411764938987426
INCY,0.17555070619418756,0.4189877160421145,0.38096831149309734,0.27867377598228266
INTC,0.0024387205580070122,0.04938340366972504,0.03837537848813831,0.03820644120528071
INTU,0.017806455460135484,0.13344083130787024,0.10454378268925948,0.09205758106443226
IP,0.02356647656342911,0.15351376669025193,0.1361609299959186,0.12294611337067701
IPG,0.003037539680866642,0.05511387920357849,0.049014497635665205,0.051037006181856234
IPGP,0.27071558671981244,0.520303360281108,0.42727466943172865,0.27299908242187526
IQV,0.013752483502254642,0.1172709832066511,0.09173908822103381,0.08350352609000924
IRM,0.008134025390464365,0.0901888318499822,0.0795156945646512,0.09226140637382152
ISRG,0.048306781699554775,0.21978803811753445,0.1681728303192407,0.1363875414697778
IT,0.03085182457897734,0.17564687466327814,0.1462335389852045,0.12801346337608824
ITW,0.02544701627599644,0.15952120948637658,0.13822725843400005,0.12234992752826941
IVZ,0.017198658167130856,0.13114365469640862,0.10191971866988596,0.09512480052990824
J,0.00445969262100718,0.06678093006994722,0.0531700025125438,0.051495932957687555
JBHT,0.018613392965969817,0.13643090912974895,0.11754152099391936,0.10516624823757421
JCI,0.0022871917488154043,0.04782459355619663,0.03866060569695016,0.03932090249315713
JKHY,0.012239083176840287,0.11063038993350917,0.08748294413702427,0.07808460582173991
JNJ,0.004460374734493842,0.06678603697251277,0.05598503100907002,0.054914793360773845
JNPR,0.03868168400308938,0.19667659749723498,0.185678365048482,0.15796413926509378
JPM,0.10248810482727877,0.3201376341939179,0.2999116194125256,0.22853672206763545
K,0.013499048576623363,0.11618540603975769,0.10846738948589937,0.12898469481008978
KEY,0.20907615162317628,0.45724845721246155,0.43270311148476137,0.30058106378506355
KEYS,0.06243304428934247,0.24986605269492385,0.2359588124220376,0.19140762140402637
KHC,0.0016893855481179404,0.04110213556639047,0.034659057499618194,0.03534883303122251
KIM,0.06614085495616073,0.2571786440514856,0.23277327263646014,0.34631179734880035
KLAC,0.06711341507221402,0.25906256980160997,0.22100129965259488,0.1774954329737171
KMB,0.004370989808597034,0.06611346162921009,0.049575983247097735,0.05660089241269709
KMI,0.0062308382264613235,0.07893565877638144,0.06613435548083048,0.07244129742262576
KMX,0.010751408291388109,0.1036889979283632,0.08568994651962371,0.08128118757265924
KO,0.002457042375894636,0.04956856237470113,0.0407172664162686,0.0424914270396075
KR,0.027801947072410304,0.16673915878524248,0.13463439505832386,0.19316298738117127
L,0.013812016608139261,0.11752453619623121,0.10872941596295452,0.09692404150468935
LDOS,0.11001119869044117,0.33167936126693376,0.3189466278285699,0.2538264237067388
LEG,0.003862004598133613,0.06214502874835294,0.051850511434283576,0.05763153666741432
LEN,0.0072988434062167306,0.08543326873189817,0.07930062254618774,0.08076350977410927
LH,0.005050542591987964,0.07106716957912397,0.05986847779109324,0.05925988955868826
LHX,0.048399331507778046,0.21999848069424943,0.20435954807000656,0.17198158981152153
LIN,0.005799322536362777,0.07615328316207239,0.05442795236208643,0.050803847244755236
LKQ,0.009366979716400136,0.09678315822703935,0.0804941582093527,0.09308825178644428
LLY,0.0035230313689498284,0.05935512925560712,0.047937385002665124,0.05059577914482577
LMT,0.011063537769323237,0.10518335309982867,0.08371596043959229,0.0774527601722446
LNC,0.2034408395665497,0.4510441658713143,0.42696495119027555,0.3040839741305548
LNT,0.00348540102514744,0.05903728504214468,0.047306573823651825,0.04754372123537907
LOW,0.004874977612963027,0.06982103990175903,0.057442481282025386,0.0637247472443048
LRCX,0.28257532929635215,0.5315781497544384,0.4457506430316555,0.28544114153216893
LUMN,0.020506016217944713,0.14319921863594337,0.1279804617026854,0.16246002870641135
LUV,0.1337086245215358,0.36566189919314235,0.3314411679913762,0.25805810866658724
LVS,0.03130225067661312,0.17692442080338464,0.15650577526111756,0.14814996892220603
LYB,0.019729760197877887,0.1404626647827738,0.12663719728675418,0.11252360911820838
LYV,0.058115444975723886,0.24107145201314045,0.19513608557398854,0.1572725021366601
MA,0.04433187766575982,0.2105513658605895,0.1870478481783282,0.15680452406993053
MAA,0.005050087173854887,0.07106396536821519,0.05575350884133273,0.06026882714568188
MAR,0.09516754210772162,0.3084923696102087,0.26490840638071933,0.19947619208578518
MAS,0.0049617878084223,0.07043995888998161,0.05459274601182069,0.05721354152907273
MCD,0.03533493801290502,0.18797589742545456,0.14413020381284333,0.12317417318627093
MCHP,0.07611560539491492,0.2758905677889603,0.24454028951635368,0.1996801547249449
MCK,0.04269474454281923,0.20662706633647787,0.1981227196881734,0.26568147670136255
MCO,0.01621596224565672,0.12734191079788587,0.10492287820210834,0.0972596242552211
MDLZ,0.0009314351377775079,0.03051942230412476,0.025605307651159707,0.02674680833063099
MDT,0.00721198891325865,0.08492342970734666,0.07151940109754018,0.08061386151002517
MET,0.06800540687989674,0.2607784632209814,0.2517774068517496,0.20579334190289866
META,0.029943743982372324,0.17304260741901784,0.1431345123775698,0.12479662817540665
MGM,0.04850592948895668,0.22024061725521174,0.20135970878325707,0.16867993603807993
MHK,0.012454280460064557,0.11159874757390675,0.09175495183255805,0.08459014710233423
MKC,0.0035909335711612088,0.0599243987968274,0.048957811543477565,0.05454964847516578
MKTX,0.02326183324492856,0.15251830462252247,0.12547732545091914,0.11383774751322866
MLM,0.018524924197088177,0.13610629741892247,0.12463909610780699,0.11458406849048505
MMC,0.012084316066003941,0.10992868627434761,0.08978408923977196,0.07973940581496394
MMM,0.010739825045375323,0.1036331271620003,0.07951482075709207,0.07091972701769422
MNST,0.013986757116325722,0.1182656210245637,0.10289234408930231,0.12236489090808154
MO,0.006230993974668481,0.07893664532185594,0.0669367632242663,0.0640098561450607
MOS,0.0193391735344377,0.1390653570607637,0.11863876122713701,0.14205111049019395
MPC,0.05977965533020459,0.24449878390332452,0.22834698583828641,0.19236357864446382
MRK,0.003587204778513915,0.05989327824150148,0.04708447961681518,0.046170894401036375
MS,0.18219832513577774,0.4268469575102741,0.4045712399101194,0.2959608103399013
MSCI,0.026052671091843296,0.16140839845510918,0.13305048424516608,0.118463835825425
MSFT,0.03681974267719577,0.19188471194234252,0.17362584934593012,0.14767810469466944
MSI,0.02159563724861087,0.14695454143581568,0.1343849269100446,0.12342261642562947
MTB,0.10400870491575374,0.3225038060484771,0.29717213406346416,0.2228472994010528
MTD,0.08536980145809249,0.29218111071404407,0.23636306139553534,0.1798568748664161
MU,0.40825313214357606,0.6389468930541693,0.5778930097828721,0.3748822883981445
NCLH,0.06432607436142429,0.25362585507283025,0.217411410358858,0.18838879780854162
NDAQ,0.0024007391685695527,0.04899733838250352,0.043492425816761965,0.04405755128505026
NEE,0.010468603838938505,0.10231619538928578,0.07977204005366798,0.07441078201402093
NEM,0.02605510653656224,0.16141594263443199,0.1525222206263639,0.2029170725263454
NFLX,0.26504473859476746,0.5148249591800765,0.46900859847098686,0.31021658091589244
NI,0.006860828415544408,0.08283011780472371,0.06893153215287746,0.07727778454493074
NKE,0.004164918954756913,0.06453618329864971,0.055409813846559755,0.062335323246642434
NOC,0.02085176018709099,0.14440138568272462,0.12691263937678893,0.11057740071221438
NOV,0.01023978464838023,0.1011918210547682,0.08412726914264819,0.082814802255036
NOW,0.08149360308675795,0.28547084454766647,0.2434922708011295,0.19067676571650627
NRG,0.1331002056561184,0.3648290087919523,0.2800385099065512,0.23874776726846586
NSC,0.06838443712625014,0.2615041818523179,0.24305311235871638,0.19602481170936278
NTAP,0.07483455730502914,0.2735590563388994,0.24675703084329711,0.21976004698690849
NTRS,0.07360100337296666,0.27129504855962017,0.2526736128887651,0.20075787754088206
NUE,0.02340209194879209,0.15297742300350103,0.14132566504484115,0.13272000549550295
NVDA,1.096951559302255,1.0473545528149744,0.9198290509743544,0.4597756919442172
NVR,0.07747269580038399,0.278339174031224,0.21130590640381808,0.16708268448671437
NWL,0.007612839387324914,0.08725158673241945,0.07449437112697677,0.08450184695208178
NWS,0.007453088750200086,0.08633127330347957,0.07498578201857425,0.08081129341480192
NWSA,0.0075133893672000625,0.08667980945525931,0.07545527953027421,0.08146993590104896
O,0.01759032019456894,0.13262850445725813,0.1249813918085986,0.1526713894849256
ODFL,0.08727446608742023,0.2954225212935199,0.27353523368236227,0.21541060089938868
OKE,0.02231513795935391,0.14938252226868412,0.13805522698467668,0.12612585220132133
OMC,0.0023270173313941467,0.048239168021371875,0.038375505752401735,0.04055463896827079
ORCL,0.014375093845235394,0.11989617944386466,0.09135448515077614,0.08099276933161167
ORLY,0.027515320712045873,0.16587742677063047,0.12037278800082783,0.16130570566814126
OXY,0.019410855599802046,0.13932284665410066,0.12336311119255382,0.148963479388325
PAYC,0.058491123213564464,0.24184938125528554,0.19642690400047366,0.1637704102410201
PAYX,0.0017108419118288037,0.041362324787526196,0.03569517585398915,0.036948093952428436
PCAR,0.022509361116825947,0.15003120047785376,0.13419658961430575,0.12072264167201709
PEG,0.00289882416832353,0.0538407296414483,0.040649568864483884,0.042504049853266154
PEP,0.003644311994735784,0.06036813724752309,0.050938468522615174,0.04881965814541769
PFE,0.003947787670693779,0.0628314226378313,0.0525291432890916,0.0586598691062271
PFG,0.10245785909947265,0.3200903920761644,0.3061255638698115,0.2408983059633384
PG,0.0023096454839001152,0.048058771144299094,0.042358009231959017,0.04139626622612981
PGR,0.06128529531275749,0.2475586704455279,0.20020459446993646,0.15814297540108996
PH,0.0756886517281263,0.27511570607314717,0.25547927629252154,0.2041548990431893
PHM,0.014769805936877012,0.121531090412606,0.10444797612508525,0.10090294825257672
PKG,0.08609834792124521,0.2934251998742528,0.26103158742684335,0.207855822909159
PLD,0.008475324033430235,0.09206152308880315,0.06378225951254092,0.058836865139976595
PM,0.018212802649203674,0.1349548170655782,0.11622576647589507,0.10604012855155517
PNC,0.1408981763044282,0.3753640583545902,0.3544815279544745,0.2635028544302133
PNR,0.0031217402983303114,0.05587253617234778,0.04586606382582213,0.05002364429083293
PNW,0.00937272293124866,0.09681282420861742,0.0792470528068093,0.07478260545072463
POOL,0.0190848052889475,0.1381477661381012,0.1106833844072138,0.09711005722488067
PPG,0.0032566585141045714,0.05706714040588131,0.04432359724255457,0.048988079858206704
PPL,0.006193296415833438,0.07869749942554362,0.06577892717973449,0.06843555428486178
PRGO,0.027268496908396268,0.16513175620817538,0.147328687227317,0.19409737291912543
PRU,0.1327359035636124,0.3643293888277645,0.34787286927416045,0.26112558010355325
PSA,0.007742970207874293,0.08799414871384513,0.07443577224397016,0.0891935006553157
PSX,0.004843588083066958,0.06959589128006738,0.05870256216889843,0.055701009341880194
PVH,0.01055240541650621,0.10272490163785124,0.09235476483243335,0.09617127265432855
PWR,0.10802556806067576,0.32867243276654,0.31061844647951226,0.2372882995228129
PYPL,0.07545601747612209,0.27469258722455925,0.21034793321642367,0.16427017730087082
QCOM,0.01388514137714468,0.11783522977931804,0.098289523659025,0.10472899444998109
QRVO,0.02386038648884799,0.15446807595373224,0.12958052825985203,0.1210471370606162
RCL,0.16729179819400355,0.40901320051314183,0.3539339681437919,0.2574045064102965
REG,0.02967101068466772,0.17225275232827986,0.1628566315775117,0.20669065620009663
REGN,0.014951139730505604,0.12227485322217976,0.09588749787211438,0.09634992301734616
RF,0.21838086066468548,0.4673123801748521,0.44278433182115257,0.31014681547505046
RHI,0.04116627149103177,0.20289473007210357,0.18555561190498127,0.16031876359784905
RJF,0.11779349238936718,0.34321056567268904,0.32198131993111817,0.24521827712622937
RL,0.03308290223540863,0.18188705901027877,0.16089088416930372,0.21717063461649214
RMD,0.009361035772222975,0.0967524458203666,0.07883732920561794,0.07785190120998141
