,mse,rmse,mae,mape
RMD,0.012105600003267608,0.11002545161583117,0.09585766378924612,0.09310397404601707
ROK,0.07814118946262874,0.2795374562784543,0.23942986010820216,0.18684829075669027
ROL,0.0832180061518226,0.2884753128983875,0.23857004674885962,0.18374631130282118
ROP,0.04350132987366862,0.20856972424987436,0.16946250121637016,0.1443930178917111
ROST,0.017865380486180242,0.13366143978792178,0.12651299694768323,0.12022085633453097
RSG,0.03379785246948154,0.1838419225026804,0.15643615888157858,0.133230535800759
RTX,0.014191709346757675,0.1191289609908425,0.10003064828242038,0.09169888630102024
SBAC,0.015304308665637265,0.1237105842910673,0.09442171577344448,0.08743075071509501
SBUX,0.003163480603086478,0.05624482734515662,0.04434955558593401,0.043850874164937194
SCHW,0.14547469867835633,0.38141145588243197,0.3481065919439793,0.2692838233683003
SEE,0.001387132029727528,0.03724422142732384,0.031722766627045124,0.03422182946959651
SHW,0.010670376835142839,0.10329751611313236,0.0832278544040409,0.08225631187496729
SJM,0.013186833284163979,0.11483393785882282,0.09632722503160454,0.11396245369868542
SLB,0.007201797579714155,0.0848634054213838,0.06878237035468136,0.07203339703904614
SLG,0.0022106923612042893,0.04701800039563879,0.03699524689039013,0.03945766250699519
SNA,0.005580739377684318,0.07470434644439584,0.06264109217002284,0.06062907753470125
SNPS,0.06885437528177155,0.26240117240929306,0.23683401866842219,0.19038141851598192
SO,0.0020510680685377606,0.045288718998639836,0.03557666519231284,0.03832402112728168
SPG,0.024983281029465173,0.1580610041391145,0.1381377084524842,0.17889349181284783
SPGI,0.029578027048805643,0.17198263589329488,0.14844425424120639,0.13391536396305728
SRE,0.002248918233522447,0.047422760711734686,0.03982908211353198,0.04207269205766957
STE,0.008631530758155247,0.09290603187175334,0.06426675974433434,0.05970155300672627
STT,0.12160368504911596,0.34871719924476907,0.3281395576690988,0.266019866007566
STX,0.23718144015513107,0.487012772065714,0.46042159003533883,0.3497991419284431
STZ,0.008324983464033393,0.09124134733788948,0.07137296244340438,0.06773407508482035
SWK,0.01894440839964117,0.13763868787387204,0.11708322162197049,0.10688114489133319
SWKS,0.15307597412475363,0.3912492480820297,0.34480145347025576,0.2570338278051713
SYF,0.033753153787941054,0.18372031403179415,0.1475952791254194,0.13681522045057504
SYK,0.013645412320635554,0.11681357935032877,0.08896116345561156,0.08093655186095583
SYY,0.005290302893810066,0.07273446840260858,0.05999103142532884,0.057696060963584546
T,0.002673671844288757,0.0517075608038975,0.03931796066093612,0.042018364318906064
TAP,0.003701035229077239,0.06083613423843792,0.04591621497320107,0.04907424301037238
TDG,0.006882669006917166,0.08296185272109806,0.07562711627333989,0.07571545044681702
TDY,0.05240434013331329,0.22891994262910623,0.21064895300139386,0.17647468168943617
TEL,0.054318199644773156,0.2330626517586487,0.20803116841226646,0.17385524597954255
TER,0.2004193355691419,0.44768218142912714,0.38039750481634765,0.26408136673683663
TFC,0.06238978386158375,0.24977947045660848,0.22954098690849523,0.18680670617542447
TFX,0.012576144855684356,0.11214341200304348,0.09532795006561377,0.09409131763538149
TGT,0.018050536074712065,0.1343522834741266,0.10638776824851323,0.14342360007790747
TJX,0.0021851083518476195,0.046745142548158085,0.035228336777228385,0.03844727606658173
TMO,0.005720591364939802,0.0756345910608354,0.05652415743334375,0.05443899209257332
TMUS,0.11439276345635498,0.33821999269167247,0.30473461750032504,0.23560169418524426
TPR,0.009647258196395512,0.09822045711762653,0.0823698239313554,0.08583793803415365
TROW,0.004030764415469718,0.06348830140639862,0.051126027125169386,0.0537656870769699
TRV,0.004613230002589891,0.06792076267673892,0.05868508492194544,0.05679045828748854
TSCO,0.060156299465460646,0.24526781171906892,0.2221365900055779,0.3304480869499412
TSLA,0.08094377202675831,0.2845061897863706,0.21114520902599607,0.17225639564756487
TSN,0.00722118257930431,0.08497754161720796,0.07832801158315175,0.08881071364102512
TT,0.06084988739504835,0.24667769942791412,0.2086708455494992,0.16829926982409465
TTWO,0.2552587278812104,0.5052313607459561,0.42845635988653313,0.2875827390473795
TXN,0.03882516927774642,0.197041034502325,0.18685595658703838,0.17048996034532946
TXT,0.044248256810286206,0.21035269622775507,0.18876058824330716,0.16059312762470093
TYL,0.003916721294876738,0.06258371429434928,0.05563134393680282,0.05911982147953571
UA,0.10933574004560907,0.3306595530838465,0.2891453176163786,0.5733741827086888
UAA,0.1126781224508438,0.33567562087652986,0.2837080018527969,0.5652566923538044
UAL,0.26532306778376047,0.515095202640988,0.467466245795252,0.31768694034269646
UDR,0.003267310118106651,0.057160389415281725,0.04238621974722117,0.04173100553397218
UHS,0.011356756310366773,0.10656808298156992,0.09809249603987398,0.11578827893937796
ULTA,0.015486861827120554,0.1244462206220846,0.10309902808110742,0.09710733499823834
UNH,0.03958841153368572,0.19896836817365146,0.16827700486530875,0.14062660055574866
UNM,0.10977697561652076,0.3313260865318648,0.2946296612038239,0.23660951459193505
UNP,0.0325105198375116,0.18030673819220291,0.16588886852914234,0.1472336538374106
UPS,0.004000108077382602,0.06324640762432758,0.04924797901067177,0.04817094512887975
URI,0.21575230160491063,0.46449144405996395,0.41656059143776486,0.3027180637691836
USB,0.05721493321343834,0.23919643227573095,0.21631513769205066,0.17732142244746849
V,0.019569685724137857,0.1398916928346278,0.11796200459414034,0.10611725578491818
VFC,0.010955679312846427,0.10466938097097177,0.09446740521303805,0.11188647726200776
VLO,0.06577491457115249,0.2564662055147861,0.23198204289229785,0.20254617813641054
VMC,0.003456387204055987,0.05879104697193261,0.050311830808258545,0.051418955593175546
VNO,0.0028714720303830406,0.05358611788871294,0.04625995331146296,0.04816582647036828
VRSK,0.0006178805957981852,0.024857204102597404,0.019299500155473784,0.020110621539082794
VRSN,0.005299484580698574,0.07279755889244209,0.06214830694362293,0.06327723144434505
VRTX,0.05352741273134507,0.23135992032187655,0.16945622842518177,0.14661669010580566
VTR,0.006082134009112347,0.07798803760264998,0.06525270984927879,0.07578707212506365
VTRS,0.016008454281409165,0.12652452047492282,0.11913171984902655,0.14483627071752483
VZ,0.008222659209711245,0.09067887962315836,0.07339477891078658,0.08459855636315539
WAB,0.022378740664625495,0.149595256156823,0.13189271764866692,0.128955093521784
WAT,0.016076133732737006,0.1267916942576958,0.09711251147693843,0.09175818379221888
WBA,0.002899130232911858,0.05384357188106913,0.045236690902070956,0.04536894947606449
WDC,0.2913882995707375,0.5398039454938593,0.47132563746609113,0.3185024511817461
WEC,0.0025028804318413477,0.05002879602630217,0.042362915495829656,0.04624871841304092
WELL,0.004541825203802786,0.0673930649533228,0.05859386663062582,0.06579609311086007
WFC,0.022406578390311318,0.14968827071721857,0.1327248336462613,0.12152085064331611
WHR,0.003641110903066985,0.06034161833317851,0.051036281097182744,0.054607017344026926
WM,0.010456220855055995,0.1022556641710179,0.0889124438540136,0.0832807930441729
WMB,0.10486861012882626,0.32383423248450166,0.31668584996300203,0.2621801130554411
WMT,0.00376258640837156,0.061339925076344524,0.05010105882676711,0.04950042273084491
WRB,0.030500469980473996,0.17464383751072923,0.15170165086991247,0.1304721995045962
WST,0.020522581569667804,0.143257047190244,0.11872161061419471,0.10755178858326266
WU,0.005613705969235702,0.07492466862946877,0.058241238348971734,0.05615126579832234
WY,0.0067233423347929176,0.08199598974823658,0.06737982545512314,0.06493256095016522
WYNN,0.04172112398857281,0.20425749432657989,0.14605444060719727,0.1233744650961526
XEL,0.00392185476478019,0.06262471369020532,0.05027424757328365,0.05075102049628066
XOM,0.004371820590241401,0.06611974432982481,0.057050930630101804,0.06385052524529598
XRAY,0.0018950296624338269,0.043531938418060676,0.03315992398297557,0.0358775731186352
XRX,0.05440117524084751,0.23324059518198695,0.1877131686719683,0.1528118570425538
XYL,0.017431776458720176,0.1320294529971255,0.11995659556629243,0.10989383925561932
YUM,0.01184988301642973,0.10885716796072609,0.09133175593336061,0.08554057675925865
ZBH,0.00521494328611087,0.07221456422433684,0.058478584513586125,0.06678767547079127
ZBRA,0.3175737844556299,0.5635368527928142,0.518450322298739,0.3710425842347262
ZION,0.2393305360120159,0.4892142025861636,0.44734357317726087,0.3167909026065812
ZTS,0.025218686517392796,0.15880392475437374,0.13426268025973734,0.11807191712934874
^GSPC,0.002400099663739967,0.04899081203389026,0.040080146674913275,0.03699807692375883
