,mse,rmse,mae,mape
RMD,0.013523362408066005,0.11628999272536741,0.09835193070638404,0.09556118491086892
ROK,0.10404315682970637,0.3225572148157693,0.2964927638623762,0.22204598214777524
ROL,0.13922556636038433,0.3731294230697766,0.3355796409250624,0.24014607343412017
ROP,0.04567644137295685,0.21372047485666143,0.18237634905626746,0.14675725032442336
ROST,0.005385267047856263,0.07338437877270791,0.05950767393885296,0.063217294865973
RSG,0.045265718285422425,0.2127574165227206,0.19676865573379115,0.16158660609802106
RTX,0.01214864994517537,0.11022091428206976,0.09555776717598254,0.08764941991825306
SBAC,0.025900636753990475,0.1609367476805421,0.13327544220183715,0.12073568674092722
SBUX,0.0029737958300271156,0.05453252084790429,0.0422439697285053,0.04159597089473588
SCHW,0.0775783530648106,0.27852890884935194,0.26696878070641095,0.21133884902468797
SEE,0.002285961153776511,0.047811726111661255,0.04069828588753365,0.04430308052104359
SHW,0.028947451093809407,0.17013950480064707,0.1448960320883357,0.13060100577357323
SJM,0.014636330326285007,0.12098070228877417,0.10613734660492052,0.13579692006548424
SLB,0.01361713678167193,0.11669248811158296,0.09578005968987159,0.1123279649983927
SLG,0.005434952569883291,0.07372213080129528,0.06262574924613773,0.07145367885934649
SNA,0.006560226951601037,0.08099522795573229,0.06597140762567212,0.061476256445530605
SNPS,0.04344017216925337,0.20842306055053833,0.17612861582228304,0.14098462790625002
SO,0.002392883224483339,0.048917105642948044,0.042835043303352874,0.04630179887533896
SPG,0.033241619927130775,0.18232284532425105,0.17639292084215136,0.23268098891817138
SPGI,0.019054293433426926,0.1380372900104422,0.11065169372698919,0.09792832215521771
SRE,0.004471399768503085,0.06686852599319866,0.05800288780903451,0.058092345030752175
STE,0.01350438252676415,0.11620835824829534,0.09108322217762466,0.08329610495443877
STT,0.04637031566548011,0.21533767822998395,0.19093411148341388,0.15676002425664995
STX,0.03820820008208867,0.1954691793661821,0.15993609994590258,0.14228082183869734
STZ,0.0137215707438772,0.11713910851580354,0.09741030528533084,0.09166027463076032
SWK,0.015423600950257176,0.12419179099383813,0.09808056940231294,0.08553760843420258
SWKS,0.07479929113608688,0.2734945906888962,0.24376083340828175,0.19413905207856594
SYF,0.03925939609865789,0.19813983975631425,0.16471975003379796,0.13544044557073823
SYK,0.025966745497167563,0.16114200413662344,0.1361218786286885,0.1143300504531905
SYY,0.003972141114411479,0.0630249245490344,0.05093293731454767,0.0494876707014858
T,0.0023346718527944973,0.0483184421602611,0.04072014515535097,0.04407179549017648
TAP,0.019903958259855192,0.14108138877915538,0.1213289340487935,0.14816882964866315
TDG,0.0059544838360971,0.07716530202168005,0.06179259957581825,0.06676510847624521
TDY,0.061063703477054435,0.24711071097193346,0.2180578694012507,0.17290504817628602
TEL,0.044561994980759655,0.21109712215177082,0.19329545253405178,0.1586065788235544
TER,0.2360132969573418,0.48581199754364013,0.4451506550515308,0.29616893682830625
TFC,0.03605102103791018,0.189871064246004,0.17899888369703607,0.15030256759668548
TFX,0.030005874572966273,0.17322203835819008,0.14406919935669532,0.1361777883333267
TGT,0.025491028891848372,0.15965910212652573,0.13746072791258612,0.1805189217440186
TJX,0.0025538541850242255,0.050535672401030005,0.03587592538808477,0.04079190566987807
TMO,0.011930526939541577,0.10922695152544347,0.08853176884426996,0.08220823983697224
TMUS,0.08840447591664127,0.2973289019194758,0.2856543559246155,0.21896407149704353
TPR,0.01814837666646938,0.1347159109625488,0.1053490205716832,0.10299612772710683
TROW,0.023658534917460984,0.15381331189939634,0.11131515357134994,0.0984257385161209
TRV,0.003811362638428536,0.061736234404347466,0.051861715234695994,0.049513881391001435
TSCO,0.021383824276117538,0.14623209044569369,0.12123001736275532,0.17847559950098324
TSLA,0.18620930281782044,0.4315197594755314,0.3675683513774686,0.270182542302823
TSN,0.024854483075901837,0.15765304651639891,0.14968167454921621,0.1826117628414536
TT,0.06633693223046702,0.25755957025602255,0.23713281743324116,0.18634913101745726
TTWO,0.40453152340060233,0.6360279265886069,0.5108166331955998,0.3030668642631338
TXN,0.02318563752960994,0.15226830769930405,0.1315949864831698,0.11187431165648218
TXT,0.03981807245492788,0.19954466280742233,0.1869784056182654,0.1571584965790362
TYL,0.006590714380689329,0.08118321489500972,0.06666742483347722,0.07540911899410632
UA,0.16410838619285692,0.40510293283665194,0.3926239816463925,0.8385504145628798
UAA,0.183986515136316,0.42893649312726473,0.41055648962852637,0.8796395050543131
UAL,0.11379790289670202,0.3373394475846281,0.31593624760997274,0.24509971363456814
UDR,0.005733143038838306,0.07571752134637204,0.06089363114146638,0.05885560352598558
UHS,0.0065196048140574985,0.08074406983833239,0.06836933268731889,0.08357353164612231
ULTA,0.009306230344026722,0.09646880503057308,0.08181841221074512,0.0862366817658727
UNH,0.06701213681315123,0.2588670253492152,0.23044668118669134,0.18276456361414722
UNM,0.09245747240821799,0.3040682035468654,0.29058678572251206,0.22384243919355185
UNP,0.01312163082436489,0.11454968714215194,0.10957797326785577,0.09899886824547016
UPS,0.0027428240599435883,0.052371977812028334,0.044829150389405784,0.04314281455757676
URI,0.19132861097297899,0.437411260683786,0.40652068968011235,0.2864799952120937
USB,0.03767169683877948,0.19409198035668418,0.18717733332011358,0.15532542813169675
V,0.019398762305323013,0.13927943963601738,0.1090817158371643,0.09271760063153262
VFC,0.008397985456347503,0.09164052300345903,0.0822764604083528,0.09264495730493093
VLO,0.05398728177194146,0.23235163389126717,0.21934475755138935,0.17991281045045956
VMC,0.006069375791992579,0.07790619867502573,0.06599554417744383,0.06605071225757644
VNO,0.0034613017832762294,0.05883282912861007,0.05124885172344022,0.055573330416517214
VRSK,0.0009544953406429931,0.030894908005090305,0.023650232239362048,0.02490460715252288
VRSN,0.027786714461468,0.16669347456174763,0.127543853423665,0.1131698645618845
VRTX,0.13048318158774636,0.3612245583951157,0.2853403709380184,0.23024439363772553
VTR,0.008816817283954127,0.0938979088369604,0.07895894709602556,0.09320572012848205
VTRS,0.016153420725373013,0.12709610822276587,0.1027775069598885,0.143030413063584
VZ,0.005869627788529159,0.07661349612522039,0.0655847498152724,0.07549544750509961
WAB,0.007844563172908695,0.08856953862874467,0.0731430884732704,0.07397009925562567
WAT,0.012044549353594744,0.10974766217826576,0.10039663364587992,0.10014053713915062
WBA,0.0017953989240767241,0.042372147975724854,0.03106250775111236,0.03249050646395766
WDC,0.22784730696173833,0.47733353848408594,0.44958596835358017,0.3197745728452164
WEC,0.003813937779402859,0.06175708687594371,0.049969863827795946,0.05166045061124361
WELL,0.0066191639671391665,0.08135824461687437,0.06367230935689157,0.07314393843598319
WFC,0.023410554175174944,0.1530050789195409,0.14372063255344308,0.13047243422729216
WHR,0.007084520928140535,0.08416959622179813,0.07309254762050443,0.07788354393832374
WM,0.019113128022927618,0.13825023697241035,0.12553263756562594,0.1117624279699072
WMB,0.00708272623076953,0.08415893434906083,0.07323538492640223,0.07429214486630166
WMT,0.0068785493915372005,0.08293702063335287,0.06627259788689668,0.06279869900402478
WRB,0.02723314562348656,0.16502468186149175,0.15565304677123437,0.13160398504636975
WST,0.017934056071510003,0.13391809463814067,0.10784151121427489,0.09806225185222701
WU,0.0035303052584073694,0.059416371972776744,0.05396833903565723,0.05822793507834608
WY,0.0038953291010218804,0.062412571658455804,0.05333765603777619,0.05111590501421797
WYNN,0.05997464927723261,0.24489722186507673,0.19765401799555962,0.16530734188635232
XEL,0.012343164103394783,0.11109979344442897,0.0910766467673642,0.08474670685664759
XOM,0.003355372630291816,0.0579255783768433,0.05117177765134182,0.05701787387216133
XRAY,0.0020766359343430615,0.0455701210700944,0.03527886764088252,0.038671741079992786
XRX,0.08436238842623092,0.2904520415253281,0.25803062947129163,0.19846162965921016
XYL,0.011859408488684822,0.10890091133082781,0.0802976841036552,0.07318412540372037
YUM,0.010922579735048276,0.10451114646318006,0.07813642199732007,0.06923241805077507
ZBH,0.01551781938628205,0.12457053980087768,0.11029331554573171,0.13024477197053674
ZBRA,0.13807127668748712,0.3715794352322086,0.3444040238463426,0.2528800722851482
ZION,0.137693473980237,0.37107071291094507,0.35768169515658477,0.26577374559286165
ZTS,0.01867552997304281,0.13665844274336952,0.10690365446567723,0.0912425124473252
^GSPC,0.0024325538268577538,0.04932092686535558,0.04113760327224455,0.03721966331393142
