,mse,rmse,mae,mape
AMT,0.04423833097221223,0.2103291015818121,0.1813116106388339,0.15526582831015764
AMZN,0.046833533622893955,0.2164105672625391,0.1787779267927391,0.15028742791996358
ANET,0.5550229159397788,0.744998601300552,0.6297132431234027,0.36118493573482263
ANSS,0.09439689406948604,0.3072407754017784,0.25553293303055497,0.19108908109496914
AON,0.03282220550172676,0.18116899707656042,0.14537261717077465,0.11991083385421673
AOS,0.018902067621161592,0.1374847905084835,0.11210361581460258,0.09915455395194349
APA,0.055724524979342036,0.23606042654231996,0.2126456789651728,0.3118781132993383
APD,0.00507168074124854,0.0712157338040446,0.0513630417393823,0.049712194389038844
APH,0.026786112175520696,0.16366463324591754,0.12366401891167876,0.10345188586283294
APTV,0.09323393079986766,0.3053423174076395,0.25990464196627333,0.1989577457788636
ARE,0.01054494721130444,0.10268859338458405,0.08614934347473978,0.07867865421006305
ATO,0.02259353850087534,0.15031147162101546,0.12744606473316558,0.11317182478610277
AVB,0.009733813024368945,0.098660088305094,0.08741426531217897,0.08311102302265722
AVGO,0.13088651091001252,0.3617824082373444,0.32649064568691816,0.23871484793813752
AVY,0.06479890831191036,0.25455629694020604,0.20260352333262707,0.16400927122742098
AWK,0.013347956696907437,0.11553335750729067,0.09160875800485078,0.08376713691761492
AXP,0.0432808512320903,0.20804050382579423,0.18335141009267483,0.15773342104262933
AZO,0.042291377396321425,0.20564867467679296,0.17300252164401075,0.24012243192688557
BA,0.2320021726275162,0.4816660384825945,0.4054922765761738,0.275351989263968
BAC,0.060677865826651675,0.24632877588022817,0.22663222640381028,0.21065651865804932
BAX,0.05749187265867784,0.239774628888625,0.2075642266772533,0.16999048416579138
BBY,0.056766378188308333,0.23825695832086066,0.20388996822836422,0.17781562270139997
BDX,0.021301794432457558,0.14595134268809437,0.11601684648968107,0.10281692158573956
BEN,0.01689357505874675,0.1299752863383911,0.11859588319959319,0.1125555186049733
BIIB,0.010186035739643313,0.10092589231531873,0.08788678037433738,0.10247751605457948
BIO,0.0708752454272362,0.26622405118102344,0.23992782052237654,0.19190998716811797
BK,0.012531276527961138,0.11194318437475834,0.09283711422899049,0.08845355158682115
BKNG,0.03305388198688367,0.18180726604534725,0.16441143294081517,0.14008357694679127
BKR,0.02268361431283744,0.1506108041039468,0.11489901187346405,0.15005210935362528
BLK,0.026983932090921814,0.16426786688492004,0.126505580128794,0.10981615460803733
BMY,0.009116939769473566,0.09548266737724478,0.06750811505642565,0.0627563726417981
BR,0.03106482802038097,0.1762521716756448,0.13415606317563894,0.11514407746317946
BSX,0.036760922984316775,0.1917313823668853,0.17038221778055887,0.14918161683460532
BWA,0.05246416974451278,0.22905058337518544,0.19442770482127947,0.17071315110295018
BXP,0.0024902577302207962,0.04990248220500455,0.041008195140896674,0.04417383606366153
C,0.04550477751183742,0.21331848844354168,0.18592187484266498,0.16443150062430584
CAG,0.004582132898699112,0.06769145366070307,0.05937550357167182,0.06149666142699505
CAH,0.007130351489329066,0.08444140861762708,0.06994417330676439,0.07708650076236088
CAT,0.06790143008684346,0.2605790284862607,0.1985678130377718,0.1559196734543589
CB,0.013567611454108102,0.11648009037645919,0.10064185902062849,0.09068543884309223
CBOE,0.1359548929359588,0.3687206163695743,0.3088275050016688,0.2350159784661564
CBRE,0.04989649132941955,0.22337522541548682,0.2010073002916477,0.17750941014988253
CCI,0.02604956165044811,0.16139876595082167,0.13360229380510896,0.12091723421703644
CCL,0.06202763403462634,0.24905347625485244,0.22539151716614322,0.18405688588411234
CDNS,0.13418467284090996,0.36631226138488726,0.3090938722645554,0.2233007127713911
CDW,0.05456953773196544,0.23360123658055718,0.2115424880905004,0.18395803897929824
CE,0.06269156702507447,0.2503828409158153,0.22458874816588043,0.1913480047506799
CF,0.048990310159045224,0.22133754800992358,0.16935014579253482,0.14923619498916207
CFG,0.04036303522568372,0.2009055380662358,0.17456445539596824,0.16750256203702701
CHD,0.006805089151119659,0.08249296425222977,0.07115742000243418,0.06856263591624405
CHRW,0.005893382921729783,0.07676837188406292,0.06596885260040067,0.06772370364060536
CHTR,0.06452368810943959,0.2540151336228603,0.23140610702080663,0.18727338078663855
CI,0.0783460239001768,0.27990359751203053,0.23911853722049436,0.1879741326962878
CINF,0.0023987494867121046,0.04897703019489957,0.04191785235859156,0.04436635086664679
CL,0.004640083994628277,0.06811816200271611,0.060053689580307636,0.06149094146401019
CLX,0.01647092551243616,0.12833910359838174,0.11400818496772801,0.10468653389219375
CMA,0.04866724989564276,0.22060654998354595,0.20115708368811516,0.19110636035299317
CMCSA,0.0187166767170239,0.13680890583958305,0.12597154115130768,0.11236586582280501
CME,0.027236655125270234,0.1650353147822315,0.1412454928124237,0.12862284842245794
CMG,0.022748333671566312,0.15082550736386174,0.12326968363098584,0.15810063530252427
CMI,0.03185069075163176,0.1784676182158314,0.1569415874877087,0.13882651313608957
CMS,0.01816856997361467,0.13479083786969598,0.11569279421672939,0.10481734528577362
CNC,0.1055565731214291,0.3248947108240285,0.271169680023431,0.21981439801019836
CNP,0.04384374114360755,0.20938897092160214,0.1928602550966065,0.161363168592646
COF,0.0076864956705297,0.08767266204769705,0.06639347355264333,0.0676757951035331
COO,0.06560178137868868,0.25612844703134535,0.21778189495921768,0.1773083824567854
COP,0.006739670516713561,0.08209549632418067,0.06942878448557178,0.07272470743210867
COST,0.01355752198119874,0.11643677246127505,0.10158181233640441,0.09235875713445311
CPB,0.008113295580958739,0.09007383405272998,0.07464758909401495,0.0837028266752262
CPRT,0.03782610392481248,0.19448934141698482,0.15087687221741053,0.12441176961200824
CRM,0.04350459184931652,0.20857754397182005,0.17945490176588136,0.15259269844188494
CSCO,0.01055418682704446,0.10273357205434093,0.08072831630503757,0.07365717539187776
CSX,0.1996375891710703,0.44680822415335003,0.4215581165065252,0.3068923169691795
CTAS,0.03438733474520255,0.1854382235279516,0.14842581641279634,0.12899435411257507
CTSH,0.049805633402905496,0.22317175762830183,0.18656394715242544,0.15485332345416522
CVS,0.004880232327363181,0.06985865964476545,0.05454040417680821,0.06357019271180558
CVX,0.005204116337884747,0.0721395615309987,0.05929952307717208,0.06000711172302736
D,0.005871605189150001,0.07662640007954179,0.06265864809194928,0.05901509694655461
DAL,0.013627238873440238,0.11673576518548306,0.09703161620867248,0.09967094768133498
DD,0.038912397494110754,0.1972622556246145,0.17567376870930143,0.14982991791435676
DE,0.0752379281547257,0.2742953301730193,0.24862930034265013,0.20540041856892666
DFS,0.007546217780062693,0.0868689690284321,0.06941738650716275,0.07472067071667816
DG,0.00597472102036676,0.077296319578404,0.061894681453658826,0.06332504886237876
DGX,0.02797522344805503,0.16725795481248426,0.15053687565997118,0.13197139655797696
DHI,0.08756498761467015,0.2959138178839747,0.22468308594259168,0.17291353969418397
DHR,0.007306053779716412,0.08547545717758058,0.06826629830212931,0.0627228792021383
DIS,0.008291014444612098,0.09105500779535466,0.08040431371079454,0.07742288251583782
DLR,0.048493354821528285,0.22021206783809166,0.20178738483863648,0.17004784756764027
DLTR,0.011276337043655613,0.10619009861402151,0.08869626384254611,0.1005024303756044
DOV,0.034986597675482484,0.18704704669008404,0.1605766357058245,0.13973380443017303
DPZ,0.024263232056328354,0.15576659480237845,0.13289660742738893,0.11619935005579997
DRI,0.03155893687983313,0.1776483517509609,0.15647638582898588,0.14495917747714512
DTE,0.019811703255432585,0.14075405235883118,0.12202915130029861,0.10670616819404105
DUK,0.013634045136204765,0.11676491397763614,0.10032417801229784,0.09324619039065045
DVA,0.0035289431661646533,0.059404908603285074,0.04767030026435949,0.051705081370957286
DVN,0.03197973674935412,0.17882879172368785,0.15204874663404536,0.2143182825016419
DXC,0.12385138249553666,0.35192525129000995,0.3092830242459817,0.2331872914345548
DXCM,0.022320266815756905,0.1493996881380845,0.11394384215933137,0.17975840765843146
EA,0.08343238409857072,0.28884664460327514,0.24592022948458342,0.19210472596942624
EBAY,0.025713854162249365,0.16035539954192177,0.14008952217250698,0.1287502906670332
ECL,0.008710853585275706,0.09333195372044724,0.08222669604516,0.07580903724795306
ED,0.017814876900489923,0.13347238253844845,0.1123272799634534,0.10321506373223725
EFX,0.01281987315239522,0.11322487868130052,0.09637061394966606,0.10285129662423197
EIX,0.012436051195486962,0.11151704441692742,0.09994548153108444,0.09279565876428834
EL,0.05836096662974144,0.24158014535499692,0.18330012599677378,0.15244945706655538
EMN,0.02507097875202355,0.1583381784410303,0.137360925465074,0.12289528976592197
EMR,0.016637080302448492,0.12898480647909075,0.11294594088315461,0.10428129597136349
EOG,0.004235273491446253,0.06507897887525782,0.053378634282790924,0.06122470173613336
EQIX,0.05230538336643802,0.2287037021266556,0.19635485320902327,0.1621552699229148
EQR,0.0062439511552875,0.07901867599047392,0.06403679185674203,0.06114545699746323
ES,0.020252050206271653,0.14230969821579853,0.12319838057812331,0.10965728900447605
ESS,0.02443128319622741,0.15630509651392502,0.1358899225411331,0.12016549427959801
ETN,0.02028502191157934,0.14242549600257443,0.1291891300332535,0.11617477426413311
ETR,0.016614157948647474,0.12889591905350406,0.10194630933887143,0.09853955065446914
ETSY,0.03009247590307407,0.17347183028686264,0.15506511289679129,0.17434727848988446
EVRG,0.0066710283311784335,0.08167636335671681,0.07368981012604191,0.07956198415289131
EW,0.02035639552120226,0.14267584070613448,0.11257293901073544,0.12809101568401043
EXC,0.0208661268542355,0.1444511227171167,0.11996746456817536,0.10647429367521938
EXPD,0.0073301459155699624,0.08561627132484784,0.06942110551987489,0.06609227317023786
EXPE,0.015518362404741515,0.12457271934392986,0.10030232616104201,0.09198119593510516
EXR,0.009447204342306111,0.0971967301008944,0.07552398251286002,0.07409266984681105
F,0.003268870199891805,0.05717403431534113,0.050705233528278,0.055575651988078546
FANG,0.0052618750376698135,0.07253878298999655,0.05525815564308182,0.0645872376186423
FAST,0.009333306285044078,0.09660903831963176,0.08009430707045127,0.08116951853351384
FCX,0.023097696464147797,0.15197926327018366,0.12477404198501199,0.14228281617175492
FDX,0.015126857282589862,0.12299128945819644,0.0988726575937306,0.09079133292430515
FE,0.0056809708081369545,0.07537221509373965,0.06377838755302918,0.0700906560265272
FFIV,0.010151958595381394,0.1007569282748407,0.08396737984557648,0.09553347017438206
FIS,0.019683469180982273,0.14029778751278393,0.11496951752445603,0.09984767684561104
FITB,0.018178402310528818,0.13482730550793046,0.11058096412472278,0.10838823115455441
FLS,0.005675328928617655,0.07533477901087687,0.05819118734991857,0.06898646377699033
FMC,0.1883715805726406,0.43401794959729556,0.375081419765191,0.2716743464263854
FRT,0.00895869268810567,0.09465037077637715,0.08030503750126655,0.09707880645591238
FTI,0.025080686325923526,0.15836883003269148,0.13419662186799708,0.17251593513921956
FTNT,0.028171883480653172,0.16784481964199305,0.15274790570289865,0.1484182116605079
FTV,0.043642012399353405,0.20890670740632863,0.17789724785183542,0.1489042849953828
GD,0.033122016265743646,0.1819945500990171,0.1661771140030731,0.14852912559519402
GE,0.027739642953355514,0.16655222290127356,0.12094907795965942,0.16593870004684189
GILD,0.008418565112693337,0.09175273899286787,0.07735355157859976,0.08795781321701049
GIS,0.008988894661187822,0.0948097814636645,0.0842015329777266,0.09762519663769896
GL,0.017602937288333682,0.13267606147430547,0.12038193674205082,0.1115658227955809
GLW,0.04538792966437787,0.2130444311977618,0.19149830910603022,0.15971260934731266
GM,0.024978134143556898,0.15804472197310765,0.11127124816682579,0.1001425327535321
GOOG,0.028729702886078023,0.1694983860869419,0.1415819997032247,0.12073402011743058
GOOGL,0.02633296952680021,0.16227436497118147,0.13531522524984713,0.11628370305108988
GPC,0.0040653549810398,0.06376013630035463,0.05132723953886456,0.05773145595121432
GPN,0.04971291133707887,0.2229639238466144,0.18700263491536842,0.15769648022120125
GRMN,0.00808407266509383,0.08991147126531647,0.061921381917714145,0.057298374482663963
GS,0.026123044782675655,0.16162625028959762,0.13426625175482412,0.13654766982879096
GWW,0.025982873371222747,0.1611920387960359,0.13823384278572168,0.17653165741901924
HAL,0.016741761136115932,0.12938995763240643,0.11119494812867636,0.13323938017011594
HAS,0.03090585098457289,0.17580060006886464,0.15805143816475073,0.13635219927777376
HBAN,0.02492108538470613,0.15786413584062128,0.13367980610349983,0.13120653169304897
HBI,0.01537144703220679,0.12398163989965123,0.10797248633682187,0.1310777472192616
HCA,0.007002792036600328,0.08368268660003889,0.06823230204412133,0.06693191036873294
HD,0.03975951552351868,0.19939788244492138,0.17532546218390077,0.14649240374554823
HES,0.01900682974846885,0.13786525939651675,0.12474885868451185,0.17081250698579697
HIG,0.01814533835353926,0.13470463374932304,0.11197087249147396,0.10051795961339514
HII,0.05065936744161583,0.22507635913532953,0.20071819769382568,0.1718151812336166
HLT,0.06940312641701737,0.26344473123791523,0.23588726751258693,0.19633980227129974
HOLX,0.00574805069433683,0.07581590001006933,0.0609448630166562,0.05689631230478283
HON,0.037095829445733086,0.1926027763188607,0.1659429937938282,0.13832665342483524
HPE,0.0025242156982530914,0.050241573405428806,0.039776264825827946,0.040504117728736744
HPQ,0.05854464804063617,0.24196001330929906,0.20574737224656525,0.1668497804142149
HRL,0.007623477593324863,0.08731252827243559,0.07558145095105633,0.08628745510129168
HSIC,0.008122494930165071,0.0901248851880826,0.0791015864028064,0.07787253060726909
HST,0.013877275220256436,0.11780184727013594,0.10858521259924661,0.10785037700750363
HSY,0.009150264669566055,0.09565701578852466,0.08860943170137008,0.0819092332168194
HUM,0.034614913333008056,0.18605083534617106,0.16033552842795595,0.1448762014279893
IBM,0.004995330801208037,0.07067765418580357,0.05996824379539474,0.06129551763664929
ICE,0.018800033302978882,0.1371132134514354,0.11492846304391806,0.10369568278333031
IDXX,0.10104199753109323,0.3178710391512464,0.2939353781826163,0.22471768741978715
IEX,0.05207552508095146,0.22820062462874954,0.1777387643462737,0.1415469387526908
IFF,0.013084394884184234,0.11438703984361268,0.09493903480899442,0.09858058567782724
ILMN,0.06576050797555145,0.25643811724381277,0.2124250106771874,0.20655936337135442
INCY,0.057261396095364875,0.23929353542326395,0.21682831695284283,0.18507041275068065
INTC,0.012915665076916015,0.11364710764870356,0.0660512310263587,0.05976511374991017
INTU,0.04062058377849469,0.20154548811247225,0.16572546794596935,0.13708616856017017
IP,0.016075947213678297,0.1267909587221356,0.11495548441490398,0.10982097905291652
IPG,0.006525850341595112,0.08078273541787943,0.06489338834088866,0.07306992506055819
IPGP,0.46465446918396675,0.6816556822795264,0.560911705057227,0.33097969909681463
IQV,0.028627782954681366,0.16919746734121455,0.12550557950917146,0.10573241562816427
IRM,0.018756632380010355,0.13695485526263884,0.10574056589617321,0.10058806831321748
ISRG,0.14650502541063304,0.3827597489426403,0.31385655286085834,0.22997781431625822
IT,0.032312755110927086,0.17975748972136624,0.15491543222425416,0.1361822573457917
ITW,0.029533871040162762,0.17185421449636537,0.14556858677941487,0.12471620976050384
IVZ,0.010475849061207802,0.10235159530367761,0.0822251107638385,0.07689310716010433
J,0.005807891993284885,0.07620952691944023,0.06458518622623907,0.07187280433959674
JBHT,0.013291490669677266,0.11528872741806662,0.08853877685012779,0.08769253331719738
JCI,0.005847698574622322,0.07647024633556716,0.05490602330144949,0.06235758372256883
JKHY,0.03191546159861428,0.17864898991769945,0.15402908340321,0.13130411147929413
JNJ,0.017953484142160043,0.13399061214189614,0.1151185710375733,0.10240322204930351
JNPR,0.007318172104286674,0.08554631555062249,0.07099242730034724,0.07129328487072037
JPM,0.039049062369960565,0.197608356022615,0.18203397412745453,0.16575468329136767
K,0.0068974268703421064,0.08305074876448801,0.07018416279414876,0.08018776988715087
KEY,0.031379243527043875,0.17714187400793713,0.14614057012138984,0.14587964548955829
KEYS,0.018601625827874006,0.13638777741379177,0.11720829251721483,0.10975621563272689
KHC,0.0028551154812559553,0.05343328065219237,0.04185678720032533,0.04294338962378029
KIM,0.04665078973003053,0.21598793885314643,0.19850203713303113,0.2894090047999487
KLAC,0.06543934095776058,0.25581114314619013,0.23129479750719334,0.19053182167707983
KMB,0.006021435016349788,0.07759790600492895,0.06460043252681268,0.0637997884313061
KMI,0.00881776260775432,0.09390294248719963,0.07766407440253727,0.09272788276892274
KMX,0.029669615791862475,0.1722487033096693,0.14597015181340037,0.136007765907955
KO,0.0066824707371752135,0.08174638057538214,0.06794186627463468,0.06298034688608373
KR,0.04832631128440558,0.21983246185312483,0.18705949615154302,0.27067023516984645
L,0.005925818425103592,0.07697933765046042,0.06950061595872507,0.06880223583323766
LDOS,0.03430880331663516,0.18522635697069453,0.15697911451938246,0.141934765696612
LEG,0.0025765628926061124,0.05075985512790706,0.040214344576773094,0.03889419804587338
LEN,0.04438762674609701,0.2106837125790625,0.18353474829376124,0.15369329077618288
LH,0.016212825708123036,0.12732959478504216,0.1064485100004596,0.09900042700018476
LHX,0.04189499504661524,0.20468266914083186,0.16152948384485835,0.1370447517107232
LIN,0.017064515247895342,0.1306312185042126,0.09948990292243445,0.08772559088380075
LKQ,0.009051114328038158,0.09513734455006698,0.08544376449983318,0.09260167183863473
LLY,0.012588425798522079,0.11219815416717906,0.09814027614437376,0.09616551244302335
LMT,0.021249462378474804,0.1457719533328507,0.11788578298049958,0.10490959844785948
LNC,0.039359327477463575,0.19839185335457596,0.1707241146544016,0.16479739993219764
LNT,0.014828348164876595,0.12177170510786402,0.09992537444357084,0.09276556908796167
LOW,0.011909089884656042,0.10912877661119473,0.09524109279389836,0.08839473868246417
LRCX,0.42058899953272,0.6485283336391094,0.5415746632579043,0.32385993062271545
LUMN,0.017520107652271386,0.13236354351660198,0.10181237234822162,0.15039127274011196
LUV,0.058433454221978244,0.24173012683978437,0.22348921192512108,0.19565796712229203
LVS,0.007995358891788132,0.0894167707524049,0.0778380264803087,0.07876574901836286
LYB,0.015117876476372477,0.12295477410972083,0.09004922910346931,0.0834857306879489
LYV,0.10172387042425714,0.31894179786327337,0.24949929655798492,0.18220495702461653
MA,0.05371571316830083,0.23176650570844104,0.1829471456311806,0.14488000163670398
MAA,0.015622419065905136,0.1249896758372672,0.11123079637637691,0.10020919976001597
MAR,0.11639086879957784,0.341161059910972,0.304264640391859,0.24078936764058126
MAS,0.020465004885373988,0.14305595019213282,0.11959717941878843,0.10810848349111712
MCD,0.07824281917521003,0.2797191791336626,0.237080122790757,0.18270215663796566
MCHP,0.08036298687502837,0.28348366244817064,0.2462392473412527,0.19231556856215828
MCK,0.004704255335238075,0.06858757420435625,0.05564751912971772,0.06615350348664402
MCO,0.0578619158573798,0.2405450391452291,0.1965984989596552,0.16366129088192247
MDLZ,0.0006548670087221063,0.02559036945263015,0.021120717035921523,0.021936008317244467
MDT,0.0055513306392158835,0.0745072522591988,0.0620436735753707,0.06752739306180924
MET,0.009429597800469225,0.09710611618466278,0.07555248496160834,0.07636381258177326
META,0.06502677580584866,0.25500348194847977,0.2133441902948901,0.17395665608237837
MGM,0.013279374503936616,0.11523616838448168,0.10120359734899904,0.09578833478684892
MHK,0.04399588604970737,0.2097519631605563,0.18339454916987122,0.1527529606801102
MKC,0.002980359163043794,0.05459266583565776,0.04819976938814349,0.04805623803586076
MKTX,0.020348773771824175,0.14264912818459205,0.13528722464903817,0.12455882443186529
MLM,0.01099470852348817,0.10485565565809109,0.08776447533565221,0.09224765665739311
MMC,0.0220792062444543,0.14859073404642129,0.1270696639705957,0.1099424046630142
MMM,0.03776002645656062,0.1943193928988062,0.16044253516895673,0.1331514271657641
MNST,0.024255255179021815,0.1557409874728609,0.11899140713717106,0.11117131899606253
MO,0.010266200890714425,0.10132226256215573,0.08381350253477632,0.07545387047682403
MOS,0.02156776530882609,0.14685967897563337,0.12954775885136086,0.16237373140278336
MPC,0.03473290956446684,0.18636767306715732,0.16394553381100255,0.14725136398447633
MRK,0.002141513248870083,0.046276486997935386,0.037220761777286455,0.0387003628983447
MS,0.04149025432862716,0.20369156666054478,0.180265323848727,0.16831571961405892
MSCI,0.09474453765476895,0.3078060065280874,0.2620664465674752,0.20296449294763932
MSFT,0.04318436519830416,0.20780848201722701,0.17232286443684106,0.1411336142558297
MSI,0.009974179925547964,0.09987081618545011,0.08641471768838525,0.08073097421829915
MTB,0.03375701987333856,0.1837308353906294,0.16710176319213937,0.15826010132470295
MTD,0.11815063020764967,0.3437304615649443,0.29237083912751854,0.21190969220219627
MU,0.4610242640841852,0.6789876759442584,0.5858487491556384,0.36194643200709264
NCLH,0.08284318384863949,0.2878249187416536,0.27138791783582705,0.22495776043356921
NDAQ,0.009296600520666342,0.09641888051966971,0.0772025343717197,0.07273458015530727
NEE,0.03584677196874381,0.18933243770876612,0.1595635109930418,0.1375116350459631
NEM,0.0048003310191466865,0.06928442118648814,0.06044669627364243,0.0708465779910398
NFLX,0.1418704185151595,0.37665689760730453,0.33316512120409275,0.2494095047828853
NI,0.0188801701055757,0.13740513129274212,0.1171038935707793,0.11233338202405913
NKE,0.006702137317985305,0.08186658242521978,0.06616488188310903,0.0643148588785642
NOC,0.018375137969347453,0.13555492602390903,0.1045459840057711,0.09430779785052695
NOV,0.007619031891989351,0.08728706600630674,0.07687209082136123,0.09200840282559185
NOW,0.07661733852255607,0.27679837160387355,0.22715341321765017,0.17898254409263623
NRG,0.6230099781007292,0.7893098112279672,0.6793986553932091,0.3885936091769661
NSC,0.038964374881532794,0.19739395857404754,0.17692289766900615,0.1561126720609316
NTAP,0.04466842980384921,0.2113490709793852,0.16726541316117932,0.1402060074548982
NTRS,0.01980368127766473,0.14072555303733836,0.12571397356829592,0.12267135333019773
NUE,0.009128713574324319,0.0955443016318834,0.08140595884381706,0.09138660431047557
NVDA,0.5971607538828911,0.772761770458976,0.6623143062828729,0.39352001342920345
NVR,0.33019143136902973,0.5746228601169899,0.4758157427614377,0.2946178325941903
NWL,0.018492426817139317,0.1359868626637857,0.09786390878917589,0.1323710115492895
NWS,0.01399030647367524,0.11828062594387655,0.08658395256015534,0.09109638184377629
NWSA,0.014846979964362924,0.12184818408315704,0.08805937260552398,0.09154533239737041
O,0.004384534282457898,0.06621581595402942,0.05762942410161082,0.06707295112116617
ODFL,0.04715539324923536,0.2171529259513566,0.17474916558775025,0.15461950418499226
OKE,0.004765026416230603,0.0690291707630231,0.055038170868397095,0.056466682363569526
OMC,0.006032206960334636,0.07766728371930252,0.057951572533590304,0.06714492956995582
ORCL,0.03501114999454614,0.18711266657964698,0.1618192914436265,0.13505149205367362
ORLY,0.03444934564110056,0.18560534917157037,0.15267133074743416,0.20356379185161355
OXY,0.010811647789747145,0.10397907380693071,0.09064124188605902,0.10672742729889921
PAYC,0.16918519667843188,0.4113212815773479,0.3503874477382469,0.25833117175662995
PAYX,0.005545137158226248,0.07446567771951215,0.05169573389269185,0.0486395774791912
PCAR,0.014388343806025305,0.11995142269279388,0.10656252731170798,0.1038674823096483
PEG,0.015981297770735602,0.12641715773871678,0.09675158849156117,0.08623947862664562
PEP,0.007597078095688187,0.08716121898922816,0.07860679028674135,0.07371160851905023
PFE,0.00673433923621165,0.08206301990672565,0.06865613879238827,0.0661480907787908
PFG,0.019478013488930288,0.1395636538964579,0.12669396010273035,0.1175984779205321
PG,0.0040669193174951886,0.06377240247548456,0.05516797077675646,0.05363440886810926
PGR,0.12234511003088912,0.3497786586269796,0.311715573211711,0.23085178713929672
PH,0.048197536017218955,0.2195393723622689,0.196732380471506,0.16783837450295755
PHM,0.10694537577150355,0.3270250384473696,0.2673571374524027,0.20300603144703544
PKG,0.06602671715603592,0.2569566445064924,0.22090254195617853,0.17416649395953776
PLD,0.03231926223441322,0.17977558853863673,0.13752020835345996,0.11759497663007777
PM,0.039202262471411474,0.19799561225292714,0.18133141736222821,0.15780940859325598
PNC,0.0459606071362942,0.2143842511386837,0.1957861843670022,0.1739735199606497
PNR,0.010968637138143313,0.10473126151318579,0.08830698150828788,0.08403522321193246
PNW,0.021142801108084665,0.14540564331581035,0.12731280327709968,0.11265233020795022
POOL,0.023012445844947948,0.15169853606725395,0.13687120148279594,0.12427237615893548
PPG,0.012670926332440192,0.11256520924530897,0.09633387739879942,0.08981720071373533
PPL,0.015947997177159227,0.12628537990266026,0.11324402839167648,0.10303410737826281
PRGO,0.021343813254064335,0.14609521981935047,0.12582722418571976,0.16552264508054235
PRU,0.02093421914455186,0.1446866239310043,0.1297139286733971,0.1261597215000959
PSA,0.0013137358836165637,0.03624549466646253,0.030319842298277003,0.030953505810154623
PSX,0.006284570594941667,0.07927528363204805,0.06343481090140696,0.06336465274356302
PVH,0.020621883717266604,0.1436032162497296,0.13095800926397982,0.13926815611373866
PWR,0.01767847771712971,0.1329604366611727,0.10838643529152538,0.10741295283636434
PYPL,0.15610514083369698,0.39510143107017087,0.2970587342433134,0.2086158406998012
QCOM,0.02678876858601686,0.16367274845256574,0.1489349981484342,0.18766974961005864
QRVO,0.0652431472628141,0.2554273815839134,0.23402676902721578,0.18925995332538328
RCL,0.14413139710704603,0.3796464106336922,0.3425365002594338,0.2567034088787359
REG,0.009085612202095215,0.09531847775796262,0.07526238199108524,0.09127939280406179
REGN,0.01735158751655564,0.13172542471579143,0.10796494438431602,0.10586296946521387
RF,0.03619702910957633,0.19025516841751325,0.16580607050643023,0.1625459699040106
RHI,0.020489934098045406,0.14314305466226926,0.12603211593247188,0.12340085732845993
RJF,0.03213884303336502,0.17927309623411156,0.1572552432460619,0.14419837892277804
RL,0.0486123125284787,0.2204820004637084,0.20542632499438776,0.28886233017401436
