,mse,rmse,mae,mape
RMD,0.009398428886990271,0.09694549441304774,0.07900016465948519,0.07811302921685473
ROK,0.08751311125161144,0.29582615038500476,0.26468630358642276,0.2018629349404332
ROL,0.11167920342166794,0.3341843853648281,0.2876813297461812,0.21277756702454959
ROP,0.04355075349054719,0.20868817285736915,0.174814649245019,0.1446072213746707
ROST,0.00736698158457329,0.08583112247065915,0.07535647762172377,0.07703173853885363
RSG,0.0370517678434883,0.1924883576829734,0.16885402638786393,0.14066883866814003
RTX,0.008502188594838846,0.09220731313100304,0.07507177185098378,0.06921117069086634
SBAC,0.016754524139941874,0.12943926815283635,0.10590368348420671,0.0994370125634256
SBUX,0.002240575289940336,0.04733471548388493,0.037979387084859643,0.03792525050871341
SCHW,0.11345406802646082,0.33682943462004744,0.3160124309894393,0.24762995025524584
SEE,0.00253954155756319,0.050393864284882836,0.042034930105267015,0.045758379176003526
SHW,0.01341661063953479,0.11583009384238101,0.09741024723293118,0.09509075354684557
SJM,0.01918001936826633,0.13849194694373507,0.12785388803476228,0.1578051755616695
SLB,0.010244973203663783,0.1012174550345136,0.07938484418107286,0.09150800127910685
SLG,0.007104259382214403,0.08428676872566894,0.06507606273865514,0.07418426825325017
SNA,0.005707391807686977,0.0755472819344745,0.06147848187169802,0.059142924006374935
SNPS,0.048676628398878444,0.22062780513543265,0.1910772898958069,0.15928252850029923
SO,0.002680632794304546,0.05177482780564843,0.04451180237146431,0.04815809258948838
SPG,0.03795457767539232,0.19481934625542793,0.18183182985263419,0.23870029885463415
SPGI,0.022959676214478614,0.1515245069765238,0.12606160049490403,0.11411898395287116
SRE,0.004234126696122715,0.06507016748190153,0.05374707455923146,0.055196482272498015
STE,0.010898132248477278,0.10439411979837408,0.07308144623147432,0.06677416448095394
STT,0.07327294780036962,0.27068976301361974,0.24801110941601825,0.20740597202714686
STX,0.10750419685496744,0.3278783262964593,0.2890356635786303,0.24377036304670155
STZ,0.010851174366671764,0.10416897026788623,0.0836674764284046,0.07820823048506409
SWK,0.013197270452352573,0.11487937348520218,0.0913127608123708,0.08235798259161774
SWKS,0.12424370872644931,0.35248221051061474,0.31645591061858286,0.2436893946063287
SYF,0.041907339624512194,0.20471282232559881,0.16615147305110983,0.13731919956468872
SYK,0.01983648398347744,0.1408420533202972,0.11673107101573452,0.10463639609266256
SYY,0.0016957970901280747,0.04118005694663467,0.03217080170291433,0.03189208563243627
T,0.003348960214218186,0.05787020143578374,0.04647514386900338,0.05065393799122661
TAP,0.0059849362122116195,0.07736236948421124,0.066000986131257,0.07411030036364656
TDG,0.005097828359998648,0.07139907814529994,0.059893416749921796,0.06386952422731294
TDY,0.045608562890192404,0.21356161380311867,0.1941497913131731,0.1610362056985127
TEL,0.04912899947969715,0.22165062481233197,0.20184774353731294,0.16831677405837725
TER,0.21983448743985876,0.46886510580321367,0.41735397127248397,0.28229984653029844
TFC,0.046152058573226934,0.21483030180406798,0.199242436005962,0.16621886803743302
TFX,0.013355476656417857,0.1155658974629534,0.10193223774510096,0.1049236367998654
TGT,0.027635183713191708,0.16623833406645924,0.1420904489161235,0.18540742969240698
TJX,0.0034884598117253546,0.05906318491010584,0.04629741251991326,0.05236851059875689
TMO,0.00823660790733019,0.09075575963722737,0.07119588803920765,0.06757864953098563
TMUS,0.09356104620935074,0.30587750196663815,0.28385686802452603,0.21969616327527455
TPR,0.011300045751426607,0.10630167332373751,0.09150007580558855,0.09355344838186443
TROW,0.009521260268233578,0.09757694537252935,0.07089114130983154,0.06763559806980976
TRV,0.0034459110029670713,0.05870188244824071,0.04701190808750078,0.045298622649010654
TSCO,0.05622746179467956,0.23712330504334567,0.21684268834556628,0.3258906428181301
TSLA,0.12381661732106274,0.3518758549844856,0.2815036179575697,0.21368474217930652
TSN,0.01990691209483731,0.14109185694021223,0.12658284439757414,0.1537672656581024
TT,0.05779769531987321,0.2404115124528632,0.21286764188856047,0.17031115538074434
TTWO,0.3224981055337084,0.5678891665930144,0.46368188964077894,0.29796358685246427
TXN,0.023593746129737952,0.15360255899475747,0.1403372473258289,0.12485626928766752
TXT,0.03265970574975075,0.1807199650004137,0.1666387418800666,0.1438423818656197
TYL,0.004669390429018309,0.06833293809736495,0.05804378201470839,0.06329189764314729
UA,0.15923226850343844,0.3990391816644557,0.36879825473003003,0.7599185587573993
UAA,0.16488875740359352,0.4060649669739973,0.36714017020836826,0.7600140258944882
UAL,0.18004063507394813,0.42431195490340373,0.39700190294759147,0.29888369593187886
UDR,0.0036608872803079308,0.06050526655017669,0.04819144843852523,0.04762505090436051
UHS,0.006936636293603395,0.08328647125195901,0.0749772845741998,0.08913648835471363
ULTA,0.007667127161471178,0.0875621331482461,0.07101567330024491,0.07309856595030306
UNH,0.05419090199465356,0.2327893940768212,0.19945406219791376,0.16001479055377762
UNM,0.1140748426338674,0.3377496745133404,0.3168392491043023,0.24249933183930344
UNP,0.018912836915601344,0.13752395033448298,0.12664440542242988,0.11355133228265031
UPS,0.0021593040311586186,0.04646831211867522,0.03937127148440141,0.038435149740570065
URI,0.1665289160996574,0.4080795462892711,0.36661390456537435,0.26854414545783695
USB,0.04376464829510661,0.20920001982577968,0.19511952622280382,0.16386124910107908
V,0.019943440550962747,0.14122124681138723,0.1155507215316243,0.10203275184267598
VFC,0.012866814627644134,0.11343198238435284,0.10330441333537982,0.12214098129545943
VLO,0.05642581332981232,0.23754118238699648,0.22470259179988206,0.18759609485724899
VMC,0.0033083743384747935,0.057518469542180914,0.0485935199782466,0.04940615957318957
VNO,0.003989989131673151,0.06316636076008457,0.05318071123512116,0.057843985234078445
VRSK,0.0010210264239863456,0.03195350409558153,0.022677778737079775,0.02402920845979392
VRSN,0.013750979803917518,0.1172645718191028,0.08624802795398698,0.08081611407153746
VRTX,0.07344659574219849,0.2710103240509455,0.20591793594391475,0.17945339498422797
VTR,0.010354381251042313,0.10175648014275215,0.08960429247142952,0.10513964546801143
VTRS,0.026235671831120938,0.1619742937355213,0.14791023765619113,0.2006064749115197
VZ,0.009470515420631301,0.09731657320637273,0.08446591093003371,0.09740137839976235
WAB,0.01772006956549032,0.13311675163363296,0.11632059550968707,0.10838599585287995
WAT,0.012171941071655838,0.11032652025535764,0.0906925762274695,0.08970667263023557
WBA,0.0008512941292721862,0.029176945166898234,0.023770195833124116,0.0239726857394318
WDC,0.35544228342099765,0.5961898048616713,0.5474809824101466,0.3589038345657063
WEC,0.003726096972185307,0.061041764163442286,0.04859021768987455,0.052342832945596815
WELL,0.007770543072987704,0.08815068390538841,0.07372930159928094,0.08425815648477056
WFC,0.01606284006210241,0.12673926014500167,0.11217790575939304,0.10240053899107693
WHR,0.0040333883116687634,0.06350896245152146,0.05212815533054457,0.056994472306846185
WM,0.011420799425432974,0.1068681403666826,0.09537902300929162,0.08762893934220203
WMB,0.02586305994396626,0.1608199612733639,0.14258099446897204,0.14545863680653048
WMT,0.0037668571969701773,0.0613747276732873,0.05149622183675237,0.05066695937165095
WRB,0.027718692183761322,0.16648931552433424,0.150256681813654,0.1283551491703865
WST,0.00976231280463591,0.0988044169287786,0.07295406211114808,0.06747812254865994
WU,0.0033520933531783702,0.05789726550691639,0.04633882423202827,0.04973485096011011
WY,0.004349158437875623,0.06594814961676804,0.052713919932051545,0.05082852815083177
WYNN,0.05641703535619548,0.23752270492775102,0.18053911356176722,0.14731521236911768
XEL,0.007892882614319066,0.08884189672850905,0.07133268323126687,0.06987551608156359
XOM,0.004730192237142815,0.0687763930221905,0.062107269702074856,0.07002757138356067
XRAY,0.002316429123704239,0.04812929589869604,0.03594097303788484,0.03979638492437621
XRX,0.07137924153376331,0.267168938190358,0.22834771117070587,0.1804270958051168
XYL,0.010953681438746173,0.10465983679877479,0.07772201083401488,0.07164811821416965
YUM,0.010099911318785688,0.10049831500470885,0.0715597694512138,0.06446355687103456
ZBH,0.011928634716056902,0.10921828929285105,0.0924513260051902,0.10898504253129149
ZBRA,0.17664150349406132,0.4202874058237545,0.3859591072046295,0.2973805409813472
ZION,0.1877145102239999,0.4332603261596888,0.4090136112767857,0.29925526991836215
ZTS,0.018811048736622604,0.1371533766869143,0.10745424204898037,0.09439403462287166
^GSPC,0.0019416698921875183,0.044064383488113375,0.03765531360332493,0.03464027594627126
