,mse,rmse,mae,mape
AVGO,0.010204701473992488,0.10101832246673119,0.08643110634350179,0.08804659977785936
AVY,0.016064129677213268,0.1267443477130766,0.10169022928163375,0.09002206179121454
AWK,0.10197933855424482,0.31934204006714306,0.2700230378575488,0.20404443931229524
AXP,0.036254608321907064,0.19040642930822232,0.16437143072834248,0.21468825578152106
AZO,0.009515631291156124,0.09754809732207043,0.09144266898438551,0.08773211349504559
BA,0.009427645849332913,0.09709606505586575,0.0829160290988676,0.09451765849438275
BAC,0.02897526202615158,0.1702212149708478,0.14281796012384362,0.18725257468939804
BAX,0.009520903368526991,0.09757511654375306,0.0738167823893836,0.07281220292810782
BBY,0.0080136056004405,0.08951874440831092,0.07576868026078042,0.0844694202701175
BDX,0.00810084556342585,0.09000469745199886,0.06890894822986295,0.06471974534117518
BEN,0.06011094387716627,0.24517533292965316,0.23695000526436924,0.3362451173937312
BIIB,0.06998664713894996,0.26454989536749013,0.2576753175789412,0.3975930423409191
BIO,0.007450027079706116,0.08631353937654344,0.07712015950080603,0.08606302846824973
BK,0.01192128433922565,0.10918463417178101,0.09295919387609797,0.11031863085547076
BKNG,0.006157185635142304,0.07846773626875127,0.06646714716040858,0.07102063616447797
BKR,0.054950905502441263,0.23441609480247141,0.2203812829110596,0.31521616513365286
BLK,0.005114458436685992,0.07151544194568046,0.056791709386951356,0.06508964550950767
BMY,0.004265894500224887,0.06531381553871192,0.05607294141845732,0.058735405169670546
BR,0.014039657480423882,0.11848906059389568,0.09259569566433815,0.08523346088989034
BSX,0.02107937047368568,0.14518736334022214,0.10123666408764405,0.08702774822134746
BWA,0.10910420647034628,0.33030925883230444,0.31634344564209926,0.5505882515573035
BXP,0.0028622526026884985,0.053500024324186046,0.03943279797932607,0.04211801252523258
C,0.039825151882432304,0.19956240097381145,0.17339492277057084,0.23887891919328294
CAG,0.003327221071909764,0.057682068894152574,0.044754286350053185,0.04466942534907093
CAH,0.005091937380355694,0.0713578123288242,0.060091887072367754,0.06683105565657334
CAT,0.019591322111234707,0.13996900410889085,0.12478605232609717,0.15723991537183535
CB,0.013274494841916656,0.11521499399781547,0.1006733120723244,0.09143390555982159
CBOE,0.010037265353476228,0.10018615350175007,0.08986781347375458,0.08517184393335106
CBRE,0.04891447727953551,0.22116617571304956,0.194946696793943,0.2642876544298865
CCI,0.009954828100159244,0.0997738848605147,0.07709971947150468,0.069893159788697
CCL,0.003399796372618651,0.058307772831918826,0.048887131007953374,0.05305971320356897
CDNS,0.01423217400939367,0.11929867563973068,0.10290095827192414,0.09520060191565936
CDW,0.017897830433524876,0.13378277330630006,0.1209349636949918,0.11311384380079602
CE,0.004904531632893692,0.07003236132598765,0.05595409657803393,0.06459605993704862
CF,0.17965948124156533,0.4238625735324662,0.38617325128802593,0.8018484957146823
CFG,0.030456171379543213,0.17451696587880278,0.15360486598917203,0.19832754925130186
CHD,0.007789778339830093,0.08825972093673361,0.0707596992085431,0.06646442560761899
CHRW,0.007506998995200593,0.08664293967312393,0.07809570038946406,0.07655261609823609
CHTR,0.01870722724883943,0.13677436619790798,0.10340773895129066,0.09281163012650617
CI,0.010094172959421957,0.10046976141815983,0.09045943208855872,0.11443970390247608
CINF,0.05462390937183956,0.2337175846440305,0.1998039912739752,0.16502873490973802
CL,0.0023886958602586687,0.04887428628899525,0.039610196480074175,0.03910576019972345
CLX,0.02233690252888425,0.14945535296162613,0.14094772039091125,0.1296154199653484
CMA,0.030770813537152195,0.17541611538610755,0.1580100412655897,0.21068638491953426
CMCSA,0.002761310091517506,0.05254816924991304,0.04249393274152242,0.045588500416570615
CME,0.0017328013969960545,0.041626931150350904,0.03166983241827817,0.0322702691014873
CMG,0.06349662399321716,0.2519853646409195,0.22740930053223216,0.3709888366245742
CMI,0.03921674967663803,0.19803219353589466,0.18003959523097485,0.24932268346307837
CMS,0.03939357298437764,0.1984781423340556,0.1691554167186342,0.1427168518074918
CNC,0.027868094441193297,0.16693739677254255,0.15738933879966605,0.21265042269884962
CNP,0.015688420692761027,0.125253425872353,0.10029986889535537,0.09458122035437659
COF,0.031722829448603516,0.17810903808791825,0.16434364887020578,0.2169412078638378
COO,0.028469394647543368,0.16872876058201627,0.1503223212486071,0.19286877641810407
COP,0.056687434472599746,0.23809123140636604,0.21578078718894123,0.32965263389824706
COST,0.007699405438731124,0.08774625598127321,0.07390749415286642,0.06831937297510134
CPB,0.04665647206811115,0.21600109274749318,0.18446755624865852,0.1517602917059674
CPRT,0.031594667977081194,0.17774889022742504,0.12806387227857555,0.1048767590397156
CRM,0.0059674763950511005,0.07724944268440453,0.06342718345751056,0.06448650014588997
CSCO,0.0049227622414260205,0.07016239905694517,0.054626701503416274,0.060737155078018856
CSX,0.03878800957660524,0.1969467176081014,0.1891453626035709,0.2566585770908054
CTAS,0.006579229644459344,0.08111245061308002,0.06014726829610099,0.055348870162306024
CTSH,0.006368284792257895,0.07980153377133735,0.07051684197047328,0.08080941271801764
CVS,0.006975340320470949,0.08351850286296414,0.0754287657001261,0.08740903431838355
CVX,0.007474779807372592,0.08645680891273164,0.07222468036577903,0.08664006805897956
D,0.0029746899456567807,0.054540718235615314,0.04088981834483865,0.04045097739600601
DAL,0.010959370462538316,0.10468701190949294,0.09134145194102813,0.09661672832948523
DD,0.004907166493617281,0.07005117053709582,0.05425210863751,0.06087198720508861
DE,0.02264836741638697,0.1504937454394267,0.14605696973340335,0.17801560743717043
DFS,0.010278778164298372,0.10138430926084357,0.08120484256234467,0.09544561382596979
DG,0.011828331371842728,0.10875813244002826,0.09564273348248922,0.09867330632122233
DGX,0.006434614790680072,0.08021605070483133,0.0690619521868518,0.07634169583832824
DHI,0.011986856968421935,0.10948450560888484,0.09799028023261161,0.09678505845882053
DHR,0.08146505278003552,0.2854208345234025,0.14147696386314212,0.0981551564023404
DIS,0.014799493987150627,0.12165317088818782,0.10893769120701323,0.1331303525674556
DLR,0.11111083597117184,0.33333292062316894,0.2676685599157987,0.1956535217149624
DLTR,0.010293484783848304,0.10145681240729133,0.07916569711245257,0.0841414152954613
DOV,0.009815374953453453,0.09907257417395317,0.08543357086684202,0.10713247452295266
DPZ,0.012840003728539707,0.11331374024600771,0.08431314343269933,0.07762825741706497
DRI,0.0021470290382446635,0.04633604469788788,0.03596174274626878,0.038638795821724255
DTE,0.01801603171978554,0.13422381204460532,0.1105681732042182,0.09966641682251072
DUK,0.006842661086294352,0.08272037890565027,0.06680883470403763,0.06292208370489044
DVA,0.014536390406151081,0.12056695403862155,0.10893953219925104,0.12916980165375835
DVN,0.13703079199797766,0.37017670374832834,0.35021202490977577,0.7617015669089344
DXC,0.12054492284500064,0.3471957990025234,0.22071512968942572,0.15105900696309707
DXCM,0.01691061904942015,0.13004083608397846,0.11037192811000711,0.1514664004571542
EA,0.004952691853893809,0.07037536396988515,0.059795100337994206,0.06508190936758991
EBAY,0.008893070589453596,0.0943030783667935,0.08365475864080164,0.09531161259589417
ECL,0.002572731350009712,0.05072209922715849,0.040858035209641486,0.04300228598522017
ED,0.03172000037919498,0.17810109595169532,0.15527821526421212,0.13774151014508149
EFX,0.022400654683346274,0.14966848259852933,0.11804724415564243,0.10204058925350183
EIX,0.02751303771716576,0.16587054505597357,0.13108879157947792,0.11026642514357661
EL,0.0023773226602294786,0.048757795891831275,0.04019878871579325,0.04229086374571185
EMN,0.013857782047155239,0.11771908106655964,0.10592693496513843,0.12977244679976183
EMR,0.011743066674572415,0.10836543117882388,0.09231830834945749,0.11834115824650285
EOG,0.013480423069763476,0.11610522412778625,0.09579805858674771,0.11999178711600382
EQIX,0.06666557797703326,0.2581967815001443,0.22242236874265806,0.17943004728150663
EQR,0.004342551263706549,0.06589803687293384,0.05575819093865303,0.053500754472360676
ES,0.019904671543706294,0.14108391667268916,0.12502678734199027,0.11230224930546696
ESS,0.0020994270677819112,0.045819505320135345,0.03743687802654892,0.03759713197703873
ETN,0.021332065383459022,0.1460550080738727,0.1320746083384038,0.17306343707860108
ETR,0.007666496529799655,0.08755853202172621,0.07514788772713302,0.07459048866200285
ETSY,0.12239365264836229,0.34984804222456684,0.328487803114147,0.782768566115688
EVRG,0.09964914572811889,0.315672529257962,0.2678234098656219,0.2082927063050433
EW,0.0643242188741379,0.25362219712426176,0.19954817239901407,0.16097688583403932
EXC,0.008845780192012834,0.09405200791058548,0.08169059941421147,0.08978714810900347
EXPD,0.0023053118438053056,0.04801366309505353,0.03959561916750875,0.04021500049099616
EXPE,0.007438998033211008,0.08624962627867444,0.0696739295113526,0.07512977683942355
EXR,0.04622971595636646,0.21501096706067452,0.2022277476518328,0.1773029126693317
F,0.010326562556101343,0.10161969570954905,0.08751037251968556,0.10095890527183622
FANG,0.011595525617421328,0.10768252233961335,0.0895288002309059,0.09326485129351449
FAST,0.005986387404810646,0.07737174810491647,0.06701439965231429,0.0669516697606926
FCX,0.1292894674601755,0.35956844614089195,0.3423146828996,0.9644555211787494
FDX,0.01828739100919863,0.13523088038313819,0.12105323982457154,0.151936893998797
FE,0.002405584933256797,0.04904676271943743,0.04208120859037113,0.045217938207838
FFIV,0.028102383614761757,0.16763765571840283,0.14555975186423312,0.1934207704127513
FIS,0.00970117274605037,0.09849453155404299,0.08313718276270972,0.0833929291808578
FITB,0.02112979267011268,0.1453609048888754,0.12259385707725826,0.15144696148227677
FLS,0.021346914773531997,0.14610583415295914,0.13518810577324294,0.17980427164915627
FMC,0.044098437776178064,0.20999628038652984,0.19704728767997437,0.287232470872993
FRT,0.01759792336760259,0.13265716478050701,0.11869455268708752,0.10507848822656615
FTI,0.06770359542796359,0.2601991457095192,0.24372247103666317,0.3860322378565523
FTNT,0.05477646995908223,0.23404373514170856,0.21057976433322306,0.3352341154451903
GD,0.0030579202843539635,0.055298465479197194,0.0447237855640289,0.04933207263440284
GE,0.01639016317446687,0.12802407263662124,0.1192098004077016,0.10718616052015253
GILD,0.04020693312316286,0.20051666544993926,0.17933724915406485,0.24250999909894433
GIS,0.011645647678893522,0.10791500210301402,0.07565664798395529,0.06761896800103577
GL,0.00400600408549037,0.06329300186821897,0.047032255801275055,0.053629662993880375
GLW,0.006050127646223555,0.07778256646719466,0.0674218714543828,0.07826858196561297
GM,0.007108133049078599,0.08430974468635638,0.07666954635742569,0.08881026565338002
GOOG,0.04107040741598853,0.2026583514587754,0.19359803119448415,0.1789711389872193
GOOGL,0.035658242298355874,0.18883390134813155,0.18093115891900896,0.17106899442754567
GPC,0.005222803335705934,0.0722689652320132,0.06152768530542727,0.06135550761067955
GPN,0.05815493702851545,0.2411533475374444,0.21054384084340216,0.17462993633569382
GRMN,0.018047513235130458,0.13434103332612288,0.11675006429852756,0.14112545990481629
GS,0.046173186989686685,0.2148794708428115,0.19723672046133076,0.2662420425116035
GWW,0.00981808252533786,0.09908623782008207,0.08533232080554089,0.10007476435853756
HAL,0.02217865848770652,0.14892500961123528,0.12220331668375685,0.16194348535904796
HAS,0.004687799859252122,0.06846750951547838,0.05654592126664152,0.058812564725657004
HBAN,0.0214317648870193,0.14639591827308335,0.12181905485925301,0.14981595871623024
HBI,0.019365640893803278,0.1391604861079584,0.12500695705719517,0.1546788257343298
HCA,0.027872311082567162,0.1669500257040027,0.15332394081905967,0.20246346723806577
HD,0.016458411736973547,0.1282903415576307,0.11751321899152116,0.1064180068203933
HES,0.03634487420435013,0.19064331670517626,0.162876921767076,0.2334547255409561
HIG,0.003113659836956896,0.055800177750226714,0.04460623768161268,0.04989767390729055
HII,0.04364528108796963,0.2089145305812155,0.16263107847911795,0.1334520917814769
HLT,0.04635320634779989,0.2152979478485568,0.20036963496545931,0.27645864501620726
HOLX,0.007036330069861395,0.0838828353708993,0.07154926668403684,0.08452962002599279
HON,0.004065885076818743,0.06376429311784726,0.05251867825335237,0.050512657100492325
HPQ,0.02364011361752643,0.1537534182303809,0.13020839668370393,0.1768647572836387
HRL,0.08676492643933856,0.2945588675279333,0.26578171536454664,0.20802997086467095
HSIC,0.01438593385478028,0.11994137674205795,0.1027935839405986,0.09155537500163412
HST,0.03456919521552025,0.1859279301652128,0.17500648621811432,0.23134731368819195
HSY,0.006148514548159434,0.0784124642398097,0.051453792988773915,0.0488900144175217
HUM,0.009017944376489683,0.09496285787869742,0.08411927934366788,0.10494195282802751
IBM,0.017563413222541947,0.13252702827175272,0.11921015053821085,0.14594544590248754
ICE,0.006307125385540286,0.07941741235736836,0.06409416029070063,0.05946954638605152
IDXX,0.03092633956012401,0.1758588626146661,0.1331302291066684,0.12010679192031279
IEX,0.0042575170082605265,0.06524965140336404,0.05285814445214779,0.05313169764002051
IFF,0.005401369261392008,0.07349400833668013,0.05803773084825865,0.056082828226794355
ILMN,0.06556000204148243,0.2560468746957917,0.23829440946271216,0.376307308829699
INCY,0.052967647303971674,0.23014701237246526,0.19369678013191258,0.290033759968004
INTC,0.005372292792799564,0.07329592616782711,0.06040603082602516,0.06262598044792889
INTU,0.006957987858147387,0.08341455423454223,0.07038310198814696,0.07926202184013852
IP,0.029146185036069486,0.17072253816081076,0.1587590284157807,0.21074097172863956
IPG,0.0122020933040493,0.11046308570762135,0.09916336267047833,0.09116674280621166
IPGP,0.007259454627665937,0.08520243322620509,0.07332772200974837,0.08720765293303884
IQV,0.00941907553670687,0.09705192185993469,0.08337692257513662,0.10030676915374293
IRM,0.018143807647609138,0.13469895191726303,0.11228166315047723,0.1216705044654133
ISRG,0.022156409630924315,0.1488502926800089,0.11447708073646232,0.1028091446014476
IT,0.003347651517128747,0.05785889315506085,0.04668786548285509,0.0460811927090926
ITW,0.010505355788320032,0.10249563789898589,0.08102624140998457,0.0771457665764043
IVZ,0.045177193237301135,0.21254927249299427,0.2004535101189883,0.2709179690752122
J,0.011607314802884267,0.10773724891087699,0.08431486549660168,0.08313556859507293
JBHT,0.008759838847753143,0.09359401074723288,0.07997083167654803,0.09434777583602617
JCI,0.011346490921967323,0.10651990857096773,0.09316482354536383,0.10466092724568571
JKHY,0.035137375414507406,0.18744966101465055,0.17341738566794407,0.14953525435689702
JNJ,0.01222057292271635,0.11054670018917954,0.08489284666961319,0.07594479286589904
JNPR,0.01564167115724328,0.125066666851097,0.11098156270670607,0.12629405114419975
JPM,0.008281019183270627,0.09100010540252482,0.07756512105446398,0.08860496281476789
K,0.024148662007544466,0.15539839769941152,0.14081925001962667,0.12684786850273622
KEY,0.03851466915669999,0.19625154561607913,0.18208331136296552,0.23731845493693032
KEYS,0.018639124743446298,0.13652517988798366,0.11339914675582813,0.15335396867410092
KIM,0.027856225036700082,0.16690184252038706,0.14473893841785057,0.1259685141296168
KLAC,0.05122420139531885,0.2263276416952177,0.20959353755384857,0.17979172868912155
KMB,0.02216454015137356,0.14887760124133367,0.13488752384595457,0.12021291501915474
KMI,0.18333875981931033,0.42818075601235317,0.4024492106609771,0.9167076411612033
KMX,0.05398533686382478,0.23234744858471068,0.21795503213594947,0.31315826157267296
KO,0.0066349725543285035,0.08145534085821815,0.07339805922978332,0.06853598943417984
KR,0.003854509819535057,0.06208469875528959,0.048169312346399124,0.05100023218128553
L,0.002576972771210609,0.05076389239617673,0.04231929880832921,0.046889840791087184
LDOS,0.040670840311795506,0.20167012746511445,0.1707592939234651,0.14605217187011899
LEG,0.007089510320155514,0.08419922992614312,0.0674162810792675,0.07747767156320422
LEN,0.01014467790000231,0.10072079179594604,0.08284414300984312,0.09908260310568778
LH,0.004048412948485484,0.06362714003069354,0.048029327446998143,0.052100766364659996
LHX,0.002724965132508565,0.052201198573486464,0.043810813430916126,0.04488872915227483
LIN,0.007880098495990901,0.08876991886889894,0.07638364488983464,0.08790207059949513
LKQ,0.004739060572074848,0.0688408350623004,0.05204927251325673,0.05680857038758682
LLY,0.0052042487971285505,0.0721404796014592,0.05811868341312877,0.06681299094630813
LMT,0.024492542312354412,0.15650093390249917,0.1390858347971927,0.12434762073952971
LNC,0.06205260418504488,0.2491036013088628,0.22481528724458785,0.32680511091047193
LNT,0.03363552197298321,0.18339989632762393,0.14212512707626568,0.1171053029562516
LOW,0.007844284075764095,0.08856796303271344,0.074939625787612,0.07050013731035529
LRCX,0.012690029079141785,0.11265002920169077,0.09118955595123561,0.08830999395605113
LUMN,0.009265131055913386,0.09625555077975184,0.08314429065144321,0.10189238394277132
LUV,0.022745493931640368,0.15081609307908878,0.1286112064628397,0.12396715784646069
LVS,0.017282385522834686,0.13146248713163267,0.11456492388007646,0.1443372108774392
LYB,0.023969224837004942,0.15481997557487517,0.13931867305747814,0.17837568213508012
LYV,0.02404475431611933,0.15506371050674406,0.1369334648393109,0.17480565303731227
MA,0.0028412328070814724,0.053303215729273525,0.043455935583981975,0.046710911250129036
MAA,0.05453737895029332,0.2335323937921532,0.21034263764548605,0.17543244254141063
MAR,0.013464454146575268,0.11603643456507645,0.10261146743479585,0.12358318858483976
MAS,0.043016104640841026,0.20740324163532503,0.18194695478718936,0.15927914029207482
MCD,0.04807143128873561,0.21925198126524562,0.20072470088331193,0.16348640767814265
MCHP,0.0074359664131437,0.08623204980251659,0.06801045908827963,0.06918708306624811
MCK,0.05212568801741725,0.22831050789969623,0.2168269638164631,0.3004896376219945
MCO,0.017275910584839616,0.13143785826328583,0.11813880949452155,0.14061718554465447
MDLZ,0.002576980236431179,0.05076396592496669,0.041194598287059354,0.04478300628806336
MDT,0.003830411650220644,0.06189031951945832,0.04392654866776663,0.042655045096388386
MET,0.03748805215787538,0.193618315657056,0.17810421767018816,0.23281357369639333
META,0.04168054859933209,0.20415814605185875,0.18588442892096838,0.16501567176818735
MGM,0.011657970661625019,0.10797208278821438,0.09333535886128555,0.09432173364032106
MHK,0.004766372021208137,0.06903891671519866,0.05039960684818772,0.05800143895916843
MKC,0.023520357562463557,0.15336348184122436,0.12771514615032828,0.11198255397248387
MKTX,0.08503021573522186,0.291599409696285,0.23026586381201258,0.18002931750229464
MLM,0.01703745471569248,0.1305276013557764,0.10606682010645807,0.11162298785443615
MMC,0.006508261935425081,0.0806737995598638,0.06844605979758392,0.06691370123884449
MMM,0.005339352296986878,0.07307087174098088,0.0614749247281415,0.061096057533574485
MNST,0.005189198633362885,0.07203609257422897,0.060362067859261445,0.06465226002442642
MO,0.037938365757713095,0.19477773424524963,0.17775577148760105,0.15468167759039714
MOS,0.12368860665802607,0.3516939104648047,0.3342620768001222,0.5597037265458681
MPC,0.051431373580919995,0.22678486188659064,0.19278120695386164,0.2960036822263469
MRK,0.007363630014583194,0.08581159603796677,0.07640636843291347,0.0864775961903374
MS,0.07568185259947038,0.27510334894266625,0.25367626623345496,0.3735361124485512
MSCI,0.017247696826973486,0.13133048704308337,0.10843292323208512,0.09843188508645882
MSFT,0.019465152601782162,0.1395175709428105,0.12561139296648768,0.11164014525269064
MSI,0.025453550447605253,0.15954168874499622,0.14888862166549938,0.13550398925809984
MTB,0.009307594857003174,0.09647587707299257,0.08213284958308979,0.09555488968791015
MTD,0.006021789364563935,0.07760018920443387,0.06496119168543185,0.06805567372347776
MU,0.11418073470499045,0.337906399325302,0.3228601992349584,0.7468512027576778
NCLH,0.02843674124880046,0.16863196983016138,0.13507632464297314,0.18461546294391204
NDAQ,0.038915619330760494,0.19727042183449725,0.17538489519830341,0.14822749269530255
NEE,0.016816501505012727,0.1296784542821695,0.10115178854459302,0.0901842855720938
NEM,0.10843708362044029,0.3292978645853026,0.26759973080667093,0.268258684842037
NFLX,0.009056756734882477,0.0951669939363563,0.07871796190157772,0.09658580676235622
NI,0.06482278969539439,0.254603200481444,0.2133296342140715,0.17223586995070114
NKE,0.012373293282050595,0.1112353059152111,0.08826379564524962,0.08257171142902103
NOC,0.03595042779327866,0.18960598037319037,0.16754481360252726,0.14346582541969147
NOV,0.06319762234832503,0.2513913728597802,0.23783371934982112,0.36058088228035484
NOW,0.021774470979164164,0.1475617531041298,0.12106814850930613,0.1496824122270278
NRG,0.14440212756225454,0.3800027994137077,0.3648622687249031,0.7308088529551451
NSC,0.008304115170709904,0.09112691792609856,0.07480374170769598,0.09200648055105314
NTAP,0.03444280450885357,0.18558772725817183,0.1601774242352384,0.22391521099016867
NTRS,0.01604063555237239,0.12665163067395693,0.11065125829151791,0.1308454921874065
NUE,0.011319515347413153,0.10639321100245613,0.09017072123123292,0.101734520953492
NVDA,0.5173776573852625,0.7192896894751534,0.5896049726394345,0.3520733541596657
NVR,0.024189540821605533,0.1555298711553685,0.14973491463766614,0.13709071372946816
NWL,0.01113245301117054,0.10551044029464829,0.08723297464500533,0.08447002716048681
NWS,0.014420736853392555,0.12008637247161959,0.10329865547737425,0.1255949679616175
NWSA,0.025619470730468927,0.160060834467614,0.14107979975842402,0.18071122958387487
O,0.08031163784325036,0.2833930800906232,0.23213425817880898,0.1780322022179739
ODFL,0.014439553569038454,0.12016469352117723,0.10318014698037627,0.12633414107332647
OKE,0.05260525185540572,0.22935834812669392,0.19615717029618035,0.30785145705528794
OMC,0.006982976171940095,0.0835642038910208,0.07043656070679671,0.0679255779986235
ORCL,0.0070245412351044355,0.08381253626459728,0.07322626830945454,0.08700665689255829
ORLY,0.011338605841480007,0.10648288990011497,0.09666909739412718,0.09246077462825995
OXY,0.0038766966453785373,0.062263124282182766,0.047688197602114867,0.05447583963881537
PAYC,0.022648924802002837,0.15049559728444828,0.12465051446969076,0.12546970911698793
PAYX,0.015015145964883495,0.12253630468103523,0.10093571943310106,0.09077366530813817
PCAR,0.02875339847601506,0.16956827084102455,0.15985020603444028,0.19944054922499518
PEG,0.006096407421971876,0.07807949424766963,0.06847037637577022,0.0660820342902452
PEP,0.004208072518680124,0.06486965792017192,0.055127195693965236,0.05239956079308302
PFE,0.005174598374667207,0.07193468130649643,0.058273894774409786,0.0655069646105776
PFG,0.031621750565252356,0.1778250560670581,0.15448583124326817,0.2101932213801377
PG,0.0027642923464092587,0.05257653798424977,0.043353287136274475,0.04463372110150026
PGR,0.013819322389776612,0.11755561402917605,0.10724974223784126,0.09987863768327955
PH,0.010891270959028768,0.10436125219174389,0.08966962418706283,0.1095029382146188
PHM,0.009616452179613811,0.0980635109488428,0.08270489979217405,0.09738538094609452
PKG,0.013095572931442154,0.11443589004959132,0.08192725576873508,0.10276266777365661
PLD,0.024390030569370957,0.1561730788880432,0.12024560216751737,0.10299681510572359
PM,0.021269013551725745,0.14583899873396602,0.12379420086604873,0.10734395044256223
PNC,0.01185661873876838,0.10888810191553704,0.09530178373929153,0.10984451678963976
PNR,0.021462643985820876,0.1465013446553337,0.12519782222558126,0.16669533463701755
PNW,0.034464752892306834,0.18564684993908956,0.1579850873608378,0.13649113997667203
POOL,0.04705829556010464,0.21692924090611815,0.18962646779674888,0.15478958886593133
PPG,0.01177990100656895,0.108535252367924,0.09651348009720855,0.1152114016672616
PPL,0.02583955803387618,0.16074687565821047,0.14488905961860749,0.12827032622436355
PRGO,0.11674010649242776,0.34167251351612665,0.2990958492033616,0.5315861455351618
PRU,0.021168391226702506,0.1454936123226807,0.1276426658271895,0.15710046166038977
PSA,0.05797452862881959,0.2407790037125737,0.22587600960472384,0.19018142868773702
PSX,0.004507102698944425,0.06713495884369354,0.051669669342005904,0.05064327951122095
PVH,0.050039132785006095,0.2236942842028068,0.1985375080065277,0.2787698256849272
PWR,0.05242745260947254,0.22897041863409462,0.21643872691750843,0.3101178485141272
QCOM,0.03610188331318844,0.19000495602270073,0.1775954265298389,0.2401172830770993
QRVO,0.1022820965029894,0.3198157227263685,0.3117621695054478,0.5688024376554457
RCL,0.014724505793603163,0.12134457463604692,0.1100602171986278,0.12073798967104557
REG,0.03059049591154823,0.17490138910697145,0.14801225747229027,0.12563551679801546
REGN,0.04241010038611294,0.20593712726488378,0.16873128469120105,0.25064982293804755
RF,0.02266941013971577,0.15056364149327608,0.13074956657044964,0.1626210814049307
RHI,0.05397978835999119,0.23233550817727192,0.2048123242084818,0.2824318239311814
RJF,0.02463281315422246,0.1569484410697426,0.13485739969568045,0.16873237942420438
RL,0.051072688546061604,0.22599267365572187,0.20560445008214429,0.29126375452784237
RMD,0.00495922732180966,0.07042178158644993,0.052027876029102665,0.05210748549623894
ROK,0.01589473079395217,0.1260743066368091,0.11356233643281773,0.13622045340252817
ROL,0.0014264144729749773,0.03776790268170815,0.030642158210115514,0.0333870413024268
ROP,0.00302741519066149,0.0550219518979606,0.0469690775004792,0.048088448325197215
