,mse,rmse,mae,mape
DD,0.03487555001554011,0.18674996657440157,0.16251016002078175,0.13913576549917384
DE,0.13442958763741047,0.3666464068246278,0.3159583078364886,0.23886662861820795
DFS,0.03630896854652906,0.19054912370968558,0.16502958265078566,0.1421754859753343
DG,0.042318004307467454,0.20571340332478935,0.199775203333197,0.2640683852014325
DGX,0.03834596876200007,0.19582126738942343,0.16168331006791614,0.13638820276732255
DHI,0.0049622422420524046,0.07044318449681562,0.0594327507047012,0.06618719661031217
DHR,0.021010375617522038,0.14494956232263015,0.12222622359267601,0.12212170675200915
DIS,0.013459947713422828,0.11601701475827943,0.1007256442405067,0.09393126140109256
DLR,0.007432184877739928,0.08621012050646912,0.06746249650679982,0.07034452114268419
DLTR,0.035652929891850975,0.18881983447681278,0.17141423367353684,0.2202465865518066
DOV,0.015096895752530171,0.12286942562138951,0.10575456370986693,0.09604305277175829
DPZ,0.09260716553235351,0.30431425456648187,0.27247365851470207,0.21644600460012411
DRI,0.08061138083197603,0.28392143425950783,0.235374670719128,0.1892601676148622
DTE,0.006765860691394482,0.08225485208420523,0.06293656330993509,0.05925107481453516
DUK,0.0026644376838692013,0.051618191404476786,0.04192711681504885,0.04464011976762657
DVA,0.020851642643474465,0.14440097867907428,0.14023892780211272,0.1718454969746208
DVN,0.025869603403758726,0.16084030404024585,0.14626502848372228,0.14320896731070976
DXC,0.14346751545771402,0.3787710594247058,0.32888348519541694,0.24170702899010438
DXCM,0.023308406640057667,0.15267090960643964,0.13091213195164286,0.16692002376397042
EA,0.06037210551626513,0.24570735747279757,0.18518415023637105,0.14693282147387152
EBAY,0.028122303506553214,0.16769705872958302,0.15264688172135243,0.14523607335423544
ECL,0.004678102665296062,0.0683966568283572,0.051405542061629526,0.0489065472441728
ED,0.0031582609941229567,0.05619840739845709,0.04518659870339236,0.04666202256318391
EFX,0.0038207074278164012,0.061811871253153315,0.05473265218999042,0.057309527261181645
EIX,0.0031557320118703117,0.056175902412603146,0.04713255736126572,0.04773990895319329
EL,0.007199403151850813,0.08484929670805064,0.07360815229665488,0.0820149562432245
EMN,0.029270290145804047,0.1710856222650052,0.14845199114729152,0.1376649315935279
EMR,0.01180041802996398,0.108629729033833,0.09392259149712413,0.0873622694092128
EOG,0.02397880494413772,0.15485091199000967,0.1443071502421213,0.13511316349430055
EQIX,0.010430762592979788,0.10213110492391526,0.07686773560811919,0.07237571223484696
EQR,0.0018621994300111158,0.04315320880318306,0.03492828016392113,0.03657424731520593
ES,0.0040226994692580936,0.06342475438863042,0.05444615376534715,0.05565173289729385
ESS,0.009733165041778163,0.09865680433593095,0.07077781830202305,0.06544420448089884
ETN,0.030835153633853606,0.17559941239609433,0.15356610244528984,0.13651689209602344
ETR,0.002652018098984549,0.05149774848461386,0.04080808151737926,0.0434721239822476
ETSY,0.039296931887354836,0.19823453757444698,0.1740282666434669,0.1797211356696965
EVRG,0.0015860932872911902,0.039825786712771795,0.03099764928740554,0.031803802712041605
EW,0.012792447947976238,0.11310370439546283,0.10476142144433413,0.11951502202544526
EXC,0.0018172075194783266,0.04262871707521031,0.03369345270444013,0.035487264206854635
EXPD,0.012012604563508628,0.10960202809943176,0.09883208645563364,0.09101628915564655
EXPE,0.03808693807132185,0.19515875094732968,0.157301430202384,0.1348930195911031
EXR,0.012380216248920838,0.1112664201316859,0.10448586393002862,0.127892879152218
F,0.002414669720375652,0.049139288968967104,0.04220796639222149,0.04916467828732569
FANG,0.01522818796254737,0.12340254439251798,0.10743012563733266,0.09970767263649663
FAST,0.013651524466518608,0.1168397383877532,0.09737966547738236,0.09377589165106628
FCX,0.020578495499639016,0.1434520669061238,0.1045027736608383,0.09900640687269507
FDX,0.05004013771747567,0.2236965304100081,0.20225754548767433,0.16972594817191863
FE,0.005724259282807611,0.07565883479678769,0.06906909238707468,0.07975416737974866
FFIV,0.01723154873873036,0.13126899382081955,0.11358671308237098,0.10453857466758616
FIS,0.006571554539025331,0.08106512529457616,0.06498922480271885,0.062353727010010594
FITB,0.13765517869585614,0.37101910826243995,0.34465880765837764,0.26133524971366423
FLS,0.00238641175711895,0.04885091357506992,0.03876970831636919,0.042289111950400846
FMC,0.14458858861704862,0.3802480619504176,0.30598640116205084,0.22067970755063515
FRT,0.02218285036109966,0.14893908271873996,0.13565935945413884,0.16878602783170993
FTI,0.04437705444367801,0.21065862062511947,0.1874913439023178,0.1676380818731195
FTNT,0.011753172265311801,0.10841204852465339,0.09671212734423595,0.09802201189066724
GD,0.0850089871604007,0.29156300718781303,0.2626789469031203,0.20938999572687242
GE,0.004167933422032245,0.06455953393599,0.04582305805335007,0.052575696354783076
GILD,0.013645080679418215,0.11681215980974846,0.10731383025612012,0.1324678774237743
GIS,0.01853715624759524,0.13615122565586854,0.11793520875050668,0.14321134734921184
GL,0.044356068059687205,0.21060880337651416,0.19261928348212395,0.1604982240361239
GLW,0.06869121682256403,0.26209009295004654,0.23409602552555536,0.19273409846929784
GM,0.03175227395878891,0.17819167758003993,0.16463049605410063,0.14677414712625883
GOOG,0.02848322626508033,0.16876974333416617,0.14377207091591107,0.12888024385681673
GOOGL,0.02791788726434815,0.16708646643085176,0.14381790347622847,0.1300039023631643
GPC,0.004379340444621289,0.06617658532004571,0.04785535438538037,0.054997990994350515
GPN,0.01597202588171759,0.12638048061990265,0.09431425906794623,0.08701747383421528
GRMN,0.0075273831866297615,0.0867604932364366,0.07765488470080875,0.08268518508776913
GS,0.17828948702822445,0.42224339785036835,0.3842717719392085,0.27541663882389184
GWW,0.013394061175499917,0.11573271437022428,0.09850156642455896,0.11075204093157327
HAL,0.02186350748268973,0.1478631376736262,0.11869278065001056,0.10628232102569277
HAS,0.042563783609451684,0.20630992125792613,0.15619563426031552,0.13137066957890786
HBAN,0.1409004165381049,0.37536704242395186,0.3370691621779486,0.2655378970276189
HBI,0.013213910689690968,0.1149517754960356,0.09659732296137279,0.12181424461551647
HCA,0.00672316508299561,0.0819949088846107,0.07070358935637513,0.06937412238157496
HD,0.012399528609553177,0.11135317063089482,0.0851605785569534,0.07792273011107928
HES,0.010544127813478363,0.10268460358533972,0.08997610971594117,0.11254303140774574
HIG,0.028868704056267857,0.16990792817366662,0.14637485164239036,0.13208562387415995
HII,0.022411336062533867,0.1497041618076594,0.1288675760169732,0.11351752231817029
HLT,0.04950344842680837,0.22249370424083548,0.1869045357028296,0.1540108226818287
HOLX,0.01922346500110823,0.13864871078054866,0.1218920978263306,0.11296264789026038
HON,0.012651941622260843,0.11248085002461905,0.08430127383125743,0.07603431851916301
HPE,0.025796949619951454,0.16061428834307193,0.14801034944542232,0.13804341659587455
HPQ,0.06599912178238423,0.2569029423389001,0.22623937073893227,0.1834501987517995
HRL,0.0016205983521391618,0.040256655997973324,0.0324526209642963,0.03604683931925018
HSIC,0.005565874488996605,0.0746047886465514,0.06589790309427787,0.0740351822309644
HST,0.007929425677692826,0.08904732268683223,0.07560699782142338,0.07327731281932508
HSY,0.0036066241031115815,0.06005517548980755,0.044633334479789545,0.0465407951424215
HUM,0.052945488849648205,0.23009886755403253,0.193002383521269,0.16571646319665229
IBM,0.0063859170923113735,0.07991193335360729,0.06471592017305085,0.06217617709036766
ICE,0.022435766552018444,0.14978573547577367,0.13152123368934424,0.12000034487035736
IDXX,0.17727309224581067,0.4210381125810473,0.373579795523703,0.28292597434437283
IEX,0.027808124866378823,0.16675768308050704,0.1333549348634981,0.11778076905234258
IFF,0.004028905631499351,0.06347366092718579,0.0566681072498187,0.05955273076948071
ILMN,0.016755467319799253,0.12944291143125317,0.11352435962746779,0.11557535458996135
INCY,0.14502019289211898,0.38081516893647893,0.3317253487046899,0.24604128483172524
INTC,0.007626469043366245,0.08732965729559601,0.0760376793935216,0.07313904968459176
INTU,0.015354447706725864,0.12391306511714519,0.0915502538927127,0.08207966489905999
IP,0.04311603272525453,0.20764400479006018,0.1925130708003872,0.1654257439476607
IPG,0.003996451723578483,0.0632174953915329,0.053384435026809805,0.05349894427562282
IPGP,0.20834626845933357,0.4564496340882897,0.36454462880276056,0.24905050130893225
IQV,0.016864944453616,0.1298651009841212,0.11375561360073963,0.10805332757069327
IRM,0.007215311538785999,0.08494298993316635,0.07477451336424075,0.08729442064646195
ISRG,0.036346769789700716,0.19064828818979918,0.1374169312566737,0.11522681479911936
IT,0.023068458182198298,0.151883041127699,0.1223963564961405,0.11244310779689597
ITW,0.03829018042764587,0.19567876846414858,0.1765692454511783,0.15401793598727406
IVZ,0.03575019791824274,0.18907722739199118,0.16950440553216684,0.15928845095045818
J,0.0060814002884238315,0.07798333340159186,0.06073173245515964,0.05850354589885168
JBHT,0.017742887912482266,0.13320243208170887,0.11307120895027827,0.10260869480813212
JCI,0.0034231795466390037,0.058507944303649945,0.04787096158814207,0.04735165657168315
JKHY,0.013182892451361176,0.11481677774332973,0.08504912168978036,0.07606263703793507
JNJ,0.0034445734848335442,0.0586904888788085,0.04660242905183951,0.0461071597118169
JNPR,0.04839648985518739,0.2199920222535067,0.19729404165970196,0.16767108297498987
JPM,0.11858453533763838,0.34436105374684634,0.3113238873614216,0.23595403072750423
K,0.008814065428613906,0.09388325425023307,0.07835796624447584,0.09292467521352678
KEY,0.23172015119930586,0.4813731932703626,0.4348275061606851,0.309359272274228
KEYS,0.06353137413599241,0.2520543079100066,0.22679888094836215,0.1900294774635574
KHC,0.002829645721253082,0.05319441438020614,0.04471139836483644,0.04409423402901413
KIM,0.05856947625223068,0.2420113143062338,0.20725556408079956,0.30497133374367547
KLAC,0.053241653652461265,0.23074152996905709,0.1890723006065144,0.15420598095404514
KMB,0.004277428499131743,0.06540205271344121,0.05326098320725515,0.06041685184206253
KMI,0.008866562907669693,0.09416242832292343,0.08209937603024757,0.08285764200379746
KMX,0.017994861905053665,0.1341449287340139,0.11653793621346566,0.10929258652497467
KO,0.002054841749821808,0.04533036233940567,0.04023634258660043,0.04207761568614581
KR,0.02159683598640578,0.146958619979931,0.11805566781833118,0.16177739691813764
L,0.019309200970110366,0.1389575509647114,0.125346344099876,0.11173003174963006
LDOS,0.16546000704192687,0.4067677556566239,0.3816747509712189,0.2838897396150646
LEG,0.0022792490340237622,0.047741481271780434,0.04177287413467443,0.04524110446433361
LEN,0.006684520575068607,0.08175891740396644,0.07387528753482454,0.07499594692089251
LH,0.0035941729022070236,0.05995142118588202,0.05008974676638277,0.04986642203602122
LHX,0.06088532205976616,0.24674951278526602,0.23098136379896786,0.19185966608200575
LIN,0.010733020405660288,0.10360029153269931,0.08309868301510086,0.0764752754118146
LKQ,0.0035437847547936893,0.05952969641106604,0.047991602585484634,0.05341962587030306
LLY,0.00322296753545509,0.056771185785177064,0.04720318219208168,0.049478735595537934
LMT,0.007863365407332722,0.08867561901296614,0.07141073828870731,0.06678169001624479
LNC,0.26172865524938654,0.5115942291009414,0.4686413470396719,0.32512161489101854
LNT,0.002092175854932182,0.04574030886354159,0.03552310168163365,0.03644434161269055
LOW,0.005156261097966844,0.07180711035800594,0.062684893570154,0.06947251682132528
LRCX,0.24198488798783402,0.4919195950435742,0.40302321807389285,0.26865274316712007
LUMN,0.016385502424280166,0.12800586871030628,0.1097717181367537,0.1346268792552247
LUV,0.12705317938327268,0.35644519828898336,0.3059323831409954,0.24171138895206132
LVS,0.0630768673948426,0.2511510847972642,0.23511240914928191,0.20211028754924135
LYB,0.026836628777272376,0.16381889017226425,0.1451884382778836,0.13403248951844235
LYV,0.05097594745561526,0.2257785363040855,0.19160709045472302,0.16448314476678846
MA,0.05097724667199959,0.22578141347772537,0.19977893821606432,0.16823375744649435
MAA,0.004120538652957665,0.0641914219577481,0.053918184452245485,0.06049034778955956
MAR,0.09445908056033568,0.30734196029884314,0.2520667381130762,0.1919988891057486
MAS,0.005547658042642002,0.07448260228162011,0.0556281790493078,0.056712327399136245
MCD,0.026999565888364614,0.16431544628660025,0.11908491911028105,0.10549662142499286
MCHP,0.1009862582749346,0.3177833511607155,0.2907052769629927,0.2374965452410753
MCK,0.03813104458273341,0.1952717198744698,0.18003297221986916,0.2407626706768174
MCO,0.01786386363915569,0.1336557654542283,0.10972650988863716,0.09946046025710219
MDLZ,0.0010901302386302672,0.033017120386706456,0.025995009681387096,0.026706555180880862
MDT,0.0056188043024332415,0.07495868396945908,0.05808759391805421,0.0658641221463276
MET,0.07719297869242177,0.27783624438222915,0.2566550040256605,0.21674637460840568
META,0.03390865083952656,0.1841430173520749,0.14863054882957966,0.1285987927209763
MGM,0.05472965918218275,0.2339437094306721,0.20686872107520488,0.1730267414569202
MHK,0.01592146989308371,0.12618030707318678,0.10101025744214143,0.09342849850837809
MKC,0.0033286867619598775,0.05769477239715811,0.04950256322370481,0.05460030119468847
MKTX,0.036335071276743486,0.19061760484473486,0.1671302562978448,0.14545295427510116
MLM,0.018885572939196283,0.13742479011880018,0.1217142831448705,0.1118021724843822
MMC,0.013829244249164117,0.11759780716137574,0.09382138035967204,0.08421307895982821
MMM,0.012114892339593088,0.11006767163701196,0.08007476767719374,0.0718635379020182
MNST,0.012821614653717001,0.11323256887361074,0.09517950641258871,0.11421089159433633
MO,0.007064425958376051,0.08405013955000938,0.06835524676896416,0.064890104624956
MOS,0.01150877917845558,0.10727897826906994,0.09288913996065123,0.09791147955725861
MPC,0.09263591717390311,0.3043614909509794,0.28624478042412377,0.2363660375132123
MRK,0.008614278512313611,0.09281313760623337,0.08693912225456932,0.0846917274634142
MS,0.2640703429718537,0.5138777509990617,0.47966745954656004,0.3276366654045726
MSCI,0.030497091883220997,0.1746341658531371,0.1402301175258609,0.12223225050331422
MSFT,0.0447124042125314,0.21145307803986066,0.1937452728428314,0.16829033960298243
MSI,0.0478344803891265,0.21871095168995652,0.20677720064020222,0.18211711655404195
MTB,0.11390777353941925,0.3375022570878886,0.2949526458755958,0.22088765285370923
MTD,0.08205230073849584,0.286447727759352,0.2303161261350525,0.18265597215239848
MU,0.6178912741137266,0.7860606046061122,0.7087300357106623,0.4071892656504228
NCLH,0.039299964286764216,0.19824218594124768,0.16989599864378543,0.16550898304887166
NDAQ,0.002001469578199296,0.04473778691664682,0.03783727132881558,0.03828463587213516
NEE,0.006785413854429475,0.08237362353587145,0.06529393865821581,0.06298283392838704
NEM,0.02474109588084839,0.157293025531485,0.13658303409842293,0.18211960813215589
NFLX,0.23303634594093586,0.48273838250229895,0.4200674425536669,0.2953520289501693
NI,0.00613904976129721,0.07835208842971073,0.06823866286936614,0.07796630647635694
NKE,0.0019026519854791484,0.043619399187507714,0.0360504688387829,0.038542142579729516
NOC,0.018153722929964367,0.1347357522336383,0.1163103315513419,0.10338905738710885
NOV,0.012857089883845,0.11338910831224046,0.09098203808987045,0.0886889172161463
NOW,0.07562676004320519,0.275003200059936,0.23158413789005905,0.18691381442749197
NRG,0.05646138671871841,0.23761604895023067,0.19442686800212589,0.21963035134899705
NSC,0.08435341856761283,0.2904365999105706,0.2639857563278617,0.20975434297840106
NTAP,0.2346913650878021,0.48444954854742317,0.46981938441291393,0.33329268183050087
NTRS,0.08266639634227821,0.28751764527116974,0.2532447498417935,0.2097535282525299
NUE,0.01820650752545281,0.13493149197075088,0.12078880132808364,0.11391069559487212
NVDA,1.070906109170592,1.0348459349925436,0.8969675320380479,0.45502916595575515
NVR,0.051553624552750206,0.22705423262460933,0.16797384899138607,0.1399600311421096
NWL,0.003962326976832099,0.06294701721950055,0.056455398226392936,0.060504316801532586
NWS,0.008684093201367822,0.0931884821282535,0.07394479974087063,0.07253696631361535
NWSA,0.009652871543297675,0.09824902820536026,0.07918687945202968,0.07717196461372747
O,0.017010962925635007,0.1304260822291117,0.11738287956272116,0.14277645104536285
ODFL,0.09787407730590172,0.31284832955587555,0.2874283183891136,0.23123331558742352
OKE,0.03467480555147471,0.18621172237932473,0.17200809730144553,0.14985669769864404
OMC,0.002644838608046809,0.051427994400392564,0.046151396816239386,0.04551681363401492
ORCL,0.012379414022256636,0.11126281509226987,0.07670245805035414,0.06847377180822899
ORLY,0.015674101246247185,0.1251962509272829,0.07822177412906928,0.10336526048836389
OXY,0.00917367004730657,0.09577927775519385,0.08137430374788458,0.09698796825290623
PAYC,0.05678840066529022,0.23830316965011233,0.1832767936985995,0.15353697405281316
PAYX,0.0019656266369897112,0.04433538808885867,0.0377016496940589,0.038322531710655416
PCAR,0.037460831808045034,0.19354800905213423,0.17715348285031832,0.1565356479776853
PEG,0.0015025916909147843,0.03876327760799884,0.03193126220779888,0.0341904639716248
PEP,0.004407033706323457,0.06638549319183715,0.050868460303829195,0.048730139604815786
PFE,0.0028615918549579136,0.05349384875813212,0.04618199514146345,0.05136880775848707
PFG,0.13940462689791822,0.37336929024481674,0.35107947661602396,0.26994090598058007
PG,0.003759306804653497,0.061313186221672554,0.05351456056032481,0.05164832467644747
PGR,0.049603847245605265,0.22271921166707928,0.17293157370605566,0.14096570290043867
PH,0.10113555508271331,0.31801816785006687,0.29095762594602514,0.23167552024764135
PHM,0.010622250329403851,0.1030643019158615,0.08547781911174336,0.08344580280871416
PKG,0.10693239126025575,0.3270051853721218,0.2953042978538962,0.23020657938154432
PLD,0.006944972510675263,0.08333650167048809,0.06578990427198615,0.06346430100250847
PM,0.018983354056308206,0.13778009310603692,0.10814105000333574,0.09840985879761666
PNC,0.1651517994171635,0.4063887294416068,0.36676980503877155,0.2724504713981481
PNR,0.0035840145851867926,0.059866640002482124,0.04832712221375021,0.04929476453217739
PNW,0.00610898416368054,0.07815999081167128,0.0577853332115663,0.055098969184069695
POOL,0.025612019434938307,0.16003755632643954,0.12964253653449134,0.11406428018535003
PPG,0.003287641991174085,0.057337962914408507,0.04866065048949921,0.0526139003970622
PPL,0.005198698253397956,0.07210199895563199,0.06726738636457573,0.07198637002334472
PRGO,0.019306978102005146,0.13894955236345724,0.11755129873366787,0.1650130592010653
PRU,0.16550399230401874,0.4068218188642526,0.3730529197789909,0.2770682144210766
PSA,0.007792342853266034,0.08827424796205309,0.08358104105694864,0.10029081453358739
PSX,0.008199820148124752,0.09055285831007628,0.07879330881773766,0.07676266257748536
PVH,0.011020295864512553,0.1049775969648408,0.0937496561564897,0.09102097745813038
PWR,0.12287844282924176,0.3505402157088995,0.3221551438006868,0.24454844453345223
PYPL,0.06214665103449042,0.24929230039150913,0.1902157720229139,0.1560707305877263
QCOM,0.014593791656572003,0.12080476669640153,0.09392503356209611,0.09146657035515407
QRVO,0.018718495005635525,0.1368155510372835,0.10148551880963512,0.09538153223962867
RCL,0.1317897562103273,0.3630285886956113,0.2978799879417903,0.22887264341884522
REG,0.02461224434049462,0.15688290008950823,0.14240937672215784,0.18001261853179865
REGN,0.015125315631454722,0.12298502198013676,0.08630376312312513,0.08521447319921732
RF,0.26457297069850594,0.5143665722988868,0.4684151242509423,0.32484796154152645
RHI,0.047806347939879645,0.21864662800939705,0.19052808050876138,0.16574374837900738
RJF,0.15107633633906564,0.3886853950678693,0.3561656418406512,0.2653153822458773
RL,0.021439339954572572,0.14642178784106064,0.13202130142169377,0.1644321796784341
