,mse,rmse,mae,mape
FMC,0.029438589969773693,0.17157677572962401,0.1450565775876969,0.13019129056388093
FRT,0.004394678327532542,0.0662923700551771,0.05553555823069879,0.05281773784675341
FTI,0.027451097335972726,0.16568372682907856,0.14908277888723115,0.19700994021448118
FTNT,0.015950519930086723,0.1262953678093014,0.09577815765455576,0.14458586072157595
GD,0.010622738008034836,0.10306666778369637,0.08497285917666463,0.08548575310518183
GE,0.002444516128707446,0.04944204818479354,0.041467886237882785,0.04234665510435803
GILD,0.05062040180509272,0.2249897815570581,0.21292735574493826,0.28454976354648265
GIS,0.013227130366372278,0.11500926208950424,0.09659101682067467,0.08578253762948318
GL,0.011118907530355444,0.10544623051752701,0.08587717300873635,0.08635799843269536
GLW,0.03103317350523852,0.17616234985160284,0.14333743338834537,0.12116616284831452
GM,0.018694923577693753,0.13672938081368521,0.12111689793861412,0.14109860251813858
GOOG,0.005840767929142721,0.07642491693906328,0.06457227872731836,0.06736215166756905
GOOGL,0.006025047100161823,0.0776211768795206,0.064848196416995,0.06756040356066266
GPC,0.010869260441438983,0.10425574536417158,0.09178659740467411,0.08619422168062706
GPN,0.009273314257071424,0.09629804908237459,0.07628007098528773,0.08385570192714303
GRMN,0.07301141879500318,0.2702062523240408,0.22824510692529157,0.17767365551991898
GS,0.02989321101300038,0.17289653268067692,0.16046569177099368,0.19170999119438958
GWW,0.010312818392506416,0.10155204770218282,0.08889038544148549,0.09043604940270546
HAL,0.039778322383873,0.19944503599707114,0.1677352499553735,0.15745405727764125
HAS,0.014020954418940466,0.11841011113473573,0.10842533943752411,0.10357689097551649
HBAN,0.028192313448053695,0.16790566830233486,0.15292860117956303,0.18442834044537007
HBI,0.02317730819365016,0.1522409543902368,0.13612294584041632,0.17243461047181183
HCA,0.007326230381556046,0.08559340150710244,0.0803085187634989,0.08494413730310701
HD,0.003301509455893914,0.05745876309053227,0.046813651473206055,0.049143533206361154
HES,0.019699322552513984,0.1403542751486893,0.10237628759457269,0.13653377489852375
HIG,0.008083835123891192,0.08991015028288626,0.07532979953361131,0.08665751629376453
HII,0.039753457594371044,0.19938269131088346,0.17596467513364758,0.14595044065664198
HLT,0.01544176141264143,0.12426488406883672,0.09625804525191241,0.11699206405805798
HOLX,0.014054275119393415,0.11855072804244357,0.10276120077983508,0.12009044478964674
HON,0.007817222248463538,0.08841505668416176,0.07881190852970711,0.073248981698181
HPQ,0.023022347541420643,0.1517311686550283,0.1279203400072356,0.14089527477187216
HRL,0.01357945980823481,0.11653093927466134,0.09792833456436716,0.10200942485218714
HSIC,0.0059201670737068475,0.07694262195757855,0.07040299936350956,0.06876673240267293
HST,0.011413635539914296,0.1068346177037869,0.08501352960937238,0.09233356793313144
HSY,0.014210300491747293,0.11920696494646314,0.09384047857965658,0.08865948684411111
HUM,0.007321395436261289,0.08556515316565085,0.06666635678024042,0.06900435303807254
IBM,0.015261828850692523,0.12353877468508631,0.10654965490239568,0.10439181379172091
ICE,0.005211737405593055,0.07219236390085211,0.058697266485572754,0.05927689065395052
IDXX,0.13218865308509958,0.36357757505806043,0.2958574166341837,0.21678176134180532
IEX,0.01541235321975364,0.12414649902334597,0.10258978946737715,0.09277148504288499
IFF,0.009287251132317433,0.09637038514148126,0.07041694355965002,0.06618188291856515
ILMN,0.04004296622921554,0.2001073867432573,0.16696377933103243,0.22168663820723192
INCY,0.07560028765456474,0.2749550647916214,0.25910253998325594,0.40700166005289007
INTC,0.010554038486154507,0.10273285008289465,0.08816059567809964,0.0947520839279882
INTU,0.006953511306657961,0.08338771676127103,0.07048231272665056,0.06820400571640899
IP,0.026690652429582747,0.16337274077881764,0.12720563565009954,0.12011627464015469
IPG,0.0029989793282730244,0.05476293754240202,0.043591318630151164,0.0454543495572264
IPGP,0.00864507255779396,0.09297888232170766,0.07524972307224996,0.08256601143779908
IQV,0.009901965391213375,0.09950861968298713,0.08738111360686175,0.08999870487186122
IRM,0.06168268196460961,0.24835998462838094,0.22495211020606914,0.19493099299765737
ISRG,0.03979744838833235,0.19949297829330323,0.17245929110633437,0.14320212293502432
IT,0.003917420532206603,0.06258930046107404,0.052730175083557394,0.05436062381153431
ITW,0.03955669537270127,0.19888865068852288,0.17026640817270094,0.1402170980568255
IVZ,0.01675078631033748,0.12942482880165412,0.10695107676523703,0.12569717092408672
J,0.03128441996431259,0.17687402286461568,0.15148831517283273,0.133558927332717
JBHT,0.0127258049903818,0.11280870972749311,0.08653719614608689,0.08085161153207243
JCI,0.050558347939056114,0.22485183552521004,0.19001069298582351,0.16291729527518733
JKHY,0.0053118185351252525,0.0728822237251667,0.05974687178018579,0.05567804664463779
JNJ,0.013583736428507272,0.11654928755040621,0.1024853240137899,0.09159493730980167
JNPR,0.04002116708774829,0.20005291072050987,0.1887252896451321,0.25133463987245164
JPM,0.013610363467824686,0.11666346243715162,0.10049146172283134,0.10348255589722792
K,0.007994660005340425,0.08941286263922224,0.07372731024390629,0.06791290533100837
KEY,0.03068041029560641,0.17515824358449822,0.14558791910743715,0.15197700016778573
KEYS,0.021687833530948317,0.1472678971498823,0.11527256692340804,0.1386531985849416
KHC,0.019916099564231154,0.14112441165238265,0.1236617332140818,0.11090919917764837
KIM,0.009823998069217185,0.09911608380690383,0.08124501496688319,0.07409389186704675
KLAC,0.006087734607214102,0.0780239361171564,0.06441853158568954,0.061203240730470385
KMB,0.004950674920941845,0.07036103268814241,0.05625889887376014,0.05640604012566222
KMI,0.02717124191076491,0.16483701620317237,0.13602737626583236,0.2467032316885016
KMX,0.01912587996471292,0.13829634834193172,0.1166216818489286,0.14158120383075037
KO,0.002326004254657601,0.048228666316389064,0.03834918844795446,0.03821275329976643
KR,0.024411096393959723,0.1562405081723678,0.1384014579701473,0.17305243412160257
L,0.007351694247410368,0.08574202147961271,0.06402754529035076,0.05955961650997247
LDOS,0.018653089936862443,0.13657631543156537,0.11894206952310751,0.13596888570857932
LEG,0.00998311843631248,0.09991555652806264,0.08780388207601467,0.08539793973655758
LEN,0.02168443691298318,0.14725636459244532,0.13567292261751543,0.1617844261776668
LH,0.006949060996601917,0.08336102804429608,0.06401766687681482,0.06496647027902111
LHX,0.010230158452268894,0.10114424576944006,0.08473770233187479,0.08345914618104185
LIN,0.006264621900803466,0.07914936450031337,0.06169436318357752,0.06237030594355351
LKQ,0.013956312032663412,0.11813683605321167,0.10103986883884253,0.09621275172604452
LLY,0.014841192331745584,0.12182443240887923,0.10950626456763943,0.125773368769454
LMT,0.009887343691273412,0.09943512302639049,0.0848087975804081,0.07729793630527648
LNC,0.04391565724576924,0.20956062904507908,0.1902928466337517,0.2500950910290782
LNT,0.04400172572134679,0.20976588312055608,0.19452810999054967,0.1602580798315829
LOW,0.0046603869276449226,0.06826702665009604,0.04930090827053764,0.053635655639452405
LRCX,0.037377948286594076,0.19333377430390705,0.15572085848132172,0.13196722140685452
LUMN,0.012554377625772337,0.11204631910853804,0.09702113066249858,0.09345266141171284
LUV,0.01767477116948679,0.13294649739457898,0.11219471235955346,0.14183817242178276
LVS,0.038521413580653904,0.19626872797431053,0.1528991887431715,0.13839030392278007
LYB,0.01923285727693055,0.13868257740945886,0.12423495139466292,0.14920312046773584
LYV,0.014109793874534548,0.11878465336285891,0.09946050249422315,0.12304797114367175
MA,0.008426872240913963,0.09179799693301571,0.07600368073322271,0.08330612416815601
MAA,0.008898471771837752,0.09433171137977807,0.0808644332156955,0.07337229392850958
MAR,0.011152066602723248,0.1056033456038361,0.08543445791585155,0.09652470202756301
MAS,0.013194107498748421,0.1148656062481212,0.09203569488938954,0.08809211756938144
MCD,0.0036100030211070533,0.06008330068419222,0.049497223685242835,0.047884814758245124
MCHP,0.044169477161854605,0.21016535671193434,0.1634445351977862,0.13642440600302366
MCK,0.028112247502116803,0.1676670733987947,0.1438207066165183,0.18300549237678052
MCO,0.009052914415955494,0.09514680454936726,0.07793577500757125,0.0856640558378721
MDLZ,0.006148048242682717,0.07840949076918378,0.06555077034996294,0.07266356170376362
MDT,0.006722175971308926,0.08198887711945399,0.06414844876686014,0.060641627000910275
MET,0.022128838928666673,0.14875765166426455,0.13445570045740987,0.15865065904995218
META,0.014122844769450039,0.11883957577107905,0.09102746226596334,0.08272696065262343
MGM,0.015573177858075453,0.12479253927248797,0.10213446588733249,0.104773075850087
MHK,0.007550340822556144,0.08689269717620776,0.06307248978429247,0.06889795998338713
MKC,0.014233526012890454,0.11930434196998219,0.10696766143851431,0.09463942810586097
MKTX,0.11763024045283932,0.3429726526311381,0.2952931117601028,0.21958445580604752
MLM,0.0550083236692838,0.23453853344234035,0.1997480889630242,0.17864759343438713
MMC,0.023147818031642106,0.15214406998513647,0.13780200217323318,0.11945975158617388
MMM,0.0106307908028962,0.1031057263341673,0.08942142702507135,0.08306657225696831
MNST,0.011259739315790064,0.10611191882060217,0.08180697318327729,0.0961237860866508
MO,0.0103761364602551,0.10186332244853935,0.09056302904080969,0.08346577028249533
MOS,0.0269319540506163,0.1641095793993035,0.14486995883547552,0.19664431393491624
MPC,0.06556572404958037,0.25605804820309863,0.24002110572417562,0.3644020542117151
MRK,0.012643099842860217,0.11244153966777677,0.08772667916514142,0.07999543268366748
MS,0.04248534648519467,0.20611973822318586,0.18314968360114797,0.23065093271619236
MSCI,0.01617252410199504,0.1271712392878006,0.09508037031785802,0.08421930903614316
MSFT,0.006339048106977755,0.07961813930868866,0.06659229154468463,0.06769570420674963
MSI,0.00969460060142648,0.09846116290917185,0.08497305104351685,0.08435766492963565
MTB,0.01361567845177305,0.11668623934197661,0.10198232230775779,0.10767278678825129
MTD,0.017964862521624426,0.13403306503107518,0.108467619556971,0.0958452839293204
MU,0.05252829617166857,0.22919052373880683,0.19924572646354402,0.30133960722179515
NCLH,0.07973965324407614,0.2823821050351388,0.2668447746596461,0.41031574338241444
NDAQ,0.01632739883243074,0.1277787104036926,0.1112772715040691,0.09853129532600192
NEE,0.03038986356409943,0.17432688709461724,0.1612286205030101,0.13637673874044398
NEM,0.611944219341473,0.7822686363017969,0.7050864194188131,0.3972960840721539
NFLX,0.034529341011859484,0.18582072277294448,0.16642290101785553,0.22192602693880195
NI,0.04158719434174013,0.20392938567489516,0.18549308089236885,0.15232037682574912
NKE,0.029404786001864226,0.1714782376917381,0.15860128859530165,0.19265805868915054
NOC,0.018302492430220953,0.13528670455821204,0.11553743543888678,0.09927613691202752
NOV,0.01830136352472102,0.13528253222319953,0.11211993242596464,0.1434685140605397
NOW,0.044161392021051515,0.2101461206424033,0.18744647099318976,0.25040748034378996
NRG,0.02419472284573719,0.15554652952006737,0.13308829928048416,0.15869263591081678
NSC,0.010894235690313493,0.10437545540170588,0.09046870789170973,0.10215266623511887
NTAP,0.037828118988238284,0.19449452174351411,0.18074512190341824,0.23097482316061071
NTRS,0.013864813027853784,0.11774894066552694,0.09871779954087835,0.109538916360004
NUE,0.05913581673658687,0.24317856964910964,0.20540871794046706,0.1697120133931476
NVDA,0.7254932862440169,0.8517589366974772,0.6296727107340686,0.32156043967322323
NVR,0.004364320601146029,0.06606300478441796,0.053283962405911905,0.056596983112211466
NWL,0.013770317691490718,0.11734699694278809,0.08792810155428421,0.09103977347960533
NWS,0.02063256805478622,0.14364041233157965,0.130866319707945,0.16315973718443583
NWSA,0.022872388354722537,0.15123620054313233,0.13784246638110478,0.1773203462581902
O,0.059481168507748365,0.24388761450255805,0.218787624029755,0.17304267822433408
ODFL,0.026356126901524418,0.16234570182645558,0.11996120907023017,0.10923632270917968
OKE,0.29148518866296097,0.5398936827403715,0.4559597028430048,0.3777522154916217
OMC,0.010813619153191937,0.10398855299114387,0.09165769968758636,0.08417367291528019
ORCL,0.0033542809742669304,0.05791615469164826,0.04179919621772285,0.04429319673640766
ORLY,0.0036146097021642694,0.060121624247555634,0.04724642114298579,0.04960076621172108
OXY,0.004763662275776334,0.06901928915728077,0.052712357257200575,0.0564414591897343
PAYC,0.027557336516951005,0.16600402560465516,0.13662367604014233,0.1636903374945353
PAYX,0.007791366308890529,0.08826871647922908,0.0673143931081195,0.06514740957843666
PCAR,0.024067790727583617,0.15513797319671163,0.12670120925923956,0.1166656728028334
PEG,0.011817533640345714,0.10870848007559353,0.09758503209433303,0.09455702942608421
PEP,0.0031024129470967957,0.055699308317938706,0.04262735511945022,0.041590557589944024
PFE,0.005022331000048213,0.0708684062191906,0.059089044676530374,0.0640684653184585
PFG,0.027976292072519487,0.16726114932200928,0.15134108774784885,0.17680079270170043
PG,0.007520833936107921,0.08672274174694848,0.06947158676277339,0.06469687626826787
PGR,0.004113726296505303,0.06413833718226021,0.04802044005930094,0.04807798702773576
PH,0.03629768538356122,0.19051951444290746,0.15377575422419476,0.13261239277309242
PHM,0.007974662574508271,0.08930096625741667,0.06932549386082948,0.07489392235417454
PKG,0.03890632912351729,0.19724687354560855,0.16397479932311923,0.16178924357858498
PLD,0.029659683514260134,0.17221986968483088,0.14767784664609993,0.12680544164367405
PM,0.01223431730271765,0.1106088482116944,0.09532173992329954,0.08496483725254116
PNC,0.015200719937771608,0.12329119975801844,0.10782962486321086,0.11607525976012359
PNR,0.013928979116582212,0.11802109606583991,0.10066521583835412,0.10613357595599203
PNW,0.028940444378582852,0.17011891246590677,0.15640156528605353,0.13346908915118194
POOL,0.018012235940467723,0.13420967156083694,0.11467674481688572,0.10045415701140675
PPG,0.006089749228157481,0.07803684532422797,0.06807000440178244,0.07262713192719698
PPL,0.005709313195757007,0.07555999732501985,0.06427261694468259,0.05933164579203065
PRGO,0.10930797650591888,0.3306175683564303,0.30739734875706526,0.531681340410925
PRU,0.021640701553477686,0.14710778889466622,0.12920935706244416,0.1452428552772461
PSA,0.00901506144835834,0.09494767742477085,0.07588123508745007,0.08067621087408931
PSX,0.011051761973530517,0.1051273607275029,0.0883276936960433,0.10291823632847398
PVH,0.0301311973255796,0.17358340164191852,0.15169174837687802,0.16387293295496067
PWR,0.04872848837239761,0.22074530203924525,0.1642663025875723,0.16453768957811873
PYPL,0.006620155741565073,0.08136433949566034,0.06500228983255625,0.06499916052316969
QCOM,0.03509402138111727,0.1873339835190542,0.14887169421635094,0.1458646269060243
QRVO,0.016124305749613817,0.12698151735435287,0.10334505433101676,0.13129120547060857
RCL,0.0542385711847355,0.2328917585161302,0.2232450368605684,0.2990215786022097
REG,0.015863619093805466,0.1259508598374996,0.10589955252644306,0.09198232348489538
REGN,0.09449041797514522,0.30739293741910406,0.2979751590200039,0.4497493074213883
RF,0.032931038550924115,0.18146911183703995,0.14839439267387286,0.15384001889681917
RHI,0.040056460230062874,0.2001411008015667,0.18765290211324878,0.2501141204097864
RJF,0.02336217753646168,0.15284690882206836,0.13571865936209987,0.15538879694680743
RL,0.032900817724171166,0.18138582558780927,0.1713801707251508,0.23906362434281817
RMD,0.008891729748330477,0.09429596888695972,0.06822350851013294,0.0640768934441314
ROK,0.01875157241091718,0.13693638088878055,0.11322524457949125,0.10440920882965335
