,mse,rmse,mae,mape
CMA,0.21854571014504573,0.46748872729194846,0.3918413967507014,0.2775717507220627
CMCSA,0.03096498972817585,0.17596871803867825,0.14960688373091444,0.128686925611261
CME,0.06086351701011278,0.24670532424354522,0.21186579180252446,0.17160521796592618
CMG,0.011466062295663396,0.10707970067040436,0.09458459165804352,0.1236192669651304
CMI,0.0660426592176294,0.2569876635514425,0.22025517180222628,0.17957333009275672
CMS,0.006932380750840633,0.0832609197093128,0.06957095917332554,0.06629271044734975
CNC,0.016487775722849308,0.12840473403597435,0.11283613545655073,0.10954128206467037
CNP,0.051394674945835425,0.22670393676739586,0.20097389512454983,0.17068798570229826
COF,0.03378513084309762,0.18380731988443122,0.14529378654531036,0.12834681734235598
COO,0.04092631270808319,0.20230252768584772,0.18313546234458075,0.15635584493309815
COP,0.01143928613891506,0.10695459849354333,0.07979301295780236,0.07963840547504751
COST,0.010638355464743877,0.10314240381503563,0.08175429522467778,0.07685447349586719
CPB,0.005242466616908346,0.07240487978657478,0.0611319477724336,0.06968534123160053
CPRT,0.10076035170563157,0.31742771099201716,0.2985678027323755,0.23361431159012522
CRM,0.009142675546080196,0.09561733914975984,0.08133729253527154,0.07867010067564961
CSCO,0.02968207622889119,0.172284869413687,0.1519411588874503,0.13306432444467947
CSX,0.2642211347927335,0.5140244496059828,0.39268882943858324,0.25389774909923263
CTAS,0.10095043621462632,0.31772698376849634,0.2866760964834323,0.21895829246474963
CTSH,0.0040951487822425935,0.06399334951573166,0.050439534316491286,0.05768978365587951
CVS,0.025062355171744873,0.15831094457347183,0.1382247453635654,0.17801499385472427
CVX,0.01994048292598988,0.14121077482256755,0.12223212858582651,0.11224770325859189
D,0.0065225320827816,0.0807621946382192,0.07117256380735922,0.0686040150453006
DAL,0.015152858215584299,0.12309694641047883,0.10790455412560641,0.12725163008085416
DD,0.02423889941499862,0.15568846911379988,0.1256822695413918,0.11128708562957475
DE,0.06182993705806893,0.24865626285711956,0.1951595665350355,0.1558732041206435
DFS,0.05287036821954326,0.2299355740626997,0.191933016606712,0.1629407582161589
DG,0.014097761658719224,0.11873399537924774,0.10694684182277998,0.12005743725712577
DGX,0.06185453420633325,0.24870571808129635,0.2224375760038788,0.18300947136895457
DHI,0.007483025501531856,0.08650448255166814,0.07356512685231834,0.07454676070087636
DHR,0.4877100235942404,0.6983623870128176,0.6492473950553757,0.38215845646304825
DIS,0.006661097188660013,0.08161554501845843,0.06545954964684987,0.06497489803862239
DLR,0.03405953323795403,0.18455225069869516,0.1631806411793083,0.1447050626971331
DLTR,0.008608561372762369,0.09278233330091655,0.07044109466444765,0.06688558764796923
DOV,0.03227662298017147,0.17965695917545602,0.1579889189408908,0.13840776359003784
DPZ,0.07818029730264892,0.27960739851200095,0.2446531622307242,0.20032216104634534
DRI,0.028956387192071845,0.17016576386591942,0.12544554808750122,0.10745547017467623
DTE,0.01660568407238734,0.12886304385814942,0.1158220145356382,0.10521921499067617
DUK,0.004361041231205053,0.06603818010215796,0.05523269182020149,0.053598015938697105
DVA,0.011102754759219848,0.10536961022619305,0.08981244901009292,0.1054855923658678
DVN,0.12431659586991763,0.3525855865884447,0.3278417842774748,0.28067044780313255
DXC,0.6768356651766746,0.8227002280154507,0.7639632010146553,0.4267762318212973
DXCM,0.059643082494468855,0.24421933276149302,0.2036763326100865,0.17073060380431257
EA,0.0614339674549938,0.24785876513650631,0.23295164154017406,0.20905774361301144
EBAY,0.0770195991302963,0.27752405144472847,0.24774555787078836,0.19992710985737192
ECL,0.00844706475606592,0.09190791454529866,0.08001846834240128,0.0764230968800451
ED,0.0039143444996102075,0.06256472248488126,0.05240821114726032,0.051357205921053306
EFX,0.017725950615920888,0.1331388396221061,0.11588937425904654,0.10859724196443303
EIX,0.009172414901222753,0.09577272524692379,0.07827313002565993,0.07325275262278035
EL,0.008515647186775312,0.0922802643406233,0.07504022488365507,0.08729797506911108
EMN,0.00578748762469986,0.07607553893795206,0.05756150359628654,0.059375273630172316
EMR,0.010701681277021771,0.10344893076790002,0.08017139654761833,0.07630196520584738
EOG,0.05191243386097307,0.22784300265966712,0.20574888805890582,0.1794428766030158
EQIX,0.028080995200583915,0.16757384999033684,0.1527941198643147,0.13757882497696897
EQR,0.0037910122782908134,0.06157119682360262,0.05118264902662635,0.057906905153209474
ES,0.0024295739687254622,0.049290708746430725,0.04245700377985854,0.043379580952429275
ESS,0.0032759079023075414,0.05723554754090801,0.04902620929008698,0.05036632843902121
ETN,0.022332264552183914,0.14943983589452953,0.12477427481324606,0.11055288143929821
ETR,0.004073672373408186,0.06382532705288854,0.05196336445509655,0.05156753297682374
ETSY,0.16713025798695447,0.40881567727639123,0.34809013866666483,0.2522853205679158
EVRG,0.01811561314909826,0.13459425377443965,0.1259007581532462,0.11805785782213671
EW,0.013777431500431066,0.11737730402608107,0.09576151337117991,0.10214585504290973
EXC,0.004019144929363136,0.06339672648775437,0.05147679411075969,0.051231768324561264
EXPD,0.013837291609467232,0.11763201779051158,0.10063879014903343,0.09250983145788177
EXPE,0.014379243604501614,0.11991348383105886,0.1037431766046172,0.09745551496620837
EXR,0.011727064103456872,0.10829156986329486,0.09102338305210124,0.11009721471184408
F,0.003919750097982863,0.06260790763140757,0.04900643369083098,0.05567630216750191
FANG,0.04344461308454192,0.20843371388655416,0.19240324829368077,0.1697929772047146
FAST,0.007700338316967972,0.08775157159258158,0.07121071675593144,0.07636061518361481
FCX,0.03883331616947423,0.19706170650198437,0.14634502084958428,0.145260414929931
FDX,0.021210082538052837,0.1456368172477442,0.12052509176469586,0.10881196444790238
FE,0.002981717269837217,0.05460510296517366,0.04722813778398036,0.052350282423413975
FFIV,0.09313202016565345,0.305175392464159,0.2809656330890587,0.2208898794871997
FIS,0.03665642930941745,0.19145868825785223,0.1818192002171433,0.16894028869319075
FITB,0.1392671785907877,0.3731851800256646,0.31520101774078835,0.23458979381470035
FLS,0.007404890853924407,0.08605167548586376,0.07311250576570255,0.07287227460427854
FMC,0.105656790017868,0.3250489040404044,0.2786747444667435,0.22633759855140342
FRT,0.00626463103864345,0.07914942222558198,0.0678165978743709,0.07409597958929598
FTI,0.02101268866211344,0.1449575408942682,0.11892007515759273,0.11109774317219423
FTNT,0.02442910264025229,0.15629812103877733,0.13241120159192268,0.12332304219883036
GD,0.06576394082883734,0.256444810493091,0.21461776206134564,0.17495240443657928
GE,0.001886245407862272,0.043430926859350724,0.03727504631039862,0.03833570967403943
GILD,0.02558629843802356,0.15995717688813954,0.14887855476910664,0.20480234150279716
GIS,0.008080891685353687,0.08989378001482465,0.06360447018352496,0.061127566885026005
GL,0.06725996833516706,0.2593452685806453,0.23143990186625335,0.18918430915800488
GLW,0.0724944275228822,0.26924789232765073,0.23118006758501486,0.18799955493207463
GM,0.020818264302450998,0.14428535720041377,0.11956095633570735,0.11003808123811634
GOOG,0.013376762147387781,0.11565795323879711,0.09988559979911152,0.09450898938389575
GOOGL,0.013735586264789414,0.11719891750690112,0.10232832367469183,0.09712720906870034
GPC,0.003697063389391933,0.060803481720966716,0.04857987855647813,0.048685219359908154
GPN,0.012981895641087161,0.1139381219833255,0.0983653234608911,0.09832157487858574
GRMN,0.0576582557183841,0.24012133540854735,0.2177215397314131,0.1835964760620724
GS,0.12009648957826788,0.346549404238801,0.2740374695097615,0.2028112277889331
GWW,0.007593692269906845,0.08714179404801604,0.06378365062496727,0.06572881448380455
HAL,0.08462353384943315,0.2909012441524325,0.26042999886394846,0.21683930897566422
HAS,0.013812316364653467,0.11752581148264184,0.08137668151228242,0.07492269348929899
HBAN,0.07445442729070366,0.2728633857642019,0.21140935267354669,0.16617920625899746
HBI,0.023315884676722364,0.15269539834822254,0.13206408600381273,0.1726258874876037
HCA,0.0054335814009800615,0.07371283064012711,0.05547043110942375,0.057238793481881364
HD,0.006746955629176962,0.08213985408543749,0.06509894892418659,0.06273605227033714
HES,0.009180184439707651,0.09581327903640315,0.07951200552590645,0.09485153444369974
HIG,0.005612976146936304,0.07491979809727402,0.06210767586613006,0.061201393653685474
HII,0.08083022107600465,0.2843065617885114,0.24965278410289796,0.20530591554235983
HLT,0.04096929272597186,0.20240872690171208,0.16742995065806981,0.14154053346366507
HOLX,0.01877391991805459,0.13701795472876754,0.12162589588807118,0.1144631804507781
HON,0.008500580804176075,0.0921985943720189,0.07216013427884083,0.06751238235001765
HPE,0.10814047708390814,0.32884719412503455,0.30650639845080774,0.24422722181376746
HPQ,0.10044826278779846,0.3169357392087526,0.2825973219864017,0.22297435908820928
HRL,0.012168253837251432,0.11030980843629197,0.09828852988125812,0.12144215543999162
HSIC,0.0031622283872750805,0.056233694412470184,0.04112390005295349,0.04466938506257939
HST,0.023399115555010848,0.15296769448158276,0.12927065454621192,0.11645438602970914
HSY,0.026509948226046166,0.1628187588272499,0.14322730460676367,0.12528349515457743
HUM,0.020075247450037834,0.14168714638257712,0.1147754407037438,0.10538422499378355
IBM,0.02524328096264916,0.15888134239944338,0.1317535796166413,0.1165677819124522
ICE,0.030031291821151388,0.17329538892062704,0.1591110815091564,0.14426717944693968
IDXX,0.2660397880656602,0.5157904497619747,0.4482531302731081,0.3053948548534074
IEX,0.020172767722162963,0.142030868905893,0.12509811605623283,0.11338189162314465
IFF,0.016155346364072256,0.12710368351889828,0.10953368905109447,0.10385473780652989
ILMN,0.014328621700685037,0.11970222095134675,0.10979112597049259,0.12298196660001995
INCY,0.20650211233756696,0.45442503489306896,0.37174975752201034,0.2647048980977232
INTC,0.029515087206593456,0.17179955531547064,0.15484192124187177,0.13672285228633124
INTU,0.02191251885701863,0.1480287771246477,0.1312092645109315,0.11680685742474202
IP,0.05408686294893698,0.2325658249806643,0.20410439775180667,0.1725886312868123
IPG,0.004523341590083757,0.06725579224188617,0.053334653174480114,0.05244873853430005
IPGP,0.03161545297930645,0.17780734793395478,0.1338672298736917,0.12675993723863233
IQV,0.022302864230453436,0.14934143507564615,0.13736108749571985,0.1255787384226013
IRM,0.01405345687979621,0.11854727698178567,0.09582749995854517,0.09597866920648852
ISRG,0.025630891094263215,0.16009650556543453,0.13371733136479727,0.11965215760053548
IT,0.01768875365155961,0.13299907387481918,0.1176892062349771,0.11202285852746934
ITW,0.04953953513719623,0.22257478549286805,0.19679387690835473,0.16327953095598502
IVZ,0.006088227858509079,0.07802709695041254,0.061370276357105555,0.06505582624312647
J,0.051211541647338356,0.22629967222101396,0.21240488725583068,0.19284188509929193
JBHT,0.012992650220144676,0.11398530703623462,0.08570305740280419,0.08077270211060138
JCI,0.04624702163697736,0.2150512070112078,0.20690455027825572,0.1806781665793656
JKHY,0.01062418595139149,0.10307369184904308,0.08620269543376999,0.08015758248232624
JNJ,0.011857299706977114,0.10889122878807601,0.0966607822918298,0.090194054808401
JNPR,0.018509186421926654,0.13604847085479005,0.11172656067619362,0.10790000187097579
JPM,0.09965792576504187,0.3156864358268215,0.2597019995313394,0.19840397532411772
K,0.0035003603150872468,0.05916384297091634,0.04483498636820091,0.04411569496904866
KEY,0.1565801758096706,0.39570213015558886,0.31674035747447193,0.227994869656999
KEYS,0.08090690719958823,0.28444139501765253,0.2533114424593012,0.20253044394049224
KHC,0.01883798807920131,0.13725155037084757,0.1256750250153454,0.11921711588698866
KIM,0.014346674717666768,0.11977760524266115,0.09762748688548611,0.11466667502809393
KLAC,0.04442842702286774,0.2107805186037546,0.15594922824273005,0.12667923763894134
KMB,0.0036828509801647485,0.060686497511100015,0.047073021623141975,0.05309198486057897
KMI,0.042887648297107304,0.20709333233377483,0.18641719755232472,0.16180998831355586
KMX,0.02953001591542252,0.171842997865559,0.13727845766530014,0.12370207906353065
KO,0.0019262141905020647,0.04388865674068944,0.03716814563339894,0.04035882886403917
KR,0.010858974164350966,0.10420640174361154,0.08822439262718235,0.11366987857301329
L,0.022928306648292488,0.1514209584182206,0.12944879491320901,0.11472629628010068
LDOS,0.09677608972624345,0.31108855608370334,0.2599686829802287,0.19962709753381214
LEG,0.00566264546621615,0.07525055126851996,0.061057286911484945,0.059330649532941905
LEN,0.005250857487608377,0.07246280071601136,0.066419447709699,0.06968327251257235
LH,0.019587204190566053,0.13995429321948666,0.12299926064562484,0.11394676613272489
LHX,0.0923202388834373,0.30384245734169096,0.2642640407667879,0.20424650723488316
LIN,0.005235564378651408,0.07235719990886469,0.06278034605045198,0.06209016674469626
LKQ,0.007871009051108758,0.08871870744723886,0.06993880188895217,0.07340275114574296
LLY,0.009609626250854868,0.09802870115866509,0.08435204548316541,0.08061923782309435
LMT,0.020690557351081714,0.14384212648275788,0.13096208177683474,0.12125779332836006
LNC,0.19935076737213944,0.44648714132899664,0.3694853481661208,0.25960665200295907
LNT,0.01013208969016738,0.10065828177635151,0.08936858425379124,0.0841844453867664
LOW,0.006189955728149163,0.0786762716970572,0.06896324486078087,0.06813521039049782
LRCX,0.1752121580618323,0.41858351384381143,0.34538242382890644,0.2455616399764397
LUMN,0.014119507230133641,0.11882553273658672,0.10347876588674895,0.12760405177025877
LUV,0.026998747920715,0.16431295725144443,0.13862677693484024,0.135694000797734
LVS,0.030179491167784053,0.17372245441445977,0.16139980354884642,0.15369660709483038
LYB,0.007031838519596606,0.08385605833567784,0.06465716656340864,0.06768499875964765
LYV,0.06469721547118563,0.25435647322446037,0.22879058679578954,0.188140865067036
MA,0.01618333562776017,0.1272137399330755,0.10739366415087538,0.09799382088099992
MAA,0.003343335758917223,0.05782158557941163,0.04708695435509426,0.04869398694760687
MAR,0.0434864298976048,0.20853400177813883,0.16136079725690627,0.13672706074448238
MAS,0.011587109242653645,0.10764343566912775,0.08396869867324631,0.07908813464180418
MCD,0.00336543206894273,0.05801234410832517,0.04985480554729026,0.05215420035106376
MCHP,0.13732220894745256,0.3705701134029194,0.32691131638635457,0.2403029145444575
MCK,0.016538099011000708,0.12860054047709407,0.11343287956366835,0.12773311306402058
MCO,0.01829100783236526,0.1352442524929073,0.11174552819319343,0.10212749294712808
MDLZ,0.0038672854029839837,0.06218750198379079,0.053635126563260256,0.05373136704424415
MDT,0.008631273175039745,0.09290464560526425,0.08149271166374782,0.07893366392996883
MET,0.032850006718028166,0.18124570813684987,0.14606173180154516,0.12794699646663682
META,0.022596523696554086,0.15032140132580618,0.12347635440207928,0.11137710637610948
MGM,0.05761859616659887,0.2400387388872864,0.21842837076035995,0.18423484011159635
MHK,0.014580380200952873,0.12074924513616171,0.09361940941595773,0.0856698221448535
MKC,0.0035939914456098124,0.059949907803180255,0.0498529922985714,0.04986911675722643
MKTX,0.12647410209174306,0.35563197563175203,0.3237433039863395,0.24632083640968275
MLM,0.059023260283964124,0.24294703184843425,0.22021889988455826,0.19407265987953645
MMC,0.02074961014288076,0.14404724968870722,0.13040535622378222,0.11860433124412054
MMM,0.012926481295182313,0.11369468455113596,0.09646460749488077,0.08810843053286518
MNST,0.009310053148194873,0.09648861667676076,0.07348945159492495,0.07432133669214286
MO,0.017898085128808087,0.13378372520156587,0.1106261789833259,0.0999330970104884
MOS,0.013217735138031771,0.11496840930460754,0.09308895685931493,0.09501907229983653
MPC,0.06021504994259346,0.24538755050448965,0.21328722459897487,0.18344041164319533
MRK,0.02735469476059118,0.16539254747597057,0.1487758898688442,0.1328035382332572
MS,0.2419612056278309,0.49189552308171186,0.4114655428061383,0.2760793455587886
MSCI,0.03976089400008769,0.19940133901277518,0.1670696658668823,0.14216481432837041
MSFT,0.03435519478783825,0.18535154379674923,0.16342630653173096,0.14569576968210776
MSI,0.013010050719217731,0.11406160931364125,0.10363394172745773,0.09912012253104187
MTB,0.07952407663870023,0.28200013588418754,0.21661075793506032,0.16769494480438704
MTD,0.05700977200008285,0.23876719205134286,0.20753219792111768,0.17143252655165986
MU,0.7682188810072895,0.8764809644295132,0.746819561037549,0.40978232040180895
NCLH,0.02369341897808138,0.15392666753386622,0.1322675551873131,0.17939259512201064
NDAQ,0.00853919232312091,0.09240775034119654,0.07804196968882259,0.0746715749312785
NEE,0.010171119742837378,0.10085196945443048,0.08723257062420112,0.08138524003025172
NEM,0.05458813639344335,0.23364104175731487,0.1904242085729052,0.17197595596775064
NFLX,0.07786135753550939,0.2790364806535328,0.21786611635011197,0.18219193726162222
NI,0.005315800260417174,0.07290953477026975,0.061328069173253494,0.06036085058773843
NKE,0.007487973228355746,0.0865330759210358,0.07534231335546215,0.0909566540240075
NOC,0.023283973273989924,0.15259086890764442,0.13965593486872108,0.12837188239146885
NOV,0.028474292549434073,0.16874327408650713,0.14542251343793425,0.1374587800479939
NOW,0.05322533766630584,0.23070617171264804,0.20407114072303073,0.18297803328148335
NRG,0.029440748101348387,0.17158306472769505,0.14980035713403878,0.16486639452938498
NSC,0.0659681667954926,0.25684268881066596,0.21176148982135495,0.17681509558304087
NTAP,0.19231133436815323,0.43853316222168787,0.3820001417628222,0.2732118554176257
NTRS,0.04359377580136681,0.20879122539361372,0.16978661356368882,0.14431753450171497
NUE,0.05034491850650826,0.224376733433991,0.18540168377493343,0.15542098553941397
NVDA,1.6723904024764582,1.2932093420929414,1.1423120675622995,0.5194916923546078
NVR,0.012958597814417662,0.11383583712705618,0.08337435026872089,0.07913966783380912
NWL,0.017395297831143117,0.13189123485335602,0.10700242511577845,0.10285071114269856
NWS,0.00754872665929513,0.08688340842355996,0.07244683887226674,0.07356804852909476
NWSA,0.008586515351476982,0.09266345208051005,0.07529802700914001,0.07536831312186507
O,0.0072189635182744755,0.08496448386399152,0.06887737464492326,0.06859499567210546
ODFL,0.04851955137150565,0.2202715400851995,0.18514565094880547,0.1602066146367869
OKE,0.2416543320937493,0.4915834945294129,0.47491466883811634,0.36769133665718917
OMC,0.0034434130464959297,0.058680601960920016,0.046573570374197064,0.045880084196903446
ORCL,0.00471546840370113,0.06866926826245588,0.055756719313766086,0.05480948885269063
ORLY,0.0028314718683674555,0.05321157645068839,0.04445956422904408,0.045068212289787836
OXY,0.00487717850513289,0.0698367990756513,0.05546286063684663,0.06082770518979597
PAYC,0.13685725798549028,0.36994223601190807,0.3388876272863601,0.26588179384324234
PAYX,0.023063281317688603,0.15186599789843874,0.13660890299882622,0.1212163886342971
PCAR,0.025347282914772708,0.15920830039533965,0.12986923813957968,0.11887194608961263
PEG,0.002219099152705314,0.047107315278046936,0.03783874592260766,0.040889025709358165
PEP,0.005868308906796538,0.07660488826959111,0.06542098356023783,0.06289822687693339
PFE,0.009775579293747711,0.09887152923742866,0.08365667431576983,0.08045819176524269
PFG,0.13899281053726054,0.37281739570097927,0.3240413939125716,0.2411869014123165
PG,0.009069164448735878,0.09523216079001819,0.08162315058844206,0.07600433995729754
PGR,0.012508007158552466,0.11183920224390223,0.08657013523668779,0.0822350687810735
PH,0.07324244903672204,0.2706334218767557,0.22324176022842837,0.17632009794618594
PHM,0.028505542271783056,0.16883584415574512,0.134019962524269,0.11733591292413761
PKG,0.14858702842400268,0.38546988004771876,0.35254161744024554,0.26733896292393755
PLD,0.03403713145252542,0.18449154845825708,0.1741145101510492,0.15674419476091583
PM,0.00912559177249373,0.09552796330129586,0.07631259464809528,0.07349720401439651
PNC,0.09021393029596532,0.3003563388642985,0.23702707611486407,0.18088341163005872
PNR,0.01602247607277046,0.12657991970597257,0.11014072887759432,0.10675495666719957
PNW,0.012884225615268814,0.11350870281731183,0.09807085173597949,0.09035543273260685
POOL,0.04803811512570338,0.21917599121642722,0.18609988932993635,0.15558424138439703
PPG,0.005939390042379583,0.07706743827570489,0.06150591224615765,0.07180904495068928
PPL,0.0025441779433484878,0.050439844799012694,0.04103990483988938,0.044455287802387854
PRGO,0.05003100137461443,0.22367610818908315,0.21382928667397524,0.3742729725446617
PRU,0.10043024721350144,0.316907316440472,0.2574262874472139,0.19768865458765963
PSA,0.015001730269412246,0.12248155073076208,0.111431828648771,0.13699615209671118
PSX,0.002963291437704464,0.054436122544726344,0.045275620540385676,0.05043689611951915
PVH,0.013065306685900363,0.11430357249841477,0.09237425088679521,0.08865836603135842
PWR,0.15794272011885402,0.3974200801656278,0.332459837758243,0.2386002563649149
PYPL,0.006090889299680413,0.07804414968260218,0.06001449936861936,0.05939710261497772
QCOM,0.05084855380250717,0.22549623899858545,0.19502321355608154,0.16071569186770582
QRVO,0.06825788486825662,0.26126209994612043,0.22701599229582042,0.18891813198603793
RCL,0.028919544345300932,0.17005747365317683,0.12638382088431263,0.11560460088728118
REG,0.0075458861607219175,0.08686706027443267,0.07437513482212905,0.0804482310309415
REGN,0.0035456388273096186,0.0595452670437342,0.047815915505091115,0.05285475716688967
RF,0.21525103910345048,0.46395154822831497,0.3819339719982563,0.266759664854857
RHI,0.013502974613806193,0.11620230038087108,0.10273963624044423,0.10773843737632212
RJF,0.134564064297206,0.3668297483809158,0.3138612681675725,0.23936512212617145
RL,0.011205746651139176,0.10585719933542156,0.088307035044849,0.09253091831820076
RMD,0.027756921438636794,0.16660408590018672,0.140151379766014,0.12404893773058476
