,mse,rmse,mae,mape
ATO,0.01224827401539051,0.11067192062754902,0.08300431358464731,0.0760283404157572
AVB,0.0019799029815091335,0.04449610074499937,0.03693228894485682,0.03748329038667108
AVGO,0.028801047714259908,0.1697087143144391,0.15688948051047832,0.15317277844151664
AVY,0.026910689332667145,0.16404477843767887,0.14860112583152793,0.12785798982503957
AWK,0.00710060183885873,0.08426506891268012,0.06537003165667707,0.06248466353830413
AXP,0.03219288154666855,0.17942374855817875,0.1478794314396643,0.20908157387829718
AZO,0.023332194022228768,0.15274879384868728,0.1429770032883067,0.12920637834316973
BA,0.005933252655286946,0.07702760969475131,0.05825596283821023,0.06768752985521395
BAC,0.010472396216369504,0.10233472634628728,0.0685033225979139,0.08522441454614411
BAX,0.002845792522349352,0.05334597006662595,0.04332890443201194,0.04750168065101378
BBY,0.01769687816721792,0.13302961387306933,0.10794917121364438,0.13487513060050554
BDX,0.0014059317974886197,0.03749575705981437,0.028604072059813513,0.02896715482233553
BEN,0.05649702925785004,0.23769103739487116,0.20018930379878577,0.29371076996727247
BIIB,0.03653717588864665,0.1911470007314963,0.16802135603269408,0.23839246876702566
BIO,0.01936202371731453,0.1391474890801646,0.126147620658269,0.11908818192566734
BK,0.007615112383119252,0.08726461128727528,0.07584583549037925,0.07663980862037524
BKNG,0.011601911268245743,0.10771216861731892,0.09126259710209608,0.09019093470817968
BKR,0.025398044480911108,0.15936763937798384,0.12772939733838112,0.16780603356907417
BLK,0.008710710691898308,0.09333118820575632,0.07240336140896443,0.08497546263940321
BMY,0.005633037801007261,0.07505356621112191,0.06508622545251805,0.06429883819166694
BR,0.010756660722718485,0.10371432264985625,0.09412647900500568,0.091669306459801
BSX,0.024654745413835708,0.15701829643017945,0.15153318188375198,0.14541848427220308
BWA,0.05534087720266909,0.2352464180442905,0.1929823084295173,0.31129780613514846
BXP,0.011481389307050262,0.1071512450093337,0.09381478127609466,0.11070333831557305
C,0.01272312307082638,0.11279682207769144,0.07839972927083956,0.09223339659213038
CAG,0.022643887962384437,0.15047886217799641,0.1341940614564245,0.11680040498731296
CAH,0.002348518933120748,0.04846152012804332,0.040858218043435035,0.04262090792741258
CAT,0.021949490804175173,0.148153605437651,0.11947207612676378,0.15839097788818007
CB,0.002645664178262375,0.051436020241289813,0.04187125811454824,0.045266680176983765
CBOE,0.004544327708911851,0.06741162888487305,0.05732611813088567,0.06096636869355806
CBRE,0.016918959956951484,0.1300729024699283,0.10270079694500005,0.11451327145317321
CCI,0.000922782466527222,0.030377334750224912,0.02445853114648186,0.025029232642266634
CCL,0.014366534604223291,0.11986047974300491,0.10462813526455768,0.09489543833472505
CDNS,0.011531523660204167,0.10738493218419504,0.0888883645735034,0.08172443906027867
CDW,0.012899696478768525,0.11357683073042901,0.08862725207273695,0.08217695525839126
CE,0.020143673547721404,0.1419284099386779,0.11901256302784789,0.10566512895944763
CF,0.05004295242492363,0.22370282167403172,0.15929280851588,0.2539437297215504
CFG,0.010032165054238165,0.10016069615491979,0.07486145355577062,0.08109566804904428
CHD,0.002264188197782025,0.04758348660808732,0.039400861456197686,0.03890118354782107
CHRW,0.009423020030522552,0.09707224129751281,0.08553702016892911,0.09947985873111753
CHTR,0.0052566778813302835,0.07250295084567443,0.06203471741841914,0.0626202063741516
CI,0.051999514267883254,0.22803401997921988,0.21572783485804162,0.18685466646564042
CINF,0.011991952139400935,0.10950777205021082,0.08599418169549812,0.07682369607264043
CL,0.002941457926068344,0.05423520928389918,0.04491826903494947,0.04838814555824524
CLX,0.014158797397526564,0.11899074500786422,0.09454309446540597,0.08355056853268025
CMA,0.014670523255316916,0.12112193548369724,0.09153758845958518,0.10561249667429887
CMCSA,0.00266175040684542,0.05159215450865974,0.042623091261028596,0.0427139717902875
CME,0.0022253309511097315,0.04717341360459015,0.03762953387736027,0.03762861401959705
CMG,0.030650637874827455,0.17507323574672246,0.13432940558173456,0.18143702570463066
CMI,0.05151953470227442,0.226979150369091,0.1815129046921736,0.2605844328220822
CMS,0.0027957050592640658,0.05287442727126286,0.042369222581692526,0.04493154008083698
CNC,0.027821059480872084,0.16679646123605885,0.1331119490495413,0.12216451867302135
CNP,0.021876958713346547,0.14790861608894373,0.13922431871920365,0.17572298081806736
COF,0.01056978292074347,0.10280944956930502,0.07654426818031615,0.0872805438326454
COO,0.016096466598558748,0.1268718510882487,0.11221195671520173,0.1389157385453843
COP,0.05537624026833502,0.23532156779253155,0.1842396968415068,0.28726384098681434
COST,0.004108446327557855,0.06409716317870749,0.04766499602703522,0.04641810408067232
CPB,0.016366539409527765,0.12793177638697809,0.09790851676478922,0.08610267750852467
CPRT,0.0032932058525675955,0.05738646053354045,0.04777516104419227,0.05161717579120192
CRM,0.028907172249314512,0.17002109354228526,0.15763077471542372,0.15021028802044487
CSCO,0.004351598997608541,0.06596665064719097,0.048424508879499444,0.05456720227897088
CSX,0.03977901806484811,0.19944678003128583,0.16264482191121607,0.22377983056197062
CTAS,0.006874163438731035,0.08291057495115466,0.06909079405747956,0.06544889688758605
CTSH,0.009576451372804667,0.09785934484148495,0.08699938086858774,0.086295521406727
CVS,0.0030267490188892266,0.05501589787406206,0.04661825594327577,0.04772823226052942
CVX,0.025518474635333112,0.1597450300802285,0.13614407687995175,0.17433519990661797
D,0.005238553370146998,0.0723778513783533,0.06648932196912095,0.07492300262064913
DAL,0.004311818585189598,0.06566443927415812,0.05383834586939195,0.06039230699609925
DD,0.007354656100235048,0.08575929162624332,0.07348679954731256,0.07254308190092078
DE,0.009947364677678837,0.09973647616433437,0.0845073969950205,0.09547146092877717
DFS,0.014787302949591389,0.12160305485303972,0.09725663908433513,0.12335886663808747
DG,0.005520245258627195,0.07429835300077112,0.05952744859283592,0.05783487858378851
DGX,0.003889949191833129,0.06236945720329085,0.05202789840196967,0.05321165177370304
DHI,0.01867375381868003,0.13665194407208422,0.11289706455525388,0.10390586554036614
DHR,0.002649696750448637,0.05147520520064623,0.037111248483867675,0.03552371919071633
DIS,0.01240246253125021,0.11136634379941819,0.09886516492493959,0.09486859452985541
DLR,0.0069322789397516125,0.08326030830925149,0.06585559608418703,0.06466415580492751
DLTR,0.005537028049356886,0.0744112091647279,0.06479414675355119,0.06939069210202238
DOV,0.015799520148320863,0.1256961421377795,0.10487820698378927,0.12537602557716016
DPZ,0.012007580715389828,0.10957910711166535,0.0948615414998834,0.08710310293930648
DRI,0.01691646588129335,0.13006331489429812,0.11881969352144654,0.10863458782655779
DTE,0.004405517469165385,0.06637407226594873,0.05854475860558188,0.06649240802822753
DUK,0.012035965406077497,0.10970854755249244,0.1045018340793216,0.12469373404661178
DVA,0.008340668887573085,0.09132726256476259,0.07488594951762992,0.08120711330607411
DVN,0.11001640085280746,0.33168720332989554,0.2614744083681885,0.5527815768534269
DXC,0.0034553743806803833,0.05878243258559808,0.04421711005617068,0.04495310822310482
DXCM,0.10473378104997498,0.32362598945383697,0.2781773535511803,0.21516402187259354
EA,0.06259902989614376,0.2501979813990188,0.2312856453768105,0.1975987800724393
EBAY,0.011576915735938515,0.10759607676834,0.09008548971837574,0.08503187672006149
ECL,0.004293830174299284,0.0655273238756115,0.058947251507662494,0.05974776361619673
ED,0.0033747935855638934,0.05809297363333963,0.05116416368462178,0.05657246375233932
EFX,0.027232233811664893,0.16502191918549758,0.15474153618457714,0.1410190507925114
EIX,0.006451512891251705,0.08032131031831904,0.07221256506352265,0.08180081700094272
EL,0.009697586074715693,0.09847632240653433,0.09087634541777798,0.0864347964959559
EMN,0.007795849427484126,0.08829410754679004,0.07051939846599063,0.07822632959279509
EMR,0.02477431921716968,0.15739859979418394,0.13364156078462633,0.17180867786570717
EOG,0.02571035096997266,0.16034447595714876,0.12796493867523745,0.1673651802639639
EQIX,0.07178786447088673,0.26793257448635605,0.24243775153058475,0.19088870280599302
EQR,0.0020762931728016062,0.04556636010042503,0.038776073613646954,0.0405620011754626
ES,0.004826349143296065,0.0694719306144292,0.05827242175292718,0.0660721707423584
ESS,0.0026438145587719367,0.05141803729015662,0.04077757282069155,0.04130222888112746
ETN,0.023997237068068333,0.15491041626717145,0.12848868212561812,0.16487772509532655
ETR,0.02048084426947123,0.14311130028572597,0.1361930937891609,0.16993678917903457
EVRG,0.005671139593026704,0.07530696908671006,0.06441337649123252,0.07225414835899319
EW,0.01852854808025035,0.13611960946259855,0.11737317967187678,0.10312523878540991
EXC,0.017757771690759348,0.13325828938853804,0.11776980378059375,0.14809291375842468
EXPD,0.003551421545101207,0.059593804586560904,0.050079845155019585,0.050441957104234124
EXPE,0.07965399375786729,0.2822303912725688,0.2528493420638761,0.20316269029964906
EXR,0.05218105091078548,0.22843172045665086,0.194874710438317,0.1595540425696947
F,0.01000359279439565,0.10001796235874659,0.0741668327674221,0.08913971795442159
FANG,0.012417547094530697,0.11143404818335685,0.09238895261772982,0.09244304187355645
FAST,0.008168183090131911,0.09037800114038765,0.08117697553328906,0.09673443326794136
FCX,0.19190442759785387,0.43806897584496196,0.36543246062084117,1.090364503032517
FDX,0.021087168144648838,0.14521421467834628,0.11156756893104464,0.13909740530129688
FE,0.01605153917330007,0.12669466908003693,0.11945399615892305,0.14695830318775005
FFIV,0.01877179461992425,0.13701019896315839,0.0996844830315168,0.13349269913108266
FIS,0.004751371543810792,0.06893019326688989,0.05528077070208511,0.05841489958003851
FITB,0.009035999940232898,0.09505787679215699,0.07066075566518548,0.07868712538126632
FLS,0.045762176664168264,0.2139209589174662,0.18335827965228588,0.26436258839647425
FMC,0.07129056908285386,0.26700293834123595,0.22538058943347067,0.3623342199754172
FRT,0.0020692268384122038,0.045488755076526374,0.03974991431948348,0.041621518369787947
FTI,0.049605946728338825,0.2227239249122977,0.18129913836220826,0.3012773074046061
FTNT,0.0597154505854641,0.24436744993035406,0.2100062725941137,0.18717418356801763
GD,0.0026551606795932846,0.05152825127629779,0.04202588483125255,0.04197543622302118
GE,0.01734683365966649,0.1317073789112307,0.11094821812788751,0.09891469772457577
GILD,0.009463763692108072,0.09728187751122032,0.07656944376968329,0.0789398766250562
GIS,0.005648170759811995,0.07515431298210366,0.06922099230789731,0.0650462510961033
GL,0.007813517721065671,0.0883941045605739,0.0787901229287663,0.0746736643661357
GLW,0.03884864562085139,0.19710059771814847,0.1814535877801074,0.24240673585982322
GM,0.009167040184780378,0.09574466139049413,0.0755623170132365,0.0898521885025631
GOOG,0.04775242402470875,0.21852328028086332,0.17393242163940817,0.14399055359515336
GOOGL,0.05733479384684144,0.23944684973254804,0.195328119760141,0.15937738367112253
GPC,0.012360457681428454,0.11117759523136149,0.10311027679179308,0.12625259118942106
GPN,0.10722598686592183,0.32745379348225884,0.29061549426382255,0.2224643232465665
GRMN,0.051573713323719364,0.227098466141274,0.21010272228747318,0.30122376339119106
GS,0.011317356723076212,0.10638306596012456,0.08115638079655227,0.08948081886298491
GWW,0.013718647825774866,0.11712663158212511,0.09351789703990772,0.11480012509119705
HAL,0.018016650850556225,0.13422611836209905,0.10692499728889604,0.1299405676888458
HAS,0.06901606227864375,0.2627090829770523,0.25020637695931297,0.20918486308476886
HBAN,0.00968871500372795,0.09843127045674027,0.08459016399434044,0.08900362745085037
HBI,0.008571216907253763,0.09258086685300458,0.07495648374836193,0.07601536487421177
HCA,0.01934486783611646,0.13908582902695896,0.11702979277297215,0.10966859196265087
HD,0.013484869783201795,0.11612437204653378,0.09860554139980739,0.09242049098938213
HES,0.0585338379274702,0.24193767364234575,0.19676803565116788,0.3039390677266463
HIG,0.009469750502733545,0.09731264307752382,0.07725642777217435,0.07103318418979068
HII,0.0047311136579371695,0.06878309136653549,0.05456431958000322,0.06217082657441813
HLT,0.025333717877455315,0.15916569315482315,0.12548800987859782,0.16588337104807924
HOLX,0.057961384836952894,0.24075170785884967,0.22332031799222735,0.19138951959533912
HON,0.0009254544757273186,0.030421283268910904,0.02543482437965819,0.02574852378832757
HPQ,0.06721425345792821,0.2592571184325094,0.23896455845156322,0.36046442646715754
HRL,0.06998696282439347,0.2645504920131381,0.20453597411929902,0.16231992429626338
HSIC,0.003720031799834228,0.060992063416761264,0.04703384766062805,0.04427354833744955
HST,0.05491482139189915,0.2343391162224078,0.21103513536271518,0.2996029976885487
HSY,0.017703990994042802,0.1330563451851989,0.12452459004312424,0.15057166276238268
HUM,0.031825902213768985,0.17839815641919898,0.16221576899445453,0.14529390777273654
IBM,0.0120034519738831,0.10956026640111413,0.08845451974494527,0.10137713848232885
ICE,0.005993268953562944,0.07741620601374717,0.060635067936943836,0.057981863095630116
IDXX,0.011994926395295803,0.10952135132153823,0.09396830852783676,0.11458107106690277
IEX,0.001720548199907453,0.04147949131688397,0.032464096123334306,0.03410310812179859
IFF,0.003110002418578495,0.055767395658919694,0.04760133958916188,0.05013621485489658
ILMN,0.019095095345865953,0.13818500405567152,0.1101425190490423,0.13315483289306804
INCY,0.09042936321171972,0.3007147538976426,0.2784097977133811,0.2399567510640695
INTC,0.014180519378720226,0.11908198595388064,0.10321954793414855,0.12616153215278672
INTU,0.006680823685176673,0.08173630579599664,0.06842572716585679,0.0667397019849174
IP,0.04686392526847774,0.2164807734383766,0.18011267778284834,0.2552168494646458
IPG,0.0035934789887184814,0.059945633608449594,0.04921588971508919,0.050839439341910285
IPGP,0.00787555714766361,0.08874433586242905,0.07177765058735122,0.07756146597427059
IQV,0.016573604167793004,0.1287385108186086,0.11213541361675675,0.10356663281438772
IRM,0.041063071929146766,0.20264025248984163,0.18327171916876014,0.24736567585949204
ISRG,0.0018225549915011823,0.042691392475546895,0.035337749660591534,0.03739174464364539
IT,0.0020890175209433777,0.045705771199525534,0.03553132095618479,0.03530656605680158
ITW,0.004631887272554857,0.06805796994147605,0.053755083868426035,0.06020605965190783
IVZ,0.023750417914986686,0.15411170596352078,0.11935688056986689,0.15284785170379508
J,0.00590119109520949,0.07681921045682187,0.062349193925368446,0.07008577156023808
JBHT,0.009007214277015053,0.0949063447669072,0.07813254754670677,0.0885558443884859
JCI,0.024948884058684555,0.1579521574993028,0.13624209852243357,0.17167142514170988
JKHY,0.019655242908612973,0.1401971572772179,0.11638795017644589,0.10221708143216733
JNJ,0.0014355719757057676,0.03788894265753226,0.030644065128505635,0.0327483557814095
JNPR,0.03339031456308702,0.18273016872724387,0.15599495871859417,0.13544153424609437
JPM,0.009146730750695279,0.09563854218198477,0.08482317983049743,0.08030123998230468
K,0.003770356685865178,0.06140323025594971,0.05203453812544455,0.050979694216048775
KEY,0.011199960503827988,0.10582986584054611,0.08221185353557889,0.09179624001930417
KEYS,0.02983083602641717,0.1727160560759108,0.13782937781152108,0.18870121567004017
KIM,0.0039024775307045147,0.06246981295557491,0.048984725774238194,0.05613806130802571
KLAC,0.01581473867198917,0.1257566645231543,0.09993254028854942,0.1309311194922727
KMB,0.005525811097992679,0.07433579957189321,0.06125355698053801,0.058957952928666464
KMI,0.13122317959758384,0.3622474010915521,0.2759666977535087,0.587790478961216
KMX,0.027271898579048794,0.1651420557551855,0.1292393982325328,0.16557027290853968
KO,0.0013020351510723675,0.036083724185183096,0.029856283573019376,0.03134949847642667
KR,0.00978695615566221,0.09892904606667452,0.08676335493615292,0.08376556286850748
L,0.008232853556110907,0.09073507346175957,0.07672150996305249,0.08774562172701306
LDOS,0.021934184173723524,0.14810193845363243,0.10059280359267869,0.08811908046711157
LEG,0.0055560396988054706,0.07453884691089252,0.06202774256687938,0.06078988433018845
LEN,0.008388401479767566,0.09158821692645602,0.07767320735982766,0.08307134896443114
LH,0.0038363990775895436,0.061938671906891445,0.05158261883545994,0.05405256889855754
LHX,0.009822650474010926,0.09910928550852804,0.08590441908597278,0.08146376240739962
LIN,0.018024484237630697,0.13425529500779734,0.11544322230776335,0.14027010115964988
LKQ,0.007251623623764635,0.08515646554293241,0.07582932745980182,0.07581455178083532
LLY,0.023901849477015857,0.15460222985783825,0.13234032033209894,0.11413332644916298
LMT,0.006120345451704064,0.07823263674262848,0.06587649054200781,0.0626951664456465
LNC,0.024378786667050976,0.15613707652909023,0.10484586371441834,0.14379370622988344
LNT,0.00593077888828516,0.07701155035632747,0.06875462319010903,0.07920977697457024
LOW,0.002466889441757676,0.04966779078797119,0.040144985842889225,0.041535824901446236
LRCX,0.005355861055321812,0.07318374857385902,0.059334235338742644,0.06685412463620465
LUMN,0.05314011257856639,0.2305213928870082,0.21264877915016192,0.29863464662461403
LUV,0.012427206742987588,0.11147738220369004,0.09331740625545099,0.11380985555155125
LVS,0.020945055286930518,0.14472406602542134,0.1171100956167915,0.15278437872693415
LYB,0.017598168305239498,0.13265808797521356,0.11256465026783602,0.10760747080035363
LYV,0.009205624926615284,0.09594594794265823,0.06619911769977269,0.07535905868215656
MA,0.006654737248745895,0.081576572916162,0.07092122168907389,0.06877412321484859
MAA,0.012932872212476002,0.11372278668972195,0.0880762972596198,0.0812358072692688
MAR,0.013079239293796245,0.11436450189545813,0.08743651325042433,0.10828507572564101
MAS,0.02955823062721455,0.17192507271254692,0.14343264705052775,0.12313800314734608
MCD,0.022420390862655595,0.14973440106620653,0.11656923023588955,0.102235526662565
MCHP,0.004157934295781006,0.06448204630578194,0.051799459655403814,0.06018980231970726
MCK,0.02204920194963084,0.14848973684949018,0.11623165988754869,0.14794405694456683
MCO,0.010868190850541548,0.10425061558830984,0.0929629221494947,0.08937973082447173
MDLZ,0.0227676304446677,0.15088946432626665,0.12894982209433942,0.11264650000661307
MDT,0.0011517738785609684,0.033937794250083024,0.026505034149881486,0.027913144655778897
MET,0.01057738194789838,0.10284639978092758,0.07377221498336535,0.08710308552400584
META,0.045040583233768354,0.21222766839827542,0.17938511081660943,0.14715883261741353
MGM,0.006592638012851334,0.0811950615053116,0.06757300569447021,0.07645319773341297
MHK,0.014037964925781816,0.11848191813851519,0.10761050051396617,0.10502460171415376
MKC,0.012749713217904975,0.11291462800675993,0.09892621831818602,0.0885351149786937
MKTX,0.07492366604600817,0.2737218771782924,0.2528677151532985,0.21187252295267744
MLM,0.040860245834706,0.2021391744187801,0.1801597447580094,0.1679287949190659
MMC,0.0014930414828653142,0.03863989496447052,0.03095577169218914,0.03233679655129741
MMM,0.006445765751599555,0.08028552641416481,0.0674039577318958,0.07574705071387568
MNST,0.019165769052948693,0.13844048921088328,0.1242243738521251,0.12376657318312435
MO,0.007560607853002843,0.08695175589373019,0.07128283987290439,0.06843520782280503
MOS,0.07361699322796904,0.2713245164521058,0.21738511860382276,0.3803701555848302
MPC,0.018899619006515555,0.1374758851817858,0.11305045457833839,0.12976569734300208
MRK,0.008608256342364187,0.09278068949067035,0.07291844796716704,0.08544422379483095
MS,0.02253732413456733,0.15012436222867803,0.10730144454119502,0.1426737021521688
MSCI,0.04137871908806487,0.2034175977836354,0.19288902189304427,0.1687784547222317
MSFT,0.013065549423027366,0.11430463430249609,0.0888888632331636,0.08278421713600596
MSI,0.005367008408781804,0.07325986901968774,0.0631586599383362,0.06953411814171472
MTB,0.004636926157707739,0.06809497894637856,0.04916046282551688,0.05299041522626597
MTD,0.004488379554909905,0.06699536965275962,0.058243632560757305,0.056690269085760796
MU,0.17739659095566535,0.42118474682218177,0.3809370280670313,0.9133445285514091
NCLH,0.037656883808598406,0.1940538167844127,0.17728519092223616,0.16090097299385855
NDAQ,0.019030933918451093,0.13795265100189663,0.11185992613155861,0.09834204119471249
NEE,0.0018129181646695373,0.04257837672656788,0.036972075094989704,0.03931705876585453
NEM,0.024144625579004857,0.15538540980093613,0.13374344817586636,0.18709834614561952
NFLX,0.4003915018283277,0.6327649657086964,0.58106222222613,0.38382755781516764
NI,0.01701898923346308,0.13045684816621578,0.10181978172873939,0.0893237421669796
NKE,0.050611274093161567,0.22496949591702775,0.1956712058723154,0.15895445388244905
NOC,0.012675561165451769,0.11258579468765928,0.09241923249431731,0.08630259714889343
NOV,0.08242143788200496,0.28709134066008496,0.25858276682412423,0.4657076402986644
NOW,0.01603348389282012,0.12662339393974606,0.10172651937642663,0.11472636258462533
NRG,0.1343215738202873,0.36649907751628424,0.29348915176037127,0.6391465277979974
NSC,0.04445880634325962,0.21085257016043132,0.18712691383312313,0.254095793398991
NTAP,0.057098616142766075,0.2389531672582853,0.21131606809804823,0.32050941962189783
NTRS,0.009435221506556747,0.09713506836645942,0.08480356252960723,0.0842023333986421
NUE,0.011997429971884842,0.10953278035312006,0.08688998501145409,0.11116549424441502
NVDA,0.07341817424292656,0.2709578827842559,0.20175029287029547,0.15981568856200734
NVR,0.028711085316780776,0.16944345758034088,0.14557441444277805,0.12601206206945958
NWL,0.01001760808781002,0.10008800171753865,0.08629106534781793,0.08127145523137976
NWS,0.015461127341810916,0.12434278162326479,0.09868372052555535,0.1273656319744223
NWSA,0.02404800591622606,0.1550741948753114,0.12437577459967973,0.16803107859501945
O,0.005179845543919679,0.07197114382806263,0.05893591119601007,0.06316662485445601
ODFL,0.026854885352953207,0.163874602525691,0.1413098859519881,0.18019821129382504
OKE,0.08122863602758242,0.2850063789243715,0.23231729991081487,0.40650745740864824
OMC,0.003034874306523812,0.05508969328761789,0.04403881081287566,0.048956792805810924
ORCL,0.015240918004567349,0.12345411295119879,0.10180098200488247,0.12492320006996173
ORLY,0.04437393041000039,0.21065120557452405,0.19665039995298048,0.16859833180749048
OXY,0.009878761578242808,0.09939195932389505,0.08071782334089095,0.09502725403657952
PAYC,0.05686015820785714,0.23845368147264395,0.21186028414908953,0.1916399904881976
PAYX,0.004193469209661743,0.0647570012404971,0.04848388830415068,0.046835405066037165
PCAR,0.024391004524406942,0.15617619704809996,0.11991414519495058,0.1592170170683026
PEG,0.0016456563487594964,0.040566690138086156,0.03189882381312662,0.03396839143627896
PEP,0.0009332622748840008,0.030549341644035485,0.023452299724959692,0.02364731526630757
PFE,0.003571527654795018,0.05976225945189002,0.050672756594091165,0.052780894529022536
PFG,0.015003475986267764,0.12248867697166038,0.07894509730172575,0.09796993139830118
PG,0.01279597585799797,0.11311929922872564,0.10652271784912971,0.12677125528599528
PGR,0.020366757449421055,0.14271214892019898,0.12357547423438779,0.10761550860345877
PH,0.02114442850047445,0.14541123925087238,0.12087865500518809,0.15378002134960675
PHM,0.019034518320232542,0.13796564181067889,0.11353926065877301,0.1437231866859054
PKG,0.0394027979987111,0.19850138034459888,0.16901564515022927,0.23175273582177897
PLD,0.006376406240173951,0.07985240284533679,0.06629743894941614,0.07740359335267691
PM,0.0042577507996404435,0.0652514428931686,0.05309625606700111,0.05028129725702765
PNC,0.003994996151800187,0.06320598193051181,0.05394194888423423,0.054246088682065076
PNR,0.02761633364051178,0.16618162846870824,0.12985784544790413,0.16959074483895098
PNW,0.005838836413991116,0.07641227920950347,0.0651875341334721,0.07593838939895622
POOL,0.020458115704049713,0.1430318695397977,0.12108910760528692,0.108501689338206
PPG,0.01606271813410248,0.1267387791250274,0.10034156741815212,0.12107533472677114
PPL,0.002860721432822695,0.05348571241764192,0.0475190089540698,0.04939805535585617
PRGO,0.02071227682829874,0.14391760430294392,0.12602781039229105,0.12767422120347635
PRU,0.008303965525518549,0.09112609684123725,0.06564613620821311,0.07860588570067145
PSA,0.024452349589411615,0.15637247068909416,0.11942548370571238,0.10195602567120557
PSX,0.01743225625329968,0.1320312699829085,0.11811490003220186,0.11209319036271172
PVH,0.03927882069847859,0.19818885109530907,0.1450503743785168,0.22861968238882263
PWR,0.042067201772004716,0.20510290532316872,0.15823846095890295,0.22508479767459066
QCOM,0.04509993214279296,0.21236744605233862,0.17675042483176928,0.2494072260537732
RCL,0.016124176549129204,0.12698100861597061,0.10587503875198644,0.10219586337492537
REG,0.0024024054446155642,0.04901433917350681,0.041577302336108235,0.04435507021743529
REGN,0.054658926814612055,0.23379248665132943,0.21267798719547767,0.17489384531016158
RF,0.008387722447405344,0.09158450986605401,0.06477548133487976,0.077794717385594
RHI,0.02918251253659366,0.170828898423521,0.13340106759152112,0.1799427122619148
RJF,0.011102652774902827,0.1053691262889791,0.07513682492673593,0.08888580128875147
RL,0.06016809532513554,0.24529185743749332,0.2291962021138557,0.37660235732690917
RMD,0.011198695785429716,0.10582389042853091,0.0960022700979209,0.11060862888937995
ROK,0.007631707018396014,0.08735964181700846,0.0734586012278442,0.07970624574843184
ROL,0.040447006948350156,0.20111441258236604,0.18836213851539763,0.15727938562130087
ROP,0.008656583638235876,0.0930407633149894,0.0772906422607338,0.0728039403086066
ROST,0.005426628043760253,0.07366565036541965,0.06336947943087617,0.0631957448576599
