,mse,rmse,mae,mape
ROK,0.06338464793377273,0.25176307897261807,0.20989160411233168,0.1697803005746215
ROL,0.023162968921409847,0.15219385309995226,0.10909087244574073,0.09460882715135803
ROP,0.006273437949287223,0.07920503739843333,0.05124814760683002,0.05172339840372918
ROST,0.017213621182536137,0.1312006904804092,0.11089207913856752,0.09943015079131565
RSG,0.02994451575463876,0.17304483741111365,0.14230274162149928,0.1207252149565966
RTX,0.019006819445082687,0.13786522202891738,0.12164339960251543,0.11058888410851637
SBAC,0.011941731714607131,0.10927823074431216,0.08829120859485391,0.0853181829470021
SBUX,0.0043373680818559095,0.06585869784512832,0.05578601090811105,0.06072547083294107
SCHW,0.06835677286359208,0.2614512820079337,0.19190487225608222,0.17304125662789963
SEE,0.005487191048770892,0.07407557660100184,0.06090342547980411,0.05906706895188024
SHW,0.00849149434414085,0.09214930463188993,0.08087795732721213,0.0788118437680622
SJM,0.009920228746862138,0.09960034511417186,0.0797683057932303,0.072264727062912
SLB,0.016182336020173865,0.12720981102168916,0.10679587453464755,0.09692088705911993
SLG,0.01657119252471808,0.12872914403785213,0.10958932101707416,0.11230992205240778
SNA,0.0064399752605773936,0.0802494564503548,0.06124273466909563,0.06323258197887444
SNPS,0.0834494501472297,0.2888761848045451,0.24965983547670084,0.19364163402056975
SO,0.004077564358013358,0.06385580911720842,0.052688301994609756,0.05050521049185902
SPG,0.006441321084708124,0.08025784126618485,0.06476293832660908,0.06310858003408011
SPGI,0.07091969360804473,0.2663075169950047,0.23789596911080907,0.19702553426872563
SRE,0.010037653060545406,0.10018808841646498,0.0899658663509507,0.08244619478435472
STE,0.001981229246042689,0.0445110014046268,0.03695198403348042,0.0407319812779485
STT,0.04961443545688277,0.22274298071293464,0.17891283550081108,0.1609983825662382
STX,0.06508326624619035,0.25511422195987105,0.20612473598074652,0.22683585896716535
STZ,0.008262302992988772,0.09089721113977464,0.0760580644172935,0.07203648955739102
SWK,0.03858652610513122,0.1964345338913991,0.17502635006604736,0.15584607850876075
SWKS,0.0268442989892058,0.16384229914526285,0.11504590199435683,0.11394342239783012
SYF,0.025837289577359337,0.16073981951389438,0.11621223871100281,0.10526269042176851
SYK,0.02816669631600028,0.16782936666745865,0.15466203677932278,0.13640586631228857
SYY,0.03330807852594169,0.18250500959135804,0.16533336970190352,0.14331936895335373
T,0.01850657370945461,0.13603886837758764,0.119610907951031,0.10750237132864343
TAP,0.014508101267372212,0.12044957977250154,0.10491910385444475,0.09671596389765394
TDG,0.0447692745724714,0.211587510435922,0.19080534856737516,0.15935951021591474
TDY,0.09032154855998197,0.3005354364463232,0.25202589305282486,0.19464471816324566
TEL,0.018384942124930664,0.13559108423834756,0.09840445060212198,0.09247730817855117
TER,0.04588422043663865,0.21420602334350602,0.1528299686391848,0.12946386000518018
TFC,0.05065383808426384,0.2250640755079847,0.17398141975979672,0.1506643308243607
TFX,0.040341374729076854,0.20085162366552295,0.17989378085633106,0.15396219066163608
TGT,0.007731544304795304,0.08792920052403129,0.06960403588424624,0.08185385172221045
TJX,0.0033078727467643777,0.05751410911041201,0.04901463812578476,0.047608150620555734
TMO,0.010558523874092979,0.10275467811293547,0.0860376673369446,0.08040697809275435
TMUS,0.09872516957248988,0.3142056167106022,0.24849527083959802,0.18724019579603193
TPR,0.006790085100034179,0.08240197267076911,0.07009114744979714,0.07028460870061563
TROW,0.0026949211723439875,0.051912630181334365,0.041060802956176465,0.0405807481585194
TRV,0.005225675829718868,0.07228883613476474,0.06211158077961825,0.05971542761585813
TSCO,0.013657082048102561,0.11686351889320534,0.09646674552928601,0.1134524977382762
TSLA,0.023429039117324347,0.15306547330251963,0.1114553174708821,0.11325595226299845
TSN,0.01901098910847973,0.13788034344488606,0.11214022730799895,0.10864605106974519
TT,0.07996448903204266,0.28277993039118365,0.2546859523556096,0.205289178319422
TTWO,0.08743234542132554,0.295689609931302,0.2319049605857048,0.17746115437310356
TXN,0.0797469447907483,0.28239501552036694,0.24405580691820206,0.19394220730515968
TXT,0.03485950705939044,0.18670700859740227,0.14273623606628177,0.13661511551843433
TYL,0.016023927772378575,0.12658565389639764,0.11134532142718302,0.13196922434673877
UAA,0.043631160414033456,0.20888073251028552,0.1502044372135961,0.23014438931742429
UAL,0.044077224484130595,0.20994576557799538,0.16744302658242538,0.16894503997359647
UDR,0.001985121824529406,0.04455470597512014,0.03858305127875803,0.04010736606332289
UHS,0.009732953077655324,0.09865573008019009,0.08414045761124596,0.08040396960294909
ULTA,0.15597463747019638,0.39493624481705447,0.36153319249331883,0.27025656056851344
UNH,0.05353635734060179,0.23137925002169446,0.20215861686489764,0.16540419675860873
UNM,0.09577281820263807,0.3094718374951719,0.24092228073865568,0.19364963860486334
UNP,0.056436539366886605,0.2375637585299715,0.19995097441045498,0.16003386599372788
UPS,0.01621992421485945,0.1273574662705703,0.11070628466756184,0.09915357650535718
URI,0.2499427327723046,0.49994272949239354,0.38490026446646947,0.2949164796522629
USB,0.030321384556593767,0.17413036655504338,0.125564378128733,0.10901072205582682
V,0.0090773911258417,0.09527534374559717,0.07350810351052575,0.07015170208196035
VFC,0.008935470507440495,0.09452761769684294,0.07542980258446373,0.08905992913716451
VLO,0.01622568255985058,0.1273800712821695,0.1093805280388169,0.13523585444412756
VMC,0.04823063656076029,0.21961474577259218,0.2035339712737156,0.1752667451772478
VNO,0.014635430064272472,0.12097698154720374,0.09814995906070341,0.09451587811235282
VRSK,0.009069454228298914,0.09523368221537437,0.08314283451991702,0.07906086924626426
VRSN,0.0031743889412286443,0.05634171581722236,0.04433640436460311,0.04990176857348973
VRTX,0.016325573929188777,0.12777156933053918,0.09825909334282817,0.15109908505070135
VTR,0.042855676861282735,0.20701612705604058,0.18716375910776334,0.15985536605404238
VTRS,0.03036851523763709,0.17426564560359306,0.15258188375778087,0.2110343941393532
VZ,0.006400228992122389,0.08000143118796306,0.06890339778993193,0.06792798244625046
WAB,0.01952729246458118,0.1397400889672723,0.11955051247359208,0.11217938023167875
WAT,0.021418544772323914,0.14635075938417236,0.11891616689753075,0.10773186681612779
WBA,0.0025737781328758263,0.05073241698239722,0.040827685179669476,0.04252993409811982
WDC,0.0816602065854799,0.2857625003135994,0.2180858770029459,0.21492772013904063
WEC,0.007815479196338725,0.08840519892143632,0.07317051220457457,0.06930908381584612
WELL,0.014130787921620423,0.11887299071538675,0.09717748482238528,0.08995691674020688
WFC,0.009318855782730204,0.09653422078584467,0.07598218745405559,0.07946658426444043
WHR,0.03255435445244066,0.1804282529218766,0.1641988813827704,0.14894457380407475
WM,0.036642982926872486,0.19142356941315372,0.16998292624755326,0.14527922915814803
WMB,0.17387229323769965,0.41697996742973115,0.36673547010331764,0.33580662622930435
WMT,0.006707067982109312,0.08189669091061806,0.06763981284977437,0.06352261443666314
WRB,0.030805235034627877,0.17551420180323835,0.13425759379276286,0.11544183046321335
WST,0.0761660537076122,0.2759819807661584,0.25538751208829885,0.20619958353518522
WU,0.016146220755128487,0.12706778016133155,0.10639343208574727,0.09692805951209964
WY,0.03227559286819314,0.17965409226675896,0.1622893087009553,0.15312627331728415
WYNN,0.07179416814660197,0.26794433777671434,0.25299774663797003,0.22595491566576903
XEL,0.006719765041581008,0.08197417301553586,0.07096493269089085,0.06779327682665821
XOM,0.00849562112410573,0.0921716937248401,0.07957660691038117,0.07384347117456548
XRAY,0.0012639127263021457,0.03555155026580621,0.030851262980597833,0.03208310037325913
XRX,0.020618945912367573,0.14359298698880657,0.09381721637401289,0.08753013375246314
XYL,0.08046198197731971,0.2836582133084105,0.2615638913516892,0.20417392796413703
YUM,0.035488165444926535,0.1883830285480264,0.17326278401333453,0.15072436671437353
ZBH,0.03438694791743794,0.18543718051522984,0.15791200700192265,0.13368596516400325
ZBRA,0.03625051637529602,0.19039568370973126,0.15249963274220607,0.15969950729415788
ZION,0.19267248270220122,0.43894473764040187,0.33536655423283235,0.24794151516055452
ZTS,0.024839156110186226,0.15760442922134588,0.13384621107448955,0.12454154270955889
^GSPC,0.0023699681274542365,0.048682318427271276,0.037569524822145636,0.03585148249508359
