,mse,rmse,mae,mape
AME,0.004833831094198133,0.069525758494231,0.05714209383393344,0.05991919797781357
AMGN,0.0029510674614965315,0.054323728346796406,0.04131019354836134,0.045567104132437246
AMP,0.037330701129529256,0.19321154502132956,0.1547365721805362,0.21096408760006502
AMT,0.0030448571981587735,0.05518022470195979,0.04407186837599463,0.04746684937030017
AMZN,0.2477509170261374,0.4977458357697605,0.4456036048681466,0.30679170622714813
ANET,0.014173771793713315,0.11905365090459559,0.09014995350382742,0.09144309086098906
ANSS,0.0036095393275298727,0.0600794418044132,0.05188505696816977,0.05027912522344124
AON,0.0029907072300112297,0.0546873589599208,0.04607528944257652,0.04989015446865504
AOS,0.02582792583773384,0.16071068986764334,0.14533956211378085,0.1293892000305623
APA,0.06663012167102166,0.2581281109662829,0.22795783870164943,0.3527481681514853
APD,0.009739716251466033,0.09869000076738288,0.08289217675788493,0.09661577223714357
APH,0.00500170498565559,0.07072273316024763,0.05494373850110921,0.0636424837792705
APTV,0.011404153965309485,0.10679023347342904,0.09312634147419481,0.09663141723134296
ARE,0.008914214887136668,0.09441512001335733,0.0734973629571185,0.08715070986215044
ATO,0.015452783784982608,0.12430922646763838,0.09341721520903574,0.08390472045913615
AVB,0.0017539230450651627,0.04187986443465598,0.03516479841676511,0.0361005073237161
AVGO,0.017061138192558285,0.13061829195238425,0.11430455216182536,0.11371906568201288
AVY,0.02860224243500443,0.169121975021002,0.15436331549219026,0.1310877136293685
AWK,0.009355746141519376,0.0967251060558704,0.073858864329084,0.06924334252919627
AXP,0.03013074426185471,0.17358209660519344,0.14047222680119587,0.2022956210380913
AZO,0.01922892127672483,0.13866838600317244,0.1286686804317844,0.11777094048174537
BA,0.007255002016573672,0.0851762996177556,0.05827419525913217,0.0700910393477543
BAC,0.010437662083192075,0.10216487695481298,0.07159059901764285,0.08882461888860961
BAX,0.0023008937689410827,0.04796763251340515,0.038152173175573206,0.04144500318408809
BBY,0.02030633975184646,0.14250031491841153,0.1191637579092418,0.1546225236150568
BDX,0.001130141534629738,0.03361757776267853,0.026824867125360224,0.027487812077350602
BEN,0.05833066305231036,0.2415174176996565,0.2083968622913111,0.3062482612513294
BIIB,0.04404098156150113,0.20985943286281208,0.1774744197808532,0.2946707105977827
BIO,0.012649639004093521,0.11247061395801804,0.09793471021267867,0.0936577922468921
BK,0.007060126776272451,0.08402456055387883,0.07323850037922866,0.073938081189992
BKNG,0.010196517684259577,0.10097780788004648,0.08493918058953802,0.08347685146762444
BKR,0.031143316985905008,0.1764746921966575,0.14465649648239484,0.19271359340595254
BLK,0.010140046751986348,0.1006977991417208,0.08091068880280006,0.09475836500703519
BMY,0.002649387482637446,0.05147220106657035,0.04435302128846956,0.04567215987870796
BR,0.0060449948034072875,0.07774956465091806,0.06526874872938371,0.06298947950616067
BSX,0.009910597023746878,0.09955198151592402,0.09303247981298801,0.09391357915431946
BWA,0.06759884280446733,0.2599977746144519,0.21564393690880632,0.3521549627713141
BXP,0.015443966521607407,0.12427375636717274,0.11302795813677596,0.133561232457983
C,0.013848218414431878,0.11767845348419513,0.08505550269004597,0.10086950571788002
CAG,0.026711422100310758,0.16343629370586804,0.15000485605794792,0.1293546278926192
CAH,0.002449326178423581,0.04949066758918878,0.03928555056939592,0.04274197483771397
CAT,0.018205358795153805,0.13492723518679914,0.11136685817258486,0.14676355589579687
CB,0.0026774373383723097,0.05174395943849204,0.04084105993230198,0.04417719703348415
CBOE,0.004167538388488432,0.06455647441185455,0.05388945558086028,0.05669817006018907
CBRE,0.017193670560332892,0.13112463750315154,0.10238013506620856,0.12253058224016965
CCI,0.0009097392958396129,0.030161884819082725,0.025291599640243818,0.026433817294698445
CCL,0.01210130742815101,0.11000594269470632,0.09613062990496939,0.08817979162853468
CDNS,0.012947995200412319,0.11378925784278725,0.09743564921976067,0.08899373502906237
CDW,0.010817697787839451,0.10400816212124629,0.08178907301363265,0.07592374518052546
CE,0.021835916491314528,0.14776980913337653,0.128346351192009,0.1141217267111873
CF,0.0636346638653039,0.2522591204799222,0.1863403078512177,0.3018433469818807
CFG,0.010195789673722228,0.10097420301107718,0.07813383372589579,0.0853364699495922
CHD,0.0014098018562368397,0.03754732821702284,0.030214540204431047,0.029830933901130115
CHRW,0.010246596686286424,0.10122547449276997,0.08836417755736937,0.10230604536527876
CHTR,0.00266743951655499,0.051647260494192625,0.04348102705191311,0.045532699133374294
CI,0.03351420169819904,0.18306884414940475,0.1700736085954318,0.1545268438565573
CINF,0.012224408128846107,0.11056404537120604,0.08662452438638155,0.07803937673451007
CL,0.0030694937107966437,0.05540301174842974,0.047633411044950426,0.05120959853067483
CLX,0.012127968931760127,0.11012705812723832,0.08916430620222764,0.07940706174290273
CMA,0.01544889876492825,0.12429359905050723,0.09676403502279428,0.11235929500521019
CMCSA,0.0021922164867548286,0.04682111154975743,0.03893052744747877,0.0391622102373218
CME,0.0008387570089020607,0.028961301920011482,0.023887616224474495,0.024987396075599452
CMG,0.03671880887271562,0.19162152507668762,0.1524896499085448,0.2081427227173647
CMI,0.05357721900423164,0.23146753336965345,0.19054317701003387,0.27272387129935344
CMS,0.004033457697881721,0.06350950872020442,0.05080909188242443,0.052715366760936945
CNC,0.014051051942867161,0.11853713318140928,0.09175890810992392,0.09488943949477008
CNP,0.018869727643755534,0.13736712723121036,0.12785510126946417,0.16160051655859226
COF,0.010894657505124234,0.10437747604308237,0.08052637691333948,0.09184589365110682
COO,0.018860746089754507,0.1373344315521585,0.11518645873872815,0.1506151798330552
COP,0.05875384286726726,0.24239191997108167,0.1953608662362487,0.30430075160289044
COST,0.0024630918758684764,0.04962954639998714,0.03842703025347327,0.038571506817945224
CPB,0.020795929267035763,0.1442079376006597,0.10806748101473079,0.09233716018196024
CPRT,0.003482955055088556,0.05901656593778187,0.050488210200383576,0.05445649327354607
CRM,0.021663053299557238,0.1471837399292369,0.1359122585510388,0.1292800036891017
CSCO,0.004493345790639532,0.06703242342806601,0.05056222588798598,0.0569537073785001
CSX,0.041084065939995376,0.20269204705660104,0.1698513075925899,0.23370448953122333
CTAS,0.0042252655453152805,0.06500204262417666,0.05251453990808647,0.05044084035435685
CTSH,0.005357931096183719,0.07319788997084355,0.06184836122529776,0.06335628817676431
CVS,0.003049266609029482,0.05522016487687702,0.04586082693213896,0.04785383559953038
CVX,0.02530843993265076,0.1590862656945934,0.13919724302394354,0.17734595557273727
D,0.004464740273260845,0.0668187119994156,0.059875799631855034,0.06749604746095479
DAL,0.0038163798901451984,0.061776855618793015,0.04931438854969091,0.05541439742644189
DD,0.006165260790128865,0.07851917466535716,0.06949076799960915,0.06899284926113765
DE,0.010616556708256997,0.10303667651985383,0.08929683757700439,0.10097090393278847
DFS,0.013830355036647724,0.11760252989050755,0.09340543184361154,0.11935365225277238
DG,0.004843114210266474,0.06959248673719365,0.05578796228983801,0.05597455341803064
DGX,0.003817371538224179,0.06178488114599055,0.0522419842294625,0.05881467721832429
DHI,0.01477166948630773,0.12153875713659297,0.10008110684561265,0.09192137523111805
DHR,0.002280641136731438,0.04775605863899824,0.0355382385732957,0.03403825136173792
DIS,0.007905326737729687,0.08891190436454326,0.07732289605542102,0.07666349747440204
DLR,0.010187837628244649,0.10093481871111004,0.07760571798684505,0.074147760760837
DLTR,0.004273772750370902,0.06537409846698386,0.04772539518221494,0.056486602063743126
DOV,0.01648855500173934,0.12840776846335794,0.11098967009244164,0.13165806599692784
DPZ,0.012160827912878655,0.11027614389739358,0.08924301494889063,0.08035466492685892
DRI,0.010275162525473527,0.10136647633943643,0.0878611921431093,0.08548359628969719
DTE,0.003699611169549101,0.06082442905238898,0.052055244894180584,0.059029785242961645
DUK,0.009713047488851718,0.09855479434736658,0.0913702315591764,0.1091999756161925
DVA,0.00846977839907494,0.09203139898466686,0.07333279123828297,0.0849054749737094
DVN,0.1264488027444327,0.3555964042906406,0.28939010255069575,0.6209525966802495
DXC,0.0031341736290424593,0.05598369074152274,0.04199621313660172,0.04264250988012136
DXCM,0.09341561338868123,0.3056396790154728,0.2602899530039765,0.200900055560708
EA,0.04871034649903723,0.22070420589340212,0.2022456233123446,0.17206077387887242
EBAY,0.009772430826317373,0.09885560594279605,0.0820392235019518,0.07749321294960052
ECL,0.002869998736463715,0.053572369151118515,0.04589268399669008,0.046953713939445293
ED,0.003991646819283483,0.06317948099884553,0.05460815505267681,0.05852578609639268
EFX,0.021590271660313087,0.1469362843558836,0.1366259438162342,0.12324689628722163
EIX,0.0066337542817055135,0.08144786235197038,0.07367209814011257,0.08307855448446062
EL,0.007228480099959039,0.08502046871171105,0.07690406365595136,0.07362936787513605
EMN,0.006914274244338777,0.08315211509239423,0.0674560510461777,0.07382249126777699
EMR,0.022546257977029954,0.15015411408626123,0.12909728076755198,0.1650224423447693
EOG,0.0267801506527963,0.16364641961496224,0.13512350710097923,0.17633438149411162
EQIX,0.07208145852094636,0.26847990338374744,0.24529768409307318,0.19627173731084568
EQR,0.002394890392403388,0.04893761735519403,0.03984826898451824,0.04347014311291284
ES,0.004686564976779246,0.06845849090346096,0.05774086584578631,0.06482857024815225
ESS,0.002055593524901814,0.0453386537614629,0.03438502647499646,0.03737663648960562
ETN,0.025200641313977,0.15874709860018543,0.13499154591025753,0.1726266621841012
ETR,0.0163479028543014,0.12785891777385494,0.11909151394856135,0.1489809465377366
EVRG,0.006749563286218593,0.08215572582734933,0.070153924866172,0.07622630277600034
EW,0.013320755216653577,0.11541557614400916,0.09867347274176969,0.09375874568271962
EXC,0.014459858745915077,0.12024915278668319,0.1009503409232348,0.12791605639616746
EXPD,0.0020975736201912093,0.04579927532386521,0.03723167503675865,0.038314819576006326
EXPE,0.07180602340518479,0.26796645947801895,0.24215186647564377,0.19676368095924593
EXR,0.044714098588512614,0.21145708450773792,0.17657877379074727,0.1467260979285083
F,0.013068606948561804,0.11431800798020321,0.09076995158157897,0.10950641296822546
FANG,0.007933159541648221,0.08906828583535344,0.07606431573231591,0.07886790695110175
FAST,0.006131620665989215,0.07830466567190754,0.0686526972091253,0.08134050450724939
FCX,0.18201541476139813,0.4266326461505239,0.3619399249255372,1.0756459120572788
FDX,0.02154792845375337,0.14679212667494593,0.11623979977481279,0.14449391309978793
FE,0.013780447823990313,0.11739015215932856,0.1097968167334005,0.13509994882182183
FFIV,0.016617806082068375,0.12891006974658098,0.09684199045723138,0.12829586246705155
FIS,0.0049701750006587,0.07049946808777141,0.058780516855860006,0.06328655500300197
FITB,0.009016430640797577,0.09495488739816176,0.0748308110916569,0.08319537085831548
FLS,0.04873532960632949,0.22076079725877393,0.19531030773029845,0.28065193705345964
FMC,0.08154234588516712,0.28555620442422036,0.2509160260501083,0.40124692525490013
FRT,0.0025342674028510444,0.050341507753056465,0.04117558412291874,0.04475886241708422
FTI,0.04318069496410168,0.20779965102016337,0.1702487003671527,0.28643545224122446
FTNT,0.04942308571798805,0.2223130354207509,0.19289297153849816,0.18246483929412474
GD,0.0025526727414654335,0.05052398184491631,0.04251184166314261,0.04231519092334362
GE,0.018569072567410173,0.1362683843281712,0.11632485405019884,0.1027129824280523
GILD,0.009803456499576192,0.09901240578622555,0.08074781313445632,0.08354263248736722
GIS,0.005798884653142031,0.07615040809570249,0.07088188369647752,0.06614239171273356
GL,0.006496849622532664,0.0806030373033961,0.07041232481495932,0.06726059307892074
GLW,0.044735734269233364,0.2115082368827119,0.2004302044227752,0.26653930741050164
GM,0.01279492222981637,0.1131146419780232,0.09023293038773164,0.11139614068294967
GOOG,0.04687982989290692,0.21651750481867954,0.17752326097888535,0.14618770112671126
GOOGL,0.05619705920131334,0.2370591892361765,0.1958542957594514,0.15814192652512438
GPC,0.009414495051173623,0.09702832087165902,0.08895879391968836,0.10903059328737356
GPN,0.09602880499999841,0.3098851480790882,0.2771707960731622,0.21228950810788952
GRMN,0.048812795987060856,0.22093618080129124,0.20657335270176916,0.29643718344324144
GS,0.012760384586040327,0.11296187226688625,0.08817126514419699,0.09858574817713364
GWW,0.012485164893803363,0.11173703456689443,0.09031923355484144,0.11052237083776723
HAL,0.020267525863030662,0.14236406099514956,0.11742570979986651,0.14382156340322313
HAS,0.06391335656084664,0.252810910683947,0.24236850555300146,0.20100205424705456
HBAN,0.008371716286634162,0.09149708348703887,0.07276739622552812,0.07978717053883233
HBI,0.004910450842468305,0.07007460911391733,0.05621892928929326,0.06291880733786265
HCA,0.017698561412473033,0.13303594030363763,0.11117217886041154,0.10733297480561736
HD,0.009614433259845666,0.09805321646863843,0.07901614299962184,0.0732165081788904
HES,0.06111298874988867,0.24721041391876813,0.20741267522699636,0.31913703287186446
HIG,0.007700820483131612,0.0877543188859193,0.06905298198230145,0.06490615407778211
HII,0.005643044749232282,0.0751202020047356,0.06268557196337891,0.07536758620023619
HLT,0.030312828443381973,0.1741057966966694,0.13746783482112573,0.18775986058153815
HOLX,0.0407515039368074,0.20187001742905605,0.18280107721276084,0.15880118066960375
HON,0.0009284858446843316,0.0304710656965642,0.024089517261472647,0.024444559129517793
HPQ,0.05792415532523578,0.24067437612931664,0.22048452244223135,0.33548483058366524
HRL,0.077226013641302,0.2778956884179781,0.2119417853851298,0.16266964773912007
HSIC,0.004190897357665694,0.06473714048106924,0.051100524248551986,0.04768976600799176
HST,0.05050102556346323,0.224724332379614,0.20281166096795222,0.28949249774810837
HSY,0.01872273228371872,0.13683103552819703,0.13055140782740687,0.15776767633625444
HUM,0.01661386419911628,0.1288947795650246,0.11144959631376844,0.1093022708328402
IBM,0.012635168343204443,0.11240626469732211,0.09303030661629323,0.10677187145211856
ICE,0.004553202675735907,0.06747742345211402,0.04934757769161615,0.046862034844261276
IDXX,0.01353334019917382,0.11633288528689478,0.10239726429684205,0.12446389002864526
IEX,0.001597334649382964,0.039966669230534636,0.0321743271386994,0.03371975838413727
IFF,0.0018530898040325801,0.04304752959267907,0.03505584132619459,0.03781697517133114
ILMN,0.022335007794911797,0.14944901403124677,0.12263112645970463,0.1503271935844933
INCY,0.06485325080908487,0.25466301421503057,0.23856577145225405,0.22396510640777265
INTC,0.009313251877634689,0.09650519093621177,0.08010163183429905,0.0977739467225002
INTU,0.004910986835314885,0.07007843345363027,0.057739494390330125,0.05795816413493624
IP,0.05215787221158881,0.22838098040683863,0.19787488948579895,0.2789168194434438
IPG,0.0031105560647399473,0.05577235932556509,0.047355484426936205,0.049960784711192384
IPGP,0.0043221932792690595,0.0657433896241216,0.05655637185854764,0.06553206987216313
IQV,0.010805281756651167,0.10394845721150058,0.08623900688264101,0.08243713518820335
IRM,0.04206496838079592,0.20509746068831744,0.1890987909708866,0.2543677463041343
ISRG,0.0022489597207635023,0.04742319812880087,0.04042820526709031,0.041833683383895384
IT,0.002017134931268253,0.044912525327220836,0.037380312705269834,0.03670245526321109
ITW,0.005387580903429705,0.0734001423937972,0.06060990512411414,0.06764592578685392
IVZ,0.026419736079143864,0.16254149033137313,0.1290958751443204,0.1708757004770009
J,0.006248157676827489,0.07904528877059966,0.06356569876550956,0.07203952401114873
JBHT,0.009563156034910992,0.09779139039256468,0.07876200514202955,0.09350315104781816
JCI,0.027108081884808278,0.16464532147865082,0.14647734289268202,0.18363852067862643
JKHY,0.015975680756892346,0.12639493960160092,0.10173199675910001,0.09164816897963365
JNJ,0.0012712291356201462,0.035654300380461065,0.027941728599439063,0.029709990551884252
JNPR,0.029164227035472758,0.17077537010784885,0.1471558947242016,0.12781632549294328
JPM,0.008258549729187126,0.09087656314577001,0.0794546301214505,0.07509006447613259
K,0.00498696311374228,0.07061843324332734,0.05952574407172675,0.057467819494619876
KEY,0.012532871186524425,0.11195030677280177,0.08754348032164955,0.1023625363317596
KEYS,0.03743620259703898,0.1934843730047442,0.16287065615161192,0.22912579786406714
KIM,0.005102308415715644,0.07143044459973383,0.05638788200780654,0.06454474156868922
KLAC,0.01317094271607423,0.11476472766522922,0.09294527327418928,0.11900449515547214
KMB,0.007974449432091057,0.08929977285576407,0.07019374644259357,0.06575028596827902
KMI,0.14973339081540563,0.38695399056658614,0.30602539342160945,0.6530809403820361
KMX,0.031366750998676377,0.177106609133246,0.1428627103076169,0.18451321587036792
KO,0.0013552588590001378,0.036813840590192944,0.030730056252712443,0.03181521904031622
KR,0.004100708938585759,0.06403677801533865,0.052181356902174014,0.051714341097227244
L,0.008661802730388142,0.0930688064304477,0.08222958460988761,0.09372067773375334
LDOS,0.019746202061443507,0.14052118011689024,0.10029460590795848,0.09042816017698792
LEG,0.004069260530274813,0.06379075583714942,0.05207099654339335,0.05279429159501471
LEN,0.007038276048312882,0.08389443395311087,0.06788769678537009,0.07447897437996646
LH,0.0034155600679013553,0.058442793122003976,0.041193937337909596,0.04654523418497808
LHX,0.008942943853387295,0.09456713939517941,0.08225757527665263,0.07786437435074015
LIN,0.01755340710829881,0.1324892716724596,0.1163059935767328,0.14098965030856175
LKQ,0.009976031779711967,0.0998800870029255,0.08672239720709896,0.08310188071477863
LLY,0.018376026933660375,0.13555820496620768,0.11502411990664412,0.10452887905314291
LMT,0.005150505735614485,0.071767024012526,0.06231532264508707,0.059354396049061044
LNC,0.028586489132412952,0.16907539481667033,0.11764656784102014,0.16301014422310536
LNT,0.005846906541205029,0.07646506745700961,0.06910566200022863,0.07868377176016017
LOW,0.00202749843555293,0.0450277518376493,0.03709357967921549,0.03969119493198032
LRCX,0.004782995832307427,0.06915920641756546,0.056488909702803555,0.06327622387784836
LUMN,0.0476205965258052,0.21822143919836381,0.2012537164444937,0.2828113918498178
LUV,0.01468454693811613,0.12117981241987516,0.1012451597037667,0.12440462232761453
LVS,0.020871179755279395,0.1444686116610781,0.11878172056693363,0.1544472483673102
LYB,0.014027409392827251,0.11843736485090865,0.09779740640719939,0.09366625289392323
LYV,0.009747379030941764,0.09872881560588967,0.07290390764701359,0.08309312225357861
MA,0.005370470759728201,0.07328349582087498,0.06270372776450847,0.06076710874697593
MAA,0.014752366501499733,0.12145932035665165,0.09369872559167665,0.08478399857143312
MAR,0.01594121992660938,0.12625854397469258,0.10159796795904225,0.12564844714992118
MAS,0.02926291430329676,0.1710640649093104,0.14180540358057658,0.11968843170706475
MCD,0.023229368071243255,0.152411837044382,0.11575952573037392,0.0992388329960014
MCHP,0.005377777154767397,0.07333332908553516,0.05675314986185347,0.0666751066909624
MCK,0.029178287424352807,0.1708165314726675,0.1329679309592996,0.17397528749487842
MCO,0.008164005152619901,0.09035488449785048,0.07881739835207978,0.08097746968557272
MDLZ,0.025882854361034463,0.16088149166711024,0.14189142312019334,0.1217842014832487
MDT,0.001217675158673142,0.034895202516580154,0.02597015336494848,0.02767583652718636
MET,0.011006976905697493,0.10491414063746361,0.07847782170704008,0.09191728558790277
META,0.04304591250362088,0.20747508887483548,0.17698806921519838,0.1498855483056892
MGM,0.006765420740356028,0.0822521777240945,0.06823279962171708,0.07912678641404676
MHK,0.009049584674298339,0.09512930502373251,0.08301425272148916,0.08127714584174033
MKC,0.014895905242782136,0.12204878222572373,0.10649526067323317,0.09497502433778462
MKTX,0.0638146615121301,0.25261563988029345,0.22660455714276212,0.19100909084809187
MLM,0.028495769283527525,0.16880689939551502,0.14760097682618456,0.13680468446639424
MMC,0.0014074764555486105,0.037516349176707084,0.03083209802046547,0.032026333592268155
MMM,0.007140054845141361,0.08449884522963234,0.07372676896632704,0.0825483436004101
MNST,0.01046126785437982,0.10228033953003783,0.08716073113673017,0.08647497439854945
MO,0.008109462950232354,0.09005255660020071,0.07573237491867682,0.07236678526371675
MOS,0.0840975826168492,0.28999583206806473,0.24252661633318218,0.42321086319912393
MPC,0.018536776653744508,0.1361498316331846,0.1045113150509984,0.12637938210481972
MRK,0.00928812349213967,0.0963749111135241,0.07856014600615768,0.09187950137012188
MS,0.025742074047809527,0.1604433671044382,0.12032402253664495,0.16167143730135508
MSCI,0.02775825311422339,0.16660808237964744,0.15531863747950855,0.13908621283998876
MSFT,0.017629956811718306,0.13277784759408592,0.10706457165468411,0.09700128980899748
MSI,0.0056489151699157586,0.07515926536306591,0.06420146112251539,0.07071347865002359
MTB,0.0045504436367385685,0.06745697619029901,0.04899746576048914,0.05399089543994221
MTD,0.0027261914415384124,0.05221294323765337,0.045623942302838505,0.046936134041666355
MU,0.16976293198154244,0.41202297506515634,0.3731207855002113,0.9303070142005221
NCLH,0.025637357865337485,0.16011670076958706,0.1432911756773331,0.1382172111787557
NDAQ,0.020780186006117453,0.14415334198733462,0.11291851766164142,0.09707825548183333
NEE,0.0025618981932107538,0.050615197255476085,0.043767366132913176,0.04589451566046599
NEM,0.029694591419470746,0.17232118679799865,0.14701840796690702,0.2078014939660268
NFLX,0.37075476228727816,0.6088963477368526,0.5685616245838426,0.37419974928411015
NI,0.02072128463331902,0.14394889590864884,0.10918572204469718,0.09315330779987584
NKE,0.04529896039197443,0.21283552427161784,0.18755347247685225,0.1578479266107425
NOC,0.011161281285322735,0.10564696533891892,0.08625124729445167,0.07969163928371545
NOV,0.06860874900497531,0.261932718469792,0.23120621999641217,0.42613906758539283
NOW,0.01499697424107072,0.12246213390706011,0.08854705356384895,0.10591595994032635
NRG,0.1364705636467923,0.3694192247931776,0.30140832862753836,0.658654087657887
NSC,0.048898884316061264,0.22113092121198533,0.20252348948763413,0.2743336498244216
NTAP,0.054172016620768114,0.23274882732415242,0.20636514351997073,0.3116262940165117
NTRS,0.007762315172965083,0.08810400202581653,0.07429360628263582,0.0756562344394393
NUE,0.01192915783258431,0.10922068408769608,0.08868217975717038,0.10575283220577411
NVDA,0.07388940758046572,0.27182606126062625,0.20518540514186281,0.16218225681635348
NVR,0.026289929764463236,0.16214169656341715,0.13846985447547766,0.11827518468358833
NWL,0.007646659887170505,0.08744518218387165,0.07494099508677274,0.07051434182998194
NWS,0.02121098856779981,0.14563992779385676,0.12233863626711154,0.1578906874254257
NWSA,0.031418061652965096,0.17725140804226378,0.15023961425523794,0.20285455739336739
O,0.007520863048108587,0.0867229095920368,0.07270475916557968,0.07720310784010578
ODFL,0.028066567431900738,0.16753079547325242,0.14776123873403388,0.19078503251152693
OKE,0.08712992737530383,0.2951777894342727,0.24791425730455385,0.43191054953913866
OMC,0.0034456549963426957,0.05869970184202553,0.04813090243966881,0.05338844228636046
ORCL,0.015929329010266984,0.12621144563892367,0.10756565155764491,0.13035314318366825
ORLY,0.038762917732227245,0.19688300518893764,0.18320372638222435,0.15800745772668695
OXY,0.009082778047782828,0.0953036098360541,0.07799666936180785,0.09175530033378113
PAYC,0.03870538300979722,0.19673683694162927,0.16897417993115232,0.1593903719836057
PAYX,0.002959780077858578,0.054403860872722795,0.04232273799570013,0.04221537794024147
PCAR,0.022988039216772914,0.15161807021847004,0.11778361993782821,0.15582741015234655
PEG,0.002191022562144569,0.04680835995999613,0.03709061678770966,0.03906417550368996
PEP,0.0008668472921525577,0.02944227049927634,0.023736238895513833,0.023999829289534362
PFE,0.0037534729022819257,0.06126559313580442,0.04757734060609667,0.050981228319198546
PFG,0.016574962762083915,0.12874378727567368,0.08676855515601405,0.10800720743784065
PG,0.01042723620646821,0.10211383944631702,0.09538190814865927,0.11319952178951188
PGR,0.019972556751589123,0.1413242963951674,0.1206607568079989,0.1058772924702752
PH,0.019875931986270707,0.1409820271746392,0.11924950274142845,0.15098842757533334
PHM,0.022563459820096082,0.15021138378996474,0.12969623147038203,0.16353192895126217
PKG,0.04463662963919986,0.2112738262047617,0.18692503092838533,0.25609679358918647
PLD,0.007046318702151058,0.08394235344658296,0.07121976558385466,0.08297220023736689
PM,0.006695906777005829,0.08182852055980133,0.06530398874992005,0.060416760385613215
PNC,0.0031292654580988848,0.055939837844767526,0.045468359798638135,0.04737887386048681
PNR,0.03017321494902949,0.17370438955026293,0.14200519145919424,0.184651600672894
PNW,0.005456324147378357,0.07386693541347412,0.06287354012828879,0.07268816103694478
POOL,0.016875106378112455,0.12990422001656626,0.10649808540708244,0.09490588697013964
PPG,0.017040075940685233,0.13053764185354824,0.10787108902865217,0.12937372087509041
PPL,0.0040352197485425175,0.06352337954283066,0.05299889646238468,0.05336404596217408
PRGO,0.02127016213425823,0.14584293652507904,0.12947726465824014,0.13635308741882493
PRU,0.007853454296302687,0.08861971731111924,0.06725221118802586,0.07967489834749031
PSA,0.026842257488164212,0.16383606894748243,0.12770754001365497,0.107483049921584
PSX,0.01369025793324264,0.1170053756595937,0.10214853866051357,0.0958477351720824
PVH,0.03237199786963879,0.1799221994908877,0.13320849731313295,0.20986415963268415
PWR,0.046589586922848925,0.21584621127749481,0.17240925034093088,0.2441706607717325
QCOM,0.046688089974937154,0.21607426958094098,0.18376518095449562,0.25935946613622185
RCL,0.016107980592558174,0.1269172194485767,0.10812324646550642,0.10487869733493772
REG,0.0033433161110304923,0.057821415678193946,0.04855131262768,0.05183087159970261
REGN,0.034580583266967245,0.18595855255128022,0.1701560690575316,0.16323918129466888
RF,0.008688232846444377,0.09321069062314889,0.06954448122658405,0.08342195635468018
RHI,0.03642432216032378,0.19085157101874686,0.1569365846404084,0.21210013860228688
RJF,0.01232112072750838,0.11100054381627317,0.07744104300481992,0.09420681383590784
RL,0.04493527546548763,0.21197942226897315,0.19242855827210342,0.3241481925391892
RMD,0.01630084001560384,0.12767474306065332,0.12051864062185486,0.1532899966397267
ROK,0.007725225716751609,0.08789326320459157,0.07482467280014637,0.0818522814264777
ROL,0.028401517540064605,0.16852749787516755,0.15737430026559707,0.14246737547687696
ROP,0.005664580446725325,0.07526340708953672,0.06212660054686268,0.059568630332905444
ROST,0.0030718633163278023,0.05542439279169238,0.044099175335590005,0.04428462462116223
