,mse,rmse,mae,mape
BIIB,0.009971605966663348,0.099857928912347,0.08306557692769877,0.09671793728253196
BIO,0.014342983654617433,0.11976219626667438,0.09137156327872599,0.08210210699721134
BK,0.010882949547264919,0.10432137627190756,0.09050994517955578,0.10187288393323317
BKNG,0.007249699135817442,0.08514516507598914,0.0709980252840375,0.08002270215771617
BKR,0.023555378967420996,0.1534776171544926,0.12409244692175737,0.14068928691811872
BLK,0.0044890813667550974,0.06700060721183874,0.05697690841582221,0.059058362137985744
BMY,0.014909972972213954,0.12210640020987415,0.1022183233299071,0.1206875349753768
BR,0.02027836717830169,0.14240213193032503,0.12103807160449333,0.10923782343893759
BSX,0.03509547656419022,0.18733786740589908,0.16011508475300137,0.1342097187619668
BWA,0.043522814687193975,0.2086212230028239,0.19945005704768068,0.26726403912518604
BXP,0.004378190601551634,0.06616789706157838,0.05134085465406912,0.05118585357291473
C,0.03145378641154264,0.17735215367043794,0.16286664676942492,0.20634710648350585
CAG,0.012420589992262083,0.11144770070424101,0.09403144579447202,0.0838778641062646
CAH,0.014762479869687461,0.12150094596210953,0.10414880811172286,0.12333162392134858
CAT,0.03495346046812347,0.1869584458325525,0.14795723488199614,0.12805775897259622
CB,0.00577341032952492,0.07598296078414501,0.06701056507257898,0.06257474588599178
CBOE,0.0038943873062047677,0.062405026289592797,0.05041077311542544,0.054288924226260464
CBRE,0.0460160223560657,0.21451345495344973,0.20803187230334366,0.2819343813269058
CCI,0.006109255721585808,0.07816172798490197,0.06056965876507047,0.0558167867192615
CCL,0.009392504022508527,0.09691493188620899,0.08426471543476316,0.09813546890895689
CDNS,0.012082051689795061,0.10991838649559527,0.09801412624096181,0.09249928263066759
CDW,0.010675281708730357,0.10332125487396268,0.08228235711227619,0.08772412846895944
CE,0.007925203298920066,0.08902361090699515,0.0710391569083734,0.07472452726248176
CF,0.12398053919475796,0.35210870366231783,0.33984418711153386,0.6552010386493172
CFG,0.03087320945083464,0.17570773873348505,0.15083562531032285,0.1693606503660147
CHD,0.008617780479964239,0.09283200137864227,0.07469513974227793,0.06745525597547418
CHRW,0.006734370223048679,0.08206320870553795,0.059250424696873145,0.05802488391545715
CHTR,0.07971685727587176,0.2823417384586837,0.23268454422608997,0.17886653810269534
CI,0.006678654220974306,0.08172303360114763,0.07123350897912334,0.08111786573323233
CINF,0.03809042388809625,0.19516768146416108,0.17087179391823218,0.1404432498432012
CL,0.0036915474149893193,0.060758105755440724,0.04876814388889149,0.04603901516568648
CLX,0.002336696844676204,0.048339392266310136,0.036798386713812865,0.03842448460989401
CMA,0.046086336006372776,0.21467728339620096,0.1529612568836865,0.14668231256251682
CMCSA,0.00787285814114009,0.08872912791828898,0.07421071621561974,0.07102167636663556
CME,0.016228377887229632,0.12739065070573127,0.09238542789008498,0.08061303827607592
CMG,0.05690603134703251,0.23854985086357214,0.22722286020971388,0.4030172302981832
CMI,0.05483674099916945,0.23417245995028846,0.1860029641889675,0.16356973999934
CMS,0.026249955847890458,0.16201838120377102,0.15084107793530868,0.12884731772495212
CNC,0.0064731596408237595,0.08045594844897275,0.06789697568044455,0.0723805713576596
CNP,0.07258591962623093,0.2694177418549694,0.23733240123616653,0.18748012173338474
COF,0.014883744565609532,0.12199895313325247,0.11341018380284518,0.12988311710657138
COO,0.027981702887964834,0.16727732329268313,0.14404469719088223,0.12876816002848085
COP,0.03994058135736563,0.19985139818716713,0.18107872921147336,0.24919854400707395
COST,0.004270094875779516,0.06534596296466612,0.05794956137743167,0.06388179156844401
CPB,0.02267820323357603,0.15059283925066302,0.13431293393901525,0.11629423364928003
CPRT,0.07285121091606943,0.2699096347225668,0.2354735386777802,0.18693168094844784
CRM,0.010436701243188705,0.1021601744477206,0.08183863297795298,0.09495399493622794
CSCO,0.008755071150279273,0.0935685371814654,0.08430142980780855,0.08354990534789712
CSX,0.02175969959846817,0.1475116930906434,0.11033620928279282,0.10814071882998999
CTAS,0.027381696855335293,0.16547415766619056,0.13151980283350997,0.11235534602892963
CTSH,0.019475155103342006,0.13955341308381536,0.12163617179375238,0.1514775112464112
CVS,0.009496179938552054,0.0974483449759515,0.06756116376625965,0.08253589971410065
CVX,0.020590140572111983,0.14349264988880783,0.1223610843563645,0.11000953517968647
D,0.0064706303477543295,0.08044022841684582,0.06379864013005801,0.06132407080091074
DAL,0.030624180107643294,0.17499765743473053,0.1506009620099943,0.19394524500825228
DD,0.003863332290686563,0.06215571004088492,0.04864389860111529,0.053171772315339164
DE,0.016318423695439697,0.12774358573110314,0.08519525964267614,0.07295754807824323
DFS,0.016972871016671935,0.1302799716636135,0.09274222868125258,0.09328849144609763
DG,0.03212924233986793,0.179246317507133,0.14073137509069958,0.11798148125267942
DGX,0.028890961251557275,0.16997341336678884,0.14427543271150015,0.12375422517625459
DHI,0.009984597097358086,0.09992295580775264,0.0811886307230176,0.09461749419911107
DHR,0.2381920487721339,0.48804922781634835,0.3670600019528288,0.22891180419809334
DIS,0.02025095092671486,0.14230583588424917,0.13749085034926736,0.16896230244808094
DLR,0.07993342094229251,0.2827249917186178,0.25856542349954914,0.2030173930919824
DLTR,0.019496383546334317,0.13962945085595058,0.12375063640214395,0.11389209038247614
DOV,0.011237066519215357,0.10600503063164199,0.08903766659423216,0.08369650809926019
DPZ,0.09412952379533739,0.30680535164064104,0.2608772272647911,0.19505519516850278
DRI,0.012787790561961504,0.11308311351374042,0.09218662879142889,0.08581102816141531
DTE,0.020439745744591124,0.14296763880190203,0.12446172587142983,0.10861138160150544
DUK,0.016248523602048644,0.1274696967990771,0.11568506676888378,0.10387171927134146
DVA,0.013354167511772359,0.11556023326288485,0.09781393005370839,0.11663336129225091
DVN,0.05429062649043841,0.2330034902966872,0.17198254942647007,0.28170959915759425
DXC,0.2836780098684348,0.5326143162443484,0.43310505540948996,0.2785194238965609
DXCM,0.03617342788067776,0.19019313310600297,0.16460556099225407,0.2178155734030934
EA,0.011685947522549906,0.10810156114760743,0.098821989181207,0.1043329135928525
EBAY,0.016350885876479638,0.12787058252967975,0.11199990972732374,0.1281639168642668
ECL,0.0044007576670786405,0.06633820669175977,0.05147930388212976,0.05616476648145587
ED,0.02461509516389666,0.1568919856585946,0.14716443535130347,0.12836590438734363
EFX,0.01467356893614991,0.12113450761921604,0.10023769122539888,0.09093588335756765
EIX,0.02601693815053809,0.16129766938966628,0.14378597576892965,0.12730748184261756
EL,0.00444737975655626,0.06668867787380599,0.05456809940936595,0.056087349191724006
EMN,0.004885184166807661,0.06989409250292661,0.05895432517617135,0.06256598870548502
EMR,0.01158235095091598,0.1076213313006115,0.09651616302870286,0.0888478904983855
EOG,0.022343669895865042,0.14947799134275602,0.1233702584940401,0.1283530620576702
EQIX,0.030894144849631305,0.17576730313010808,0.15541210727318003,0.13103630292859397
EQR,0.00552905749207569,0.07435763237271403,0.06372730479447229,0.07005055969489198
ES,0.00731927746117853,0.08555277588236708,0.07642940765752029,0.069729713632805
ESS,0.004318339051949584,0.06571407042597183,0.05425182240602591,0.060402363537417514
ETN,0.025124240071252368,0.15850627770297418,0.14042745977119978,0.1252729674141096
ETR,0.024166165428145297,0.15545470539081568,0.1419528660434421,0.12183508695702787
ETSY,0.0363379777619854,0.19062522855589026,0.16961916051300627,0.22472663545458976
EVRG,0.07829607904374825,0.27981436532770837,0.25439859504265416,0.19750745175376114
EW,0.07527744652527467,0.2743673568872118,0.22364894684664927,0.1716620356239949
EXC,0.03897997727597919,0.1974334755708342,0.180016539683286,0.1570018584721463
EXPD,0.0044270095907593555,0.06653577677279612,0.05384237969995801,0.055023309900991225
EXPE,0.018867373361596246,0.13735855765694485,0.1257823484281801,0.1586040866528706
EXR,0.0072519271124908535,0.08515824747193224,0.06636386157909367,0.07300968073580626
F,0.012998232832843524,0.11400979270590542,0.10393351346785092,0.12475107343309
FANG,0.04357835478435953,0.20875429285252922,0.17949888405775985,0.1564006241162161
FAST,0.0128056644898229,0.1131621159656486,0.09729446947208739,0.08751327148628565
FCX,0.0776879274320421,0.27872554140595385,0.22375429348650833,0.30124051570388194
FDX,0.012594965936737808,0.11222729586307338,0.08525683640568942,0.08568926454354939
FE,0.004551296723747663,0.06746329908733832,0.056798111279787934,0.053088460292979964
FFIV,0.030760830195436777,0.1753876569073114,0.1425556037827766,0.1434956725295876
FIS,0.0204661070071954,0.14305980220591458,0.13115068999175564,0.1302786633976176
FITB,0.027053675287583144,0.16448001485768154,0.1382052853320665,0.14737820944971824
FLS,0.006310843769989483,0.07944081929329205,0.06788686576378847,0.07142553457481624
FMC,0.0366725738159133,0.19150084547049212,0.1619289823496146,0.14136902347627808
FRT,0.004202060245004086,0.06482330017057204,0.05437692198458675,0.051653956794365304
FTI,0.026614383706977274,0.16313915442645052,0.1499560045277301,0.1951145815585631
FTNT,0.016873688484633727,0.12989876244458115,0.10063634201036555,0.1496298447187733
GD,0.01020830069687752,0.101036135599485,0.07679263201985184,0.07547252374818669
GE,0.0010040414179286789,0.0316866125978887,0.025785419115413623,0.026433713353710826
GILD,0.04751329387788857,0.21797544329095553,0.20708135594671484,0.2785047471014438
GIS,0.014157076906528511,0.11898351527219438,0.0942465801925402,0.08186313481164367
GL,0.011539568882260666,0.10742238538712806,0.0861402592589473,0.08481415266997437
GLW,0.034993364105073185,0.18706513332278996,0.15242603256623144,0.12648868494081494
GM,0.013790366011135294,0.11743238910596725,0.10730912067025661,0.12474679717028374
GOOG,0.0033407142004913673,0.05779891175871192,0.04720935774555738,0.04976100044148899
GOOGL,0.0034563806004221406,0.05879099081000541,0.04837970082683194,0.05102925878567069
GPC,0.010254293323721802,0.1012634846512888,0.09019282458150225,0.08289101870050808
GPN,0.008201418912585173,0.09056168567658827,0.07588622749174466,0.08216403101324472
GRMN,0.07792803036157453,0.27915592481904183,0.23551698948593988,0.18071058946824592
GS,0.028973536141030237,0.17021614535945243,0.159538549152174,0.18716355694937134
GWW,0.007486186896601397,0.08652275363510686,0.07206967810196173,0.07174172477055678
HAL,0.0454554197880408,0.213202766839553,0.17966726729254895,0.16337384013035353
HAS,0.014190070771247742,0.11912208347425654,0.10064237203417098,0.09463829766000816
HBAN,0.02453864830812323,0.1566481672670422,0.14694108328392091,0.1747325385283713
HBI,0.020834062387083182,0.14434009279158436,0.1295441706701293,0.16585358094965377
HCA,0.005625204955181736,0.07500136635543206,0.06278307405286036,0.06377495564771453
HD,0.0017156832398313878,0.04142080684669708,0.032856062906334076,0.034400955980900136
HES,0.021748088397023805,0.14747233095406,0.1221754390734926,0.15479425688177398
HIG,0.006385049658551408,0.07990650573358472,0.07119517947839074,0.0807485688240442
HII,0.05552958677913509,0.235647165862726,0.2083796231798376,0.17059040151011598
HLT,0.014354065064314778,0.11980845155628538,0.0997892143263007,0.11718495264427678
HOLX,0.010763847433748077,0.10374896353095811,0.08917694214283327,0.10451844298398077
HON,0.007879995390269802,0.08876933812003895,0.08032434298728042,0.07329534245347077
HPQ,0.021791038648864204,0.14761788051880506,0.13226027319319233,0.14292232793709272
HRL,0.012663334308619621,0.1125314814112905,0.09659026517665248,0.10010870963537545
HSIC,0.0049527605857655225,0.07037585229157457,0.06335661861689726,0.061154846187436905
HST,0.010710113064035378,0.10348967612296106,0.08897831580967402,0.0933811582013572
HSY,0.013206500687962216,0.11491954006156749,0.08255968097427958,0.07569543107204321
HUM,0.00501792293010255,0.0708372990034385,0.0540472717718803,0.054937385179998695
IBM,0.013284439769516081,0.11525814404854905,0.0972312908432387,0.0930308940511643
ICE,0.004684917334484403,0.06844645596730632,0.05814070692490451,0.05836820999731154
IDXX,0.13194863290996572,0.3632473439819839,0.2920676536041951,0.20912295400705347
IEX,0.014962721354556037,0.12232220303181282,0.10372300147955986,0.0920927745426387
IFF,0.009186849925292407,0.09584805645026094,0.073370235102238,0.06891832294042334
ILMN,0.03486207573673661,0.1867138873697846,0.15213846074387516,0.2088916969480749
INCY,0.07199759564566907,0.26832367701279936,0.251686424380594,0.3879715819688832
INTC,0.007592029957804408,0.08713225555329328,0.07386440293342772,0.07970661690020897
INTU,0.008256283457612233,0.09086409333511358,0.07639925148350316,0.07208202270498977
IP,0.026850134526917962,0.1638601065754504,0.13258261202271054,0.12245736819439701
IPG,0.0014511519700013808,0.03809398863339701,0.02703746578063526,0.028668057608412612
IPGP,0.005910529765815439,0.07687996986091657,0.06532191643953811,0.07057177714341702
IQV,0.007223052024689249,0.08498854054923669,0.07653268663246275,0.07811881176947852
IRM,0.056873154268160954,0.23848093061744152,0.20027477337557026,0.1681791853457049
ISRG,0.04495951344348633,0.2120365851533323,0.18895346104435226,0.1588699016535143
IT,0.0042025065258060705,0.06482674236614139,0.0555711129882365,0.055947924435595264
ITW,0.044208615657889846,0.21025844967061336,0.1810487107593772,0.1472971123366418
IVZ,0.013728555584896537,0.11716891902248026,0.1011541514289038,0.11830418499402394
J,0.03786920667604875,0.19460011992814585,0.16560869927954747,0.14279939100740865
JBHT,0.013161245338172456,0.11472247093822752,0.08408358845433818,0.07558935184636044
JCI,0.05085480851598476,0.2255101073477301,0.18707629691507058,0.15701918267316706
JKHY,0.005943305586727581,0.07709283745412139,0.06772575199876112,0.06222269420249607
JNJ,0.015812883414600222,0.1257492879287999,0.11087304070427864,0.09771420768595265
JNPR,0.0366462522557201,0.191432108737589,0.17830492944822712,0.23791384786085998
JPM,0.014060158993940735,0.11857554129727065,0.09317911499763763,0.09274464389645272
K,0.007971082329184564,0.08928091805746939,0.07398619886091953,0.06819812583816956
KEY,0.031551056747842386,0.17762617134826272,0.14618026060517975,0.14900042801639882
KEYS,0.02076132753501683,0.14408791599234416,0.11385563959956618,0.13446752238176862
KHC,0.01992040316172454,0.1411396583591038,0.11973793102312279,0.10580078337860048
KIM,0.009732173405375473,0.09865177852109648,0.07665761336321666,0.06892919978554428
KLAC,0.00933910661121745,0.0966390532404858,0.08367876465302976,0.07827240130789138
KMB,0.004085367354014809,0.06391687847521035,0.056500247230146086,0.05722634428066991
KMI,0.029811457046322883,0.1726599462710529,0.14397294796002671,0.24722461197076864
KMX,0.01612334505534443,0.1269777344865801,0.11050999211171204,0.13127968343908458
KO,0.001143334251550314,0.03381322598555651,0.027352114392868644,0.026822427976122963
KR,0.020446493987243672,0.14299123744916564,0.12635117663554762,0.159222219554141
L,0.007777603240734406,0.08819072083124395,0.06850040629378355,0.06256053864055743
LDOS,0.01780839181837782,0.1334480866044089,0.11726961554058253,0.12964887489981083
LEG,0.010502547241465307,0.10248193617152881,0.08693807683809371,0.0817445193930566
LEN,0.019154164214439603,0.1383985701314851,0.1292808635010217,0.154176370082244
LH,0.0062062188610925665,0.07877955865002396,0.061372508943960166,0.06169692514211229
LHX,0.01200715867831953,0.10957718137604895,0.08937229383043772,0.08626726817961262
LIN,0.00487752907665873,0.06983930896464204,0.06006362853968412,0.05913498985319225
LKQ,0.011887035880719694,0.10902768401062041,0.09512774029437872,0.08930666110880438
LLY,0.012248522781089254,0.11067304450989525,0.09638099827288099,0.11165831327672197
LMT,0.011797242775237804,0.1086151130148922,0.09145427351474478,0.08202610763021335
LNC,0.041703352448882236,0.2042139869080525,0.18821851685801372,0.2426322433611841
LNT,0.0458833760086094,0.2142040522693476,0.2009115212963842,0.16633491310357112
LOW,0.00383620549010472,0.06193710915198351,0.05016256715757788,0.05368478904683789
LRCX,0.04926850948404058,0.22196510870864497,0.18352921051125187,0.1533920894838959
LUMN,0.009855595312792242,0.09927535098297181,0.08448606031627835,0.07932429157168744
LUV,0.012606797472480748,0.11227999586961494,0.09693948380443744,0.12235275208600951
LVS,0.031386466110903545,0.17716225927353588,0.13559986221139417,0.12023556047982187
LYB,0.01585460667080551,0.1259150772179627,0.11698970871920164,0.1395241937914708
LYV,0.012514898354821537,0.11187000650228611,0.08815605499620306,0.10979601892306587
MA,0.005634842333103881,0.0750655868764368,0.06228210201167188,0.06813831252899351
MAA,0.010310514432773267,0.10154070333010928,0.08863137923814571,0.08098120679536464
MAR,0.010756689569744713,0.10371446171939916,0.08733440272435558,0.09625241008255199
MAS,0.014331114612945452,0.1197126334726016,0.10029563647756592,0.09374666577778418
MCD,0.003389836415580429,0.05822230170287352,0.04370401680899051,0.042028593466723725
MCHP,0.0457903675477575,0.21398683966019383,0.16745849061783874,0.1368772116862301
MCK,0.028156313431098947,0.16779843095541433,0.14059416509018385,0.18264833733139005
MCO,0.00621162369661047,0.07881385472498138,0.06639126780251214,0.07305293622696603
MDLZ,0.005891744197393451,0.07675769796830446,0.061790543435204015,0.06880297389754778
MDT,0.007076288873856727,0.08412068041722395,0.06965421967417189,0.06505924664071733
MET,0.019528710175210465,0.13974516154490096,0.1303652700179392,0.15219434614346639
META,0.01493912995631972,0.12222573360925154,0.10192432654311465,0.09166118450114966
MGM,0.016461937125830925,0.12830408070607469,0.10448613939414568,0.10531670746315354
MHK,0.0049536125518810275,0.07038190500321106,0.05169651096953987,0.05628301455289981
MKC,0.0148767112952459,0.12197012460125595,0.10739166335779891,0.09455610634577535
MKTX,0.12913122991923923,0.3593483406379376,0.3130599605187545,0.23368686483026493
MLM,0.06027779587943098,0.2455153679088765,0.20552869459736828,0.17681279949162426
MMC,0.025164150834295955,0.1586321242192008,0.14054697915366976,0.11959380407092257
MMM,0.010918989832661046,0.10449397031724389,0.09151843382706998,0.08291343616532038
MNST,0.008573587317315338,0.0925936678035563,0.06959837890863557,0.08215523318173809
MO,0.011451880671205285,0.10701346023377285,0.09176706626884458,0.08352758184411213
MOS,0.026718240748964322,0.1634571526393517,0.14491288070483047,0.1948216853959351
MPC,0.05738244908783546,0.2395463401679004,0.22292677275623418,0.34044834279807673
MRK,0.012948975168998646,0.1137935638294128,0.09408273693612984,0.08503819339339241
MS,0.04018650142218195,0.20046571133782942,0.17852573884316547,0.22062882954411286
MSCI,0.02032892246967118,0.142579530331921,0.11480717405741842,0.10225045560654113
MSFT,0.006106241004251061,0.07814244048051648,0.06850207815504453,0.06831618221942475
MSI,0.007269339194149043,0.08526041985674855,0.06863530305584395,0.06595964501453021
MTB,0.012610450527553713,0.11229626230446725,0.09588483070335224,0.09850774507364636
MTD,0.023130951316292343,0.15208862980608492,0.1280628072149495,0.11266776993489049
MU,0.05566171624417837,0.23592735374300788,0.18634877173924294,0.283627602659352
NCLH,0.08009826303586745,0.28301636531456525,0.26804954257665126,0.41395710772720895
NDAQ,0.01661874308851472,0.12891370403690494,0.1159532892993138,0.10231765142148047
NEE,0.030236393335001333,0.17388615049796616,0.1632499503446842,0.13871209798097428
NEM,0.6319835258810398,0.7949739152205183,0.7171163013714128,0.39961555106328356
NFLX,0.025399747551989947,0.15937298250327733,0.13929670164552058,0.18734756154031246
NI,0.04269691072789576,0.20663230804473864,0.18927064555100592,0.1552449154432291
NKE,0.025139945773537644,0.15855581280274036,0.1479026235105056,0.18038747835956936
NOC,0.02251663492558807,0.1500554395068305,0.12620445599501032,0.10733990453103995
NOV,0.018457149878354975,0.13585709358864914,0.11354221483063333,0.1439863203229046
NOW,0.036804620441080606,0.1918453034115785,0.16689763083059897,0.2262679451399958
NRG,0.025227144604962972,0.15883055312175606,0.13092196922902746,0.15358148439120883
NSC,0.011276066469713101,0.10618882459898075,0.08953675086947287,0.09748995720613374
NTAP,0.03216098176688228,0.17933483143796208,0.16065631374594852,0.20338442896269593
NTRS,0.012136321866894725,0.11016497568145116,0.09160770627260163,0.09952405100326224
NUE,0.064551550679931,0.2540699720154489,0.20496909910805622,0.16366648247700186
NVDA,0.8788501370535251,0.9374700726175343,0.702002119685382,0.3516487128084754
NVR,0.00204558120824586,0.04522810197483264,0.03375053273154749,0.03585800743743197
NWL,0.01339707567040998,0.11574573715869617,0.09386273601775895,0.09520824784054921
NWS,0.017809330670800757,0.1334516042271533,0.11963017657319569,0.14985244463381378
NWSA,0.020498264697629765,0.14317215056577787,0.1285011321190198,0.16581972962931732
O,0.06075518416819044,0.24648566726726817,0.2251409637493767,0.18126996090499256
ODFL,0.02569702639112655,0.16030292071926372,0.10444632178792884,0.0897521691846166
OKE,0.276117535294687,0.5254688718608239,0.44469489097407605,0.35981678640441955
OMC,0.010528615603572662,0.10260904250392683,0.09404742905720274,0.08594423283869869
ORCL,0.0018161200442345336,0.04261595997082001,0.034866553543152656,0.03585090025049047
ORLY,0.0017731008423471147,0.042108203979119255,0.03492003421812097,0.035806326930458314
OXY,0.004078013013160306,0.06385932205371668,0.05711913900267383,0.059462657577682
PAYC,0.0269721107402045,0.1642318810103705,0.14031139559457695,0.16564937497087517
PAYX,0.007925802392286645,0.08902697564382744,0.07220653941870618,0.06768141965990541
PCAR,0.022099030714404576,0.1486574273771902,0.11184576178952622,0.09965819294241572
PEG,0.01013172048691425,0.10065644781589628,0.08368150151920545,0.0802560020070713
PEP,0.002223336315242814,0.047152267339363584,0.039037949639287785,0.03724212245288067
PFE,0.0054196204671990355,0.07361807160744592,0.05923463119277572,0.06363557573851947
PFG,0.026257973257832846,0.162043121599878,0.13776663208728163,0.15920840221667487
PG,0.007543053508248166,0.08685075421807323,0.07473672902407671,0.06911508267508254
PGR,0.0027247786298525765,0.052199412160028935,0.041120526800620734,0.04026862599518566
PH,0.03685857704051138,0.19198587719025423,0.14974295757297199,0.12518822119212006
PHM,0.006167932603533647,0.0785361865863988,0.06441977524721774,0.06805707613585008
PKG,0.039737497266398705,0.19934266293595734,0.17112889167670423,0.16705257293706438
PLD,0.03054181099446519,0.1747621554984522,0.1514706112740051,0.12955624507554944
PM,0.012104810883300583,0.11002186547818839,0.09684769716902504,0.08617378987435532
PNC,0.013215777769692924,0.1149598963538717,0.1010094691940678,0.10622601266719785
PNR,0.01355757649066579,0.11643700653428785,0.10510941345565072,0.10826368762157003
PNW,0.028841762470427468,0.16982862676953928,0.15556099720922156,0.13191695221445482
POOL,0.022409876973999605,0.14969928848862177,0.12711199860310496,0.10894313057013913
PPG,0.0035447883438178202,0.059538125128507535,0.050872371581693436,0.05400161749226859
PPL,0.005474861887538002,0.07399230965132797,0.05999770711120818,0.054854113094666625
PRGO,0.11486219423440588,0.33891325473401873,0.314628383072361,0.5486054689558214
PRU,0.02030780815588199,0.14250546710874637,0.12272399733642483,0.13422499430055787
PSA,0.007229207872372872,0.0850247485875311,0.0704747132596932,0.07497702565014067
PSX,0.006250785868253378,0.07906191161522329,0.07168863104792836,0.08301184162626851
PVH,0.021446048950540236,0.1464446958771134,0.13025918024283237,0.13725547366297464
PWR,0.04776640294199023,0.21855526290160626,0.16018866636584203,0.15418479363888796
PYPL,0.004814946046471902,0.0693898122671614,0.05987704694821817,0.05873850529315298
QCOM,0.029592506694431402,0.17202472698548718,0.1456769697088785,0.14261688524503158
QRVO,0.011812528633371202,0.10868545732236307,0.08353999442906242,0.10718273300126369
RCL,0.050556559333572774,0.22484785819209568,0.21577874455533066,0.297483035218549
REG,0.016029863475552106,0.12660909712793986,0.10570744386331234,0.09246691095076463
REGN,0.08672652288895873,0.2944936720694669,0.2876142376253626,0.43624107248182514
RF,0.03699105499188358,0.19233058776981776,0.1449338987971394,0.14400465526809783
RHI,0.04119179681638504,0.20295762320342894,0.18775307716169273,0.25037258057087125
RJF,0.02175189474219866,0.1474852356752996,0.1278587753303368,0.14359826165274703
RL,0.03055743497840183,0.1748068504904823,0.16404913397934684,0.23006556817708482
RMD,0.009619583783535847,0.09807947687225828,0.07382997055496499,0.0682188713801735
ROK,0.019246074542707006,0.1387302221677274,0.11198863495833924,0.09995137545792934
