,mse,rmse,mae,mape
HRL,0.03487520223320635,0.18674903542778032,0.1664502717621659,0.1430726864657979
HSIC,0.015380225383738913,0.12401703666730193,0.1098485697130048,0.1008370891370231
HST,0.01167500147922831,0.10805092076992362,0.09374932435995406,0.11598776433473301
HSY,0.007706438628622987,0.0877863236992129,0.06922065118305876,0.06734573134261453
HUM,0.0073334260161592515,0.08563542500717358,0.07522619136444846,0.08341706408452522
IBM,0.006702177873045365,0.08186683011479903,0.06704180164400418,0.0725202169678543
ICE,0.005641716788834916,0.07511136258140254,0.060926342361319726,0.06017436197623453
IDXX,0.06140697373645126,0.24780430532267042,0.18697264378931489,0.15039352021951943
IEX,0.016312366518673,0.12771987519048475,0.1016309561657861,0.09095593733301853
IFF,0.0169671300916816,0.1302579367704003,0.10324733612396618,0.09134039542738427
ILMN,0.022018989692263864,0.14838797017367636,0.12403217703713784,0.17696591749609158
INCY,0.07656967736831535,0.2767122645787775,0.2556715691046134,0.42670794099383413
INTC,0.009668311790316318,0.09832757390638863,0.07566402552344059,0.07428542238042526
INTU,0.010229476786666978,0.10114087594373987,0.08300990789291136,0.08095332593105337
IP,0.010868376188174607,0.10425150448878236,0.08604616185539571,0.09888473932704026
IPG,0.006202260451210868,0.07875443131158315,0.07095710568153216,0.07068737111278668
IPGP,0.003199811422583297,0.05656687566574008,0.04671507556964227,0.05025319646226203
IQV,0.010271333665171918,0.1013475883540004,0.08840983604063352,0.10375840282667109
IRM,0.039620248082705,0.1990483561416798,0.17360736200205376,0.15266566864560607
ISRG,0.051510727520953085,0.2269597486801417,0.19240216082075642,0.15606520816748473
IT,0.0032733471134037736,0.057213172551465574,0.04751676139419333,0.0478343179078296
ITW,0.042990459737832575,0.2073414086424431,0.17228286267658555,0.14377959396275333
IVZ,0.01607276118135405,0.12677839398475613,0.11072157849731931,0.14416867574064776
J,0.027291187537064523,0.16520044654014868,0.1352480183577721,0.12128853354434879
JBHT,0.0034763702162051617,0.058960751489488004,0.04825268840066313,0.04965444159166319
JCI,0.019991596953783098,0.1413916438612378,0.12118241443124052,0.11358524660379422
JKHY,0.015644746274920036,0.12507896016085213,0.1141853508742954,0.10507393491347114
JNJ,0.025095822418556075,0.15841661029878173,0.13424040640747112,0.11547589087188771
JNPR,0.023066548944311788,0.15187675577359358,0.13885142505600007,0.18588661944942322
JPM,0.004370889195762931,0.06611270071448398,0.056240317460889054,0.06178320739187702
K,0.011632681776959457,0.10785491076886326,0.09037514826525592,0.08152538329521052
KEY,0.017590198125722545,0.1326280442656173,0.11684798717607965,0.1464982547364849
KEYS,0.027324255315927477,0.16530050004742114,0.14416518174705628,0.18227824441304444
KHC,0.014512122267486311,0.1204662702480919,0.09668537534688594,0.08680265753008015
KIM,0.017283598034579125,0.13146709867711817,0.11008967037019166,0.09989984346879306
KLAC,0.053432451696510216,0.23115460561388393,0.22591093312890315,0.20948296788655135
KMB,0.013537736670889079,0.11635177983550178,0.10737974605310194,0.09905641402619024
KMI,0.13557138596559556,0.36820019821504113,0.35777039429727736,0.6688152148869168
KMX,0.027714501220213,0.16647672876475259,0.14906340876064794,0.1903777133212402
KO,0.0042326411024189384,0.06505875115938622,0.056227319219752374,0.05356155054464864
KR,0.010626012740934936,0.10308255303849888,0.08237705686856839,0.09317678117378837
L,0.003718532072841085,0.06097976773357771,0.04902931938211892,0.04745249396431899
LDOS,0.01984012164583374,0.14085496670630304,0.11520862703311727,0.11581832785167348
LEG,0.007975735118699328,0.08930697127715914,0.0742059522524178,0.07468878491833306
LEN,0.021041042157574078,0.1450553072368401,0.13267170316314525,0.16626694814597615
LH,0.007135664680861519,0.08447286357678138,0.0684204548372933,0.06817007782740554
LHX,0.01065039605050685,0.10320075605588774,0.08025393366493133,0.07483926854546774
LIN,0.004852862566383995,0.06966249038316097,0.05600951522304685,0.05570207608876276
LKQ,0.009310878148073994,0.09649289169712966,0.07776826258575982,0.07836942429744151
LLY,0.008104804237426258,0.09002668625150133,0.07558275282678299,0.08833523548140246
LMT,0.011843503347135995,0.10882786107948642,0.08624626138384077,0.07737206502891322
LNC,0.029687903596878146,0.1723017805969461,0.14815643419457386,0.20379428527405485
LNT,0.05178648643718525,0.2275664440052295,0.19878757326283675,0.16152618728693044
LOW,0.0037213800092201293,0.06100311475015132,0.05122789167469604,0.05013323480367126
LRCX,0.06252152661712998,0.25004304952773626,0.20716281329444097,0.16806416577284464
LUMN,0.011803040636431205,0.10864179967411809,0.09310405984834974,0.08824260180336396
LUV,0.005477701552518652,0.07401149608350484,0.06059285685094423,0.0702371252396005
LVS,0.014879212574232182,0.12198037782460006,0.09743558726059373,0.10307857469315101
LYB,0.010612636753437986,0.10301765263020696,0.09068214782004243,0.10829128483919513
LYV,0.013682657316698064,0.11697289137530141,0.09630161352397151,0.12037106819396313
MA,0.004088377843434185,0.0639404241730862,0.05314221713956095,0.058034091198938875
MAA,0.02485025459603664,0.15763963523186877,0.1417660444576953,0.12282338093674185
MAR,0.01022165783685178,0.10110221479696564,0.0898462969168579,0.10489801467611065
MAS,0.022900363749395886,0.15132866136127646,0.1272817150160198,0.11428974597917504
MCD,0.021056429071801903,0.14510833563859074,0.13904000463557456,0.12818303405603884
MCHP,0.035127934992090666,0.18742447810275653,0.1386176214419336,0.11892732844482463
MCK,0.021773770478695647,0.14755937950091702,0.12564660335216327,0.16527955241127607
MCO,0.008219194250730637,0.09065977195388612,0.07640470073214017,0.08946990497580197
MDLZ,0.004765375676139136,0.06903170051606099,0.056377965890013926,0.0626281536908723
MDT,0.011509648966695448,0.1072830320539807,0.08309281223260297,0.07568242361901387
MET,0.01800926506858292,0.13419860307984924,0.11904865441968211,0.1523777628984531
META,0.03012014202407465,0.1735515543695148,0.15043058231917178,0.13692983267793374
MGM,0.009552296123583376,0.097735848712657,0.077132884083568,0.08146685447582565
MHK,0.00868193777499912,0.09317691653515435,0.07633064061502667,0.08849081998278177
MKC,0.020066324396348364,0.14165565430419064,0.12069521080558157,0.1040625311446807
MKTX,0.16830733553207367,0.41025277029177226,0.34408748573938325,0.23951754323534744
MLM,0.0172493132066921,0.13133664076217308,0.11438977643044872,0.1272313613687672
MMC,0.019269737977474697,0.138815481764372,0.11597557606993696,0.10265245691931876
MMM,0.015134403005610381,0.12302196147684519,0.10564555795424181,0.09667553531500622
MNST,0.005728223980034726,0.07568503141331664,0.06501284466630065,0.06843020075594154
MO,0.013410412218797482,0.11580333423005351,0.09849071170549442,0.09105772473736319
MOS,0.061180235967962834,0.24734638862931238,0.2411502574407568,0.39414147712753483
MPC,0.042455675114186,0.20604774959748043,0.18552907713847583,0.27386283105102016
MRK,0.008331716607576626,0.09127823731633201,0.06887615561635001,0.06805226271675892
MS,0.03436417793101063,0.18537577493030374,0.1582739226531646,0.22571093636700623
MSCI,0.04103944474385683,0.20258194575000218,0.17591301189042727,0.15467313562238705
MSFT,0.018025730619143965,0.13425993676128395,0.1189578125581557,0.11443106887884431
MSI,0.005562840168171034,0.07458444990861723,0.06070242753356018,0.05927270146387035
MTB,0.006356734863614145,0.07972913434632377,0.0664534658307484,0.07640917496553647
MTD,0.03440587048251935,0.18548819499504368,0.15529267331501834,0.1332010980225189
MU,0.062457313604304725,0.2499146126266024,0.21210356200098382,0.3434109432126764
NCLH,0.07717732877118295,0.27780807902432025,0.2513989438650065,0.3821567515374739
NDAQ,0.027365928202059877,0.16542650392866276,0.1462683502486138,0.13034952465765606
NEE,0.02507143550686818,0.15833962077404434,0.138114967936239,0.1207619118161417
NEM,0.596935708732851,0.7726161457883539,0.6426710938760839,0.35750889138254727
NFLX,0.01494623912925826,0.12225481229488784,0.11029963897615079,0.14103858029283256
NI,0.06334778789209208,0.2516898645001266,0.22389001852472928,0.1811153224128336
NKE,0.008401071179676598,0.09165735747705471,0.07588815735141562,0.08962128193580995
NOC,0.025210139197960148,0.15877701092400043,0.13963574536417994,0.12491981911623325
NOV,0.03219427924909518,0.17942764349200818,0.16463175489406773,0.20916479729237247
NOW,0.01787924853145642,0.13371330723400876,0.10751693371107482,0.13918801277571577
NRG,0.05371271904453937,0.23176004626453492,0.21464311794913224,0.37921957317444327
NSC,0.01287080213088164,0.11344955764956353,0.09488180894551425,0.09046304432998468
NTAP,0.040589694181748154,0.20146884171441537,0.18090809514601017,0.2439767061939987
NTRS,0.006451809013845161,0.08032315365973351,0.0607940122975242,0.07224845104037574
NUE,0.018486624265225664,0.1359655260175375,0.12049490341053107,0.11567321209061483
NVDA,0.5752662397696915,0.7584630773938119,0.6036248895689619,0.36107483474668906
NVR,0.0021402915652771995,0.04626328528409109,0.037725394922170315,0.03760514317161962
NWL,0.019058950133042898,0.1380541565221522,0.11218346987599094,0.10376479210559068
NWS,0.012730443187858074,0.11282926565327842,0.093917773179886,0.11719258520044429
NWSA,0.017740112684586678,0.13319201434240222,0.11232163381889311,0.1446313910031977
O,0.0857517432882074,0.29283398588314064,0.259671181696561,0.2000901230719253
ODFL,0.007387448677467458,0.08595026862940836,0.06678546715397657,0.08078102577646357
OKE,0.09411064790848465,0.30677458810743213,0.2858421117887734,0.3187806356669658
OMC,0.01670467784986495,0.12924657771045603,0.11208841199398337,0.10070693960074031
ORCL,0.002480317745099159,0.049802788527342115,0.04004286229089071,0.041952026867700415
ORLY,0.0025109863382257185,0.050109742947112776,0.04009381959213794,0.041308158297128805
OXY,0.0036809961767520047,0.060671213740554134,0.05100877336894159,0.053843047679239135
PAYC,0.026354037666667628,0.1623392671742349,0.13508015381593075,0.15738901023573168
PAYX,0.018183956397901324,0.13484790097699453,0.11273435257614885,0.102765716244495
PCAR,0.006852253446694088,0.08277833923614371,0.0665867327857565,0.0794708792029931
PEG,0.004462030092851152,0.06679842882022864,0.059057939522669516,0.059055735342792307
PEP,0.0041771656505747564,0.06463099605123501,0.049655580491374154,0.047254614717498714
PFE,0.005204964802135853,0.07214544200527052,0.06111261623800532,0.06676040212562424
PFG,0.024017122818802018,0.15497458765488623,0.1317329702610503,0.1807624073865658
PG,0.01568400614439604,0.12523580216693644,0.1092072853918919,0.09793910358360326
PGR,0.0018613773834339979,0.04314368300729549,0.03597067460784007,0.03641994025090893
PH,0.010349239813049351,0.10173121356323904,0.08284242725145209,0.08282369576405564
PHM,0.010501303889139509,0.10247586978962174,0.08748564966605765,0.1058464506681393
PKG,0.022991648487783983,0.15162997226071098,0.1246652550828903,0.1399904093287018
PLD,0.03526645593174713,0.18779365253316507,0.14945524713196717,0.1268348214440323
PM,0.02179080391464831,0.14761708544287247,0.13117060844015271,0.11665479957015913
PNC,0.0059913640336069955,0.07740390192753202,0.06351608382884531,0.07258920639516815
PNR,0.010533745806407393,0.10263403824466517,0.08448541626677647,0.09744282460937298
PNW,0.024850514973034477,0.157640461091163,0.1338451635702679,0.11439765458522042
POOL,0.030035934365142576,0.1733087832890837,0.14784212994869694,0.13163478262909506
PPG,0.004208242212809335,0.06487096586924951,0.05659808520548856,0.0570094556208785
PPL,0.010210356426093675,0.10104630832491444,0.08634603297031618,0.07907034451248612
PRGO,0.12311666621598344,0.3508798458389758,0.32597092667509414,0.631731429015022
PRU,0.009615474577162917,0.09805852628488211,0.08081200538695735,0.0977779823190956
PSA,0.014798430677103194,0.12164880055760185,0.10582320738657479,0.09717079625966894
PSX,0.0032392400136528944,0.05691432169193352,0.04802261486915852,0.05493341228416296
PVH,0.03367066575801155,0.18349568321356105,0.153528920117198,0.2203997128407218
PWR,0.013650841179078223,0.11683681431414597,0.09876086290400515,0.12108343344241576
PYPL,0.00516788805474569,0.07188802441815806,0.0581178438700036,0.05896039880309974
QCOM,0.017598710196068394,0.1326601303936808,0.12226684793260577,0.1402168106601966
QRVO,0.012322160264480915,0.11100522629354401,0.08808415088301964,0.10894738428258396
RCL,0.040025426906778475,0.20006355716816213,0.18080696490799528,0.24222899940260684
REG,0.02845706260400148,0.16869221263591713,0.14841494040321246,0.12927033182610279
REGN,0.06591253452773066,0.25673436569289015,0.23395121260064475,0.3483534862400381
RF,0.010689649751700697,0.10339076240990148,0.08441570037451389,0.10303482971675448
RHI,0.0545770945568544,0.23361741064581296,0.22121581163787216,0.3162838964965011
RJF,0.010456968796789937,0.10225932131981874,0.08656447221105809,0.1012103105426305
RL,0.023384065985660712,0.15291849458342413,0.13761542056119475,0.19275663258925016
RMD,0.014792748129192129,0.12162544194859942,0.09426805473776563,0.08569228732405028
