,mse,rmse,mae,mape
CCI,0.0015161463764307153,0.03893772433554271,0.03112134347347796,0.031482566268872074
CCL,0.014638971723083245,0.12099161840013235,0.10510512774357328,0.09539735895734404
CDNS,0.008886268750100033,0.09426700774979566,0.07264929078730258,0.06686780888795216
CDW,0.017597343249305824,0.13265497823039218,0.10849899821175406,0.09661404440877079
CE,0.014244876494000499,0.11935190192871037,0.09857390372182687,0.09074401819249685
CF,0.03479498945979133,0.18653415092092743,0.13408115539957113,0.19583754113018312
CFG,0.006425189526060099,0.08015727993176976,0.06192554170948495,0.0633420307828174
CHD,0.00451167359738408,0.0671689928269293,0.06121898290626195,0.05948835627639074
CHRW,0.010211407743981202,0.10105151034982704,0.08624112485724836,0.1007982371124335
CHTR,0.008812905328551213,0.09387707562845794,0.08411776957813598,0.08100350869039064
CI,0.07325137025197398,0.2706499034767498,0.25661188620165853,0.21104009573261126
CINF,0.009129038923457764,0.09554600422549216,0.07304018632272705,0.06652707964666946
CL,0.002618686938826425,0.051173107574451884,0.04138537938383236,0.04420769239352753
CLX,0.015332667494679151,0.12382514887808192,0.10036925669872,0.09027860087501641
CMA,0.010019728013794336,0.10009859146758428,0.07089658558104366,0.08270279763556665
CMCSA,0.003451328978395912,0.058748012548476156,0.04854332189671091,0.04720503416529609
CME,0.005460686425814639,0.07389645746458107,0.06602436918987566,0.06518068922449674
CMG,0.025499385307312415,0.15968526953765153,0.11667589373405739,0.15636407425423354
CMI,0.04810168586714984,0.21932096540720827,0.17289094883325862,0.2507222336184812
CMS,0.0020068225702384217,0.044797573262827774,0.03534839043050055,0.038184248046486215
CNC,0.049655177655688505,0.2228344175743247,0.19206679435809898,0.16627944591210045
CNP,0.030906390058907364,0.17580213326039978,0.16686434778831702,0.2128445022483001
COF,0.008757240363020266,0.0935801280348572,0.06531162899228861,0.07424184456723532
COO,0.017086381231279757,0.13071488527049915,0.11100037738280556,0.1259159861319248
COP,0.04265997497121837,0.2065429131469254,0.1626491550040319,0.24953145088742795
COST,0.005564606933753752,0.07459629302957187,0.06028408867099402,0.058252658283768806
CPB,0.010733842755180535,0.10360426031385261,0.08290724873840766,0.07604696954980532
CPRT,0.0024918311637934444,0.04991824479880522,0.04091996965488199,0.04414600602156815
CRM,0.04257721471226217,0.20634246948280466,0.193697748797214,0.1671899606383522
CSCO,0.00368941652646654,0.06074056738676829,0.047889295388967815,0.052083191490195496
CSX,0.03685382422734809,0.19197349876310557,0.15518886053469072,0.21626822581849448
CTAS,0.012048555465679203,0.1097659121297646,0.10068363721290954,0.09393674249100464
CTSH,0.017858453874145745,0.13363552624263408,0.12366947169848246,0.11710138635057066
CVS,0.004658725130354733,0.06825485426220419,0.05991494132474944,0.059454311652179855
CVX,0.025858546765435548,0.1608059288876985,0.13545873250482643,0.1802333610825091
D,0.005813208326782211,0.07624439865840776,0.06995586394967118,0.07901201286443019
DAL,0.004522544987460012,0.06724986979511567,0.055108568398823436,0.06217288063504433
DD,0.005558755675565175,0.07455706321714378,0.06532132672809465,0.06864908599338224
DE,0.008822131684170866,0.09392620339485072,0.07881708961579192,0.08669762984474966
DFS,0.015722103687835616,0.12538781315516917,0.10911270748176344,0.13380146746941485
DG,0.006810614156626595,0.08252644519562559,0.06781023032853899,0.06432201814407765
DGX,0.00434474893818064,0.06591470957366527,0.054694957788350866,0.05471501739053088
DHI,0.022173260810538515,0.14890688637715355,0.127851576685624,0.11634582923726607
DHR,0.0026109297943860813,0.051097258188537685,0.036824169439287374,0.03508426806901635
DIS,0.01934384060830407,0.13908213619406365,0.12612296452557034,0.11813762129106364
DLR,0.00456222001231242,0.06754420783688576,0.05716143307664677,0.05883415687028456
DLTR,0.00956416459751726,0.09779654696111341,0.08890305414178985,0.08825970195384451
DOV,0.01576491780964186,0.1255584238896055,0.10158681541779527,0.135292749879979
DPZ,0.01192174964689444,0.10918676498044275,0.10129681420387639,0.09409631613588912
DRI,0.023160472495574187,0.1521856514116038,0.14080553919938427,0.12491904729890163
DTE,0.0050957676260977415,0.07138464559061522,0.06380840523702917,0.07266995122740143
DUK,0.014556674759229614,0.1206510454129164,0.11490788815385426,0.1373250028805159
DVA,0.006622217548785097,0.08137700872350308,0.06624024574194241,0.06887324937746639
DVN,0.0788699667898858,0.28083797248571246,0.21682995170165112,0.4124920530837035
DXC,0.005766115592096126,0.07593494315594189,0.06108013872665204,0.056794648002394206
DXCM,0.1257780291326872,0.3546519831224509,0.31187356153190654,0.24016772457413654
EA,0.09639080962430788,0.3104686934689356,0.2937851436081058,0.2468798841439274
EBAY,0.014263694825386995,0.11943071139948466,0.10105786211129099,0.09066574907059538
ECL,0.004535467667552359,0.06734588085066792,0.06141826134655836,0.06067064456733477
ED,0.0036491164139702127,0.06040791681534973,0.05332674187222464,0.05986468858177042
EFX,0.039966278626901185,0.19991567879208771,0.19085464467095595,0.17053066738164505
EIX,0.0070071272406976625,0.08370858522695065,0.0753230747968136,0.08548410318233655
EL,0.013880514530485577,0.11781559544680652,0.11130543487246634,0.10546371446418987
EMN,0.00778243913289361,0.08821813380985573,0.06725483360844271,0.08579308263184865
EMR,0.029270189801049798,0.1710853290058788,0.1475022547893593,0.19626766211162827
EOG,0.0209576987169084,0.14476774059474853,0.114073597250186,0.15521415383059067
EQIX,0.06136055776657547,0.24771063313183686,0.21516369275283717,0.17070026994913948
EQR,0.0019659978231087757,0.04433957400684828,0.03706838815545949,0.03806522317136118
ES,0.005079796331553678,0.07127268994189624,0.06087321685014776,0.0691347231248049
ESS,0.0032518268566791315,0.05702479159698114,0.04969785462920589,0.04961536034978611
ETN,0.0212402330221376,0.1457402930631663,0.11765601391682787,0.15042245285805733
ETR,0.024820108619435205,0.15754398947416307,0.1500461700219961,0.1873724735622677
EVRG,0.005827201750398542,0.076336110396054,0.06340250062796109,0.07257314664050674
EW,0.014885097819625772,0.12200449917779987,0.10467735884539539,0.09362350105170604
EXC,0.023516339699121196,0.15335038212903546,0.1388882694047781,0.1740993198309784
EXPD,0.004561778365241198,0.0675409384391511,0.05722792129786098,0.05481450293544158
EXPE,0.08675676508701492,0.29454501368554,0.2594166442074905,0.20081714982347845
EXR,0.05395153799243826,0.2322747037290937,0.197619041740183,0.16481396666906803
F,0.007200329076317982,0.08485475282102932,0.06206265201311252,0.07296800379900413
FANG,0.020157093233617543,0.14197567831715946,0.12122241017346996,0.11832923141439437
FAST,0.013844881224903774,0.11766427335815989,0.11162143276335643,0.13255359003082076
FCX,0.1466140124292716,0.38290209248484347,0.3210793424703059,1.1532451228547358
FDX,0.017244438939855725,0.13131808306495996,0.09947780938972145,0.12323401607429947
FE,0.018857644436086066,0.13732313874976085,0.1304496768057108,0.16041064166909813
FFIV,0.019931460485870186,0.14117882449528393,0.10727137306114935,0.139784491689989
FIS,0.005055165018590176,0.07109968367433273,0.057289514831172034,0.05695876546549627
FITB,0.005445391832023702,0.07379289824924687,0.049390714904269106,0.05412306365304351
FLS,0.04034131374624486,0.2008514718548133,0.17000103361288485,0.2610789327984486
FMC,0.052684816672432494,0.2295317334758584,0.1860355483009439,0.2923130836127189
FRT,0.0020354100303237076,0.045115518730517855,0.03955354329904025,0.040955211798357455
FTI,0.0478066928034644,0.21864741664027132,0.19206786683189378,0.35150263806804033
FTNT,0.07843277919928363,0.28005852816738797,0.2384771168359939,0.199059986198645
GD,0.0021557519665571,0.04643007609898028,0.03600019618670169,0.03727132253502727
GE,0.012284317741952624,0.1108346414346734,0.08813618363121933,0.08047969606500575
GILD,0.0072232837692197465,0.08498990392522954,0.0634747066480448,0.06380044676633327
GIS,0.004835208401668342,0.0695356628045519,0.06249895770474503,0.05904959024293044
GL,0.006370732928672612,0.07981687120322753,0.06860142525157036,0.06459523454734166
GLW,0.025282553913913427,0.1590048864466543,0.1410651490800419,0.18824790038459363
GM,0.006273645618010582,0.07920634834412317,0.06845369898636314,0.07724050513070164
GOOG,0.04915135634628992,0.22170105174827187,0.16998059814925448,0.13452223669751012
GOOGL,0.05772582789607425,0.2402619984435205,0.1886848215449482,0.1479090442262265
GPC,0.01670955870121552,0.12926545826792057,0.12121438179285847,0.14829515905019022
GPN,0.10992826966953147,0.33155432385889866,0.28955234372548744,0.22259510834050136
GRMN,0.058304821998349354,0.24146391448485496,0.22290215515983855,0.3313744772109735
GS,0.007273598536492887,0.08528539462588472,0.06431150789929267,0.06834766889076677
GWW,0.01613320924775513,0.12701657076049225,0.10263662392648258,0.1256262552336231
HAL,0.011388505501434314,0.10671694102359904,0.08351238466806621,0.1208405257402856
HAS,0.07442278961494832,0.2728054061321885,0.2569574604677926,0.21574274746824373
HBAN,0.009260118452601279,0.09622950926093969,0.08674894021633148,0.08518046513332604
HBI,0.014186289424867193,0.11910621068973352,0.10020855133445507,0.09245905531603034
HCA,0.018604076734749952,0.1363967621857277,0.11214315174697957,0.1045286078646725
HD,0.02151326499920981,0.14667400928320534,0.1330635269829414,0.12143148379032487
HES,0.04434541547432197,0.21058351187669458,0.169020964697735,0.28013758567953834
HIG,0.008459630613147116,0.09197625026683309,0.07094745381305095,0.06516660177053564
HII,0.012529220603475848,0.11193400110545432,0.08629646286914752,0.08142108085220673
HLT,0.019271215798021553,0.13882080462964316,0.10973954825186598,0.13766726687887104
HOLX,0.08670252822619409,0.29445293040856985,0.27753987866586277,0.22551233360590237
HON,0.0011425994736464099,0.03380235899528922,0.02961652848177645,0.029596622849038284
HPQ,0.06621658441987417,0.25732583317629454,0.2367685501361715,0.3477007519839673
HRL,0.06235296417694741,0.24970575519388297,0.19758256133597246,0.15503061904992432
HSIC,0.0026476452639325665,0.051455274403432796,0.03995476068344684,0.03836227650054772
HST,0.05685256960533167,0.2384377688314745,0.2150597151770988,0.30008510915422065
HSY,0.014148640826502785,0.11894805936417284,0.10708205079858384,0.12978757904425245
HUM,0.04785083221663142,0.2187483307745031,0.20258519138922795,0.1704217231996208
IBM,0.010300595480064755,0.10149184932823302,0.07833689977541158,0.0890224648529179
ICE,0.007269258808898551,0.08525994844531957,0.07105253659539125,0.06715367152565575
IDXX,0.010027302536402377,0.10013641963043404,0.08269881147822455,0.10120611063665191
IEX,0.0015794748620591335,0.039742607640404444,0.02934136169023826,0.030985231909897725
IFF,0.009004147161159503,0.0948901847461554,0.08807292142732995,0.08741558984601594
ILMN,0.01412526077331193,0.11884974031655236,0.09386858301913502,0.11014640951250766
INCY,0.1286083008636862,0.35861999506955294,0.329680239053862,0.253793312380592
INTC,0.017003362179690437,0.1303969408371624,0.11670659507340783,0.14152424578098607
INTU,0.007484327380627413,0.08651200714714354,0.07367547495122062,0.06942947578394368
IP,0.0364065956479878,0.19080512479487494,0.15383151634181624,0.2141563958976921
IPG,0.005290058851578567,0.07273279075890438,0.06022633601982744,0.0588599302641906
IPGP,0.0241446243136406,0.15538540572924023,0.13328394860810594,0.12689892480560913
IQV,0.023961612058514332,0.15479538771718726,0.14042168610480482,0.12655575971557706
IRM,0.0397127545351246,0.19928059246982532,0.17577331659482404,0.23709053323650847
ISRG,0.002298305998274071,0.04794065079109869,0.03966220593732999,0.04249453361300792
IT,0.00109841727480948,0.0331423788344995,0.02562055031450354,0.02563793791618736
ITW,0.004346643824217914,0.06592908177896849,0.051956437791378304,0.05734384383408042
IVZ,0.01778386037888961,0.13335614113676808,0.10136438470142847,0.12719294187078103
J,0.005527198422532335,0.07434513045608525,0.05765447888260549,0.0715043778186843
JBHT,0.007977927039649939,0.08931924226979279,0.0727402045734748,0.0808189342306051
JCI,0.023644012305625756,0.15376609608631467,0.12736021767953506,0.1605440913120399
JKHY,0.020315097814971775,0.14253104158383104,0.12152248649914936,0.10667296228370769
JNJ,0.0032194454654364277,0.05674015743224923,0.05104991836227875,0.05549084969323607
JNPR,0.04166598428271477,0.20412247373259704,0.17868242682489846,0.15134971970575062
JPM,0.00786065420164599,0.08866033048464228,0.07675019782588449,0.07238776052115009
K,0.0024989762431953683,0.04998976138366104,0.044674795641682204,0.04529511493363334
KEY,0.007747297501707498,0.08801873381108989,0.070358963586141,0.07389746713988513
KEYS,0.019870583567442087,0.1409630574563495,0.10919941559455301,0.13992879847817927
KIM,0.0034125030537719256,0.05841663336560851,0.04534305043324754,0.051992888849039055
KLAC,0.01981106441634106,0.14075178299524685,0.11345896438552945,0.14859464739044947
KMB,0.00379583361329264,0.06161033690293083,0.054967874724327966,0.055176934139628216
KMI,0.10711096782221269,0.3272781199869809,0.23506689369954656,0.4938751661977845
KMX,0.017597267463224823,0.13265469257898427,0.1053276009026033,0.12711211490951757
KO,0.0020360811664797396,0.045122956091990914,0.037418804046681006,0.04061158445429159
KR,0.020266060275476745,0.14235891357929345,0.1342563486687957,0.12738653936038788
L,0.008146878249193383,0.09026005899174552,0.07490255494274348,0.0864027740440967
LDOS,0.02624968283635495,0.1620175386689816,0.10459061918881794,0.08685193198079258
LEG,0.007187340762832144,0.0847781856542834,0.0719456156421904,0.06881781776627127
LEN,0.00879214099834761,0.09376641722038659,0.08399123398314977,0.08576710048687375
LH,0.007155018517466856,0.08458734253697095,0.07654985459825746,0.07447160061250573
LHX,0.013005448951492466,0.11404143523953242,0.10380158136279041,0.0979107655023564
LIN,0.01677704347216926,0.12952622696646907,0.1093040580012379,0.1320933874293155
LKQ,0.005263173093022421,0.07254772975788024,0.06113595719381977,0.06465575168308565
LLY,0.02363260957619158,0.15372901344961393,0.1317660283241345,0.11369719100516693
LMT,0.00755076110249857,0.08689511552727558,0.07224122300204386,0.06625425235339703
LNC,0.01507564139316371,0.12278290350518557,0.08372398428787743,0.10599952433166777
LNT,0.00669141463839866,0.08180106746490941,0.07534364017102625,0.08680309059319367
LOW,0.00500763236385506,0.0707646265012051,0.060122092037602624,0.058877132535079466
LRCX,0.004978159057078225,0.07055607030637566,0.05589877262976556,0.06344207570531142
LUMN,0.061361482992083605,0.2477125006778697,0.22660928759775964,0.32189217507139295
LUV,0.009924900200238338,0.09962379334395141,0.08161709894262317,0.09893516964060028
LVS,0.023151704448765843,0.15215684161011572,0.12391936748034114,0.16922597958256066
LYB,0.01845029830908157,0.13583187515852665,0.11645102936781289,0.11221651899316092
LYV,0.006128549971514321,0.07828505586326372,0.054078269875633474,0.060433132478284975
MA,0.007823116976511732,0.08844838594633445,0.07762277665578171,0.07268704306201831
MAA,0.01011870985405142,0.10059179814503477,0.075722617802598,0.07108305182205003
MAR,0.011018120796817328,0.10496723677804103,0.07791078066102393,0.08950474185685874
MAS,0.031686617319203934,0.17800735186841002,0.15061087098606457,0.13103036159147527
MCD,0.02031062501625628,0.14251535010747537,0.10636259085924253,0.09042949150189057
MCHP,0.004021500964462348,0.06341530544326306,0.05516723439025662,0.059669531958441345
MCK,0.014117481431473875,0.11881700817422511,0.09919777972439883,0.11601250253475705
MCO,0.007461330460839131,0.08637899316870469,0.07163337687208443,0.07059877068129145
MDLZ,0.016287633322493934,0.12762301251143515,0.10810843815125656,0.09729644308614194
MDT,0.0014264171606754672,0.03776793826349894,0.032252689472426196,0.032452271525576074
MET,0.0076335441220190025,0.08737015578570867,0.06415973695617584,0.07523378764136225
META,0.04021376103638261,0.20053369052700998,0.16415810949150333,0.13636091549918633
MGM,0.005603156836399232,0.07485423726416048,0.06003382083718777,0.0692251331835646
MHK,0.02778702425543974,0.16669440379160824,0.15496832222143386,0.1395818783871806
MKC,0.009614521556979436,0.09805366671868745,0.08494517910467618,0.07740453697986793
MKTX,0.09184770153876223,0.3030638571964038,0.2854844981143426,0.23753927423633542
MLM,0.055111495406306436,0.2347583766477917,0.21476680006949586,0.20081555813016164
MMC,0.0016522202132094267,0.0406475117714409,0.03147192952884975,0.03308051496509748
MMM,0.005499462294145425,0.07415835957021585,0.060276265186532736,0.06679798635742931
MNST,0.04318343093900782,0.20780623411969099,0.19601520155757243,0.1666519925397448
MO,0.00902551506389049,0.09500271082390487,0.07597279525626364,0.07168593957742336
MOS,0.05220758617651287,0.2284897944690591,0.17067702122872577,0.28653142536289306
MPC,0.01903664504586477,0.13797334904199712,0.12245926631616329,0.12450682943463366
MRK,0.008601491128865968,0.09274422423453639,0.07485808156887082,0.08683338508918755
MS,0.014621811093113135,0.12092068099838478,0.08475091762138305,0.10747642829631002
MSCI,0.05279860710011103,0.22977947493218587,0.21928161940340288,0.1923501431511398
MSFT,0.008726913815287214,0.09341795231799514,0.07302408976502858,0.07181615755154493
MSI,0.004748652630857505,0.06891046822404782,0.06018895796677792,0.06617521670620502
MTB,0.0030178268172106272,0.05493475054289978,0.037903404627322466,0.040831803233839226
MTD,0.005140983381515489,0.07170065119310626,0.06298117931655792,0.06120297203753326
MU,0.17051490568804106,0.4129345053250468,0.3708733261599558,0.850581924185589
NCLH,0.052215481710426274,0.22850707146700355,0.2115009743800046,0.17839565217960246
NDAQ,0.02031812630872243,0.1425416651674956,0.12329249124391818,0.10986470345467504
NEE,0.0021869358011665082,0.04676468540647428,0.04000074299800878,0.04315901530222942
NEM,0.02180082286769336,0.14765101715766593,0.13636705702182453,0.16904589743193846
NFLX,0.4971166027180616,0.7050649634736231,0.6448757926567429,0.41467565759503394
NI,0.011997718588171176,0.10953409783337413,0.08426357621554091,0.0759913139361569
NKE,0.04224978395022819,0.20554752236460597,0.16963655970938962,0.13835185046421689
NOC,0.019196312647802624,0.1385507583804673,0.12243105775913579,0.1145548659151064
NOV,0.09018582082901477,0.30030954168826335,0.2789508927842077,0.5185053271918773
NOW,0.02005330470880184,0.14160969143671573,0.12866078346222976,0.12832922367129226
NRG,0.1189396070349288,0.3448762198745063,0.2859507808646352,0.652309047020056
NSC,0.03778953945696356,0.1943953174769484,0.16882902110822295,0.23665319873522642
NTAP,0.059885484248345,0.24471510833690877,0.21941829625145273,0.32439351285669266
NTRS,0.008416632786765044,0.09174220831637445,0.08002946293713492,0.07741135368330943
NUE,0.01650816723718247,0.12848411278124028,0.10634942942565473,0.1390801926472136
NVDA,0.07272708274894524,0.2696795927558206,0.19822438769470407,0.15534677653571508
NVR,0.030477444928802944,0.174577905041855,0.14974086328130248,0.1292802902279537
NWL,0.013237591473653929,0.11505473251306932,0.10255919265138723,0.09480201220554826
NWS,0.008610832842877126,0.09279457334821431,0.07667619335986127,0.09086661036239838
NWSA,0.013636116257917875,0.11677378240820101,0.09488554549301277,0.11831064454288832
O,0.0030253915545706282,0.05500355947182535,0.04335860752355437,0.04725571620299696
ODFL,0.026483251941033188,0.1627367565764821,0.13627902697971742,0.176103283655253
OKE,0.06598944404156876,0.2568841062455378,0.2064283476795771,0.40253263936316397
OMC,0.0030220298579530093,0.0549729920775012,0.04474670429289195,0.04814746930213921
ORCL,0.0119272461211989,0.10921193213746794,0.08581394513799592,0.10525621130606061
ORLY,0.052234745249411914,0.22854921843973108,0.21237917181431307,0.181000313302366
OXY,0.010438060795127182,0.10216682825226191,0.0825549406112451,0.09804446144346393
PAYC,0.0798195551994061,0.2825235480440632,0.2605746300856379,0.2315891603908106
PAYX,0.004670253777282381,0.0683392550243444,0.05223504525007032,0.04914738342422847
PCAR,0.02611849568006916,0.16161217676916909,0.12566319946871826,0.16518428867380863
PEG,0.0018816946725921137,0.04337850472978654,0.03396066839030886,0.036535485350371294
PEP,0.0008273266577023964,0.028763286629006714,0.02318515360309217,0.02360354588813485
PFE,0.0044293975600513584,0.06655371935550528,0.05896649270377818,0.059812991525666874
PFG,0.010306037312194547,0.10151865499598853,0.059227232318918695,0.07266356784736637
PG,0.01685199769159007,0.1298152444499107,0.12279299581894022,0.14616187170731434
PGR,0.016077917838702185,0.12679872964151567,0.10395395911707984,0.09121996287316046
PH,0.023597188791221416,0.15361376497964438,0.12973077194505242,0.1653321991334853
PHM,0.01446245469174677,0.12025994633188047,0.09705473777634936,0.11949611024390219
PKG,0.023753160065962075,0.15412060234103056,0.1306582285512811,0.16815284786812942
PLD,0.005053026411372798,0.07108464258454704,0.058454524917803945,0.06807192397725617
PM,0.0022465794337667364,0.04739809525462744,0.03917376345843413,0.03888124170468319
PNC,0.00400876831555342,0.06331483487740784,0.055249131343834294,0.053650960203816704
PNR,0.022534597916426303,0.15011528208822145,0.11436192285944478,0.14986181253315392
PNW,0.006300476243741696,0.07937553932882407,0.0696016977818072,0.08109276766932859
POOL,0.026094956521806024,0.16153933428674894,0.1432914318438259,0.13094635624020715
PPG,0.01130139191523705,0.10630800494429876,0.08169315621061245,0.0971780485304334
PPL,0.002823900757847412,0.053140387257220964,0.046753984529854326,0.050389460984936116
PRGO,0.0159985838769111,0.12648550856485932,0.10998742997321004,0.1079169160171983
PRU,0.006086449399264829,0.07801569969733546,0.056147815747718745,0.06615962480199036
PSA,0.02175960442663793,0.14751137049949042,0.10805678896751297,0.09358500369785434
PSX,0.018260732694865646,0.13513227850837728,0.12202632360474697,0.11572922950167011
PVH,0.044994211668509275,0.2121183906890425,0.168376626989821,0.25256622537983964
PWR,0.033768563182851014,0.18376224634796728,0.13357536854855379,0.2173136370973126
QCOM,0.04105628100800869,0.20262349569585628,0.16368835872833223,0.22892198495971028
RCL,0.015914460885241597,0.12615253023717596,0.10105883751294395,0.09564626479919594
REG,0.0019189603712163284,0.043805939907920345,0.03590033663128,0.03832451990225837
REGN,0.050218280860323074,0.22409435704703293,0.19906875491694834,0.16361395265958537
RF,0.005688644625023944,0.07542310405322725,0.05259744874186965,0.06198446939578225
RHI,0.01789053044372689,0.13375548752752872,0.10219404555355398,0.12917109597773913
RJF,0.007064136761957568,0.08404841915204335,0.05989223036196056,0.06700329751165722
RL,0.08660677639178806,0.2942902927243575,0.285080099285504,0.446139301783925
RMD,0.009543867418716784,0.09769271937415185,0.07423219848368581,0.0798555164017099
ROK,0.00716499803034313,0.08464631138060967,0.07073781864185023,0.07580207166207772
ROL,0.03797455144241879,0.19487060179108287,0.17698663120902675,0.148455824005681
ROP,0.010500416416564273,0.10247153954422795,0.08851895674473327,0.08263963474067117
ROST,0.011032213276296745,0.10503434331825351,0.09707429072800132,0.08937751246945169
