,mse,rmse,mae,mape
BKNG,0.008582405091729074,0.09264127099586379,0.07246927894448492,0.08397071498904601
BKR,0.023663694456827044,0.15383008306838764,0.1352939882272869,0.16404345658620215
BLK,0.0034850197167975642,0.059034055567930996,0.04804975233883598,0.05070185842743605
BMY,0.013859741929544436,0.11772740517629884,0.09958988525385501,0.1134794588311447
BR,0.017560969449834624,0.1325178080479549,0.11252164895244997,0.103942807992651
BSX,0.03739501220727637,0.19337789999706886,0.1588774467757062,0.13235039779722424
BWA,0.04371417328485992,0.20907934686348129,0.19436031512574692,0.2624851468376393
BXP,0.005310760190572762,0.07287496271404029,0.057577711398460484,0.05587314346428544
C,0.03167446102160793,0.17797320309981482,0.15943232687301098,0.20435624628709254
CAG,0.011666366799549991,0.10801095684952519,0.09589405278662533,0.08739375065521271
CAH,0.010639059481090531,0.10314581659519949,0.08688374533819956,0.0994011019497653
CAT,0.027669444261456833,0.1663413486222137,0.132978926515884,0.1195958744308589
CB,0.007194043541222682,0.08481770771025754,0.0728897325991741,0.06724390543457491
CBOE,0.004281562380892789,0.06543364869004929,0.056889302067150975,0.06237453630521273
CBRE,0.04668620861264042,0.21606991602867906,0.20610099889685216,0.27944507251103834
CCI,0.007952459931508185,0.08917656604460718,0.06920463690404072,0.0630993313321369
CCL,0.007879751978422842,0.08876796707384281,0.07810001960633393,0.0880048771648929
CDNS,0.010212079885604759,0.10105483603274391,0.08870875257383445,0.08563288551783903
CDW,0.008578736150952693,0.09262146700928836,0.07607312169394172,0.08389631423806641
CE,0.004911052974491102,0.07007890534598199,0.059113521204788064,0.06393585879906447
CF,0.13625263117522138,0.36912414060207627,0.35495848346983777,0.6938843300355522
CFG,0.02214346575410961,0.14880680681376646,0.12625665165633745,0.14727983705486608
CHD,0.008881949279702943,0.09424409413699589,0.08169344948416984,0.07519988013919024
CHRW,0.004809403634709647,0.06934986398479558,0.05455246365258935,0.05551292054266074
CHTR,0.06196767649191697,0.24893307633160558,0.20402684307785263,0.16332797980162161
CI,0.005679612584574755,0.07536320444736115,0.06220453733397236,0.06853989367638506
CINF,0.03554689151014796,0.1885388328969604,0.1617846823028882,0.13443789541889803
CL,0.004396443724343583,0.06630568395200809,0.05613735666896365,0.053490687143079516
CLX,0.0027632734851206465,0.05256684777614734,0.042898665276998024,0.04354730953467083
CMA,0.026937204316682596,0.16412557484037213,0.12478721351488917,0.13132929202960533
CMCSA,0.004736545741106035,0.06882256709180525,0.05715802861418141,0.056886162706232014
CME,0.011389137732196705,0.10671990316804408,0.0780137970689355,0.0704577964620767
CMG,0.08550712580373349,0.2924160149576857,0.2787138069394469,0.4910308779036011
CMI,0.0349977042025348,0.1870767334612586,0.15455367383710547,0.15759096554729632
CMS,0.02742990512665494,0.16561976067684359,0.15062435146117692,0.12887589541196806
CNC,0.009302519963608745,0.0964495721276603,0.07649638151443547,0.07484042207925082
CNP,0.06906743302719712,0.2628068359597922,0.23154016157594526,0.18661448380162027
COF,0.016030970108338573,0.12661346732610465,0.11382077582126278,0.13461291192741373
COO,0.02326821174476987,0.15253921379360086,0.1302163093017904,0.1218549836980622
COP,0.04458941311792321,0.21116205416201844,0.19862298761672112,0.27274804073967457
COST,0.003475064123706012,0.05894967450042461,0.0493683737026495,0.05447166508084354
CPB,0.024431484318305167,0.15630573987638832,0.1363471851634043,0.11813281107609752
CPRT,0.06690016904626621,0.2586506699126569,0.21583502991829562,0.17214914314422805
CRM,0.008440602727238289,0.09187275290987143,0.07385069711466152,0.08490333383561356
CSCO,0.008576431325523045,0.09260902399616922,0.07531079009341167,0.07580587432117587
CSX,0.01605477283115344,0.1267074300550423,0.09991612451391772,0.10530658448044805
CTAS,0.021741032547086373,0.14744840639046045,0.11399798373556048,0.0991806246213497
CTSH,0.02101756596124837,0.1449743631172366,0.13561625936640204,0.1673529658885443
CVS,0.00838994020380556,0.09159661677052029,0.07395065793941452,0.08661186798046573
CVX,0.0165525354201421,0.1286566571155263,0.11256359490413373,0.10354269649288453
D,0.0055680096461995275,0.07461909706100395,0.06199398353160831,0.060282228742287995
DAL,0.027184298064370196,0.1648766146679698,0.1414009540858941,0.1790419463030682
DD,0.002883831124809057,0.05370131399518132,0.04269460987783734,0.046711669387666466
DE,0.010659235350982678,0.10324357292821029,0.07185733751833978,0.06479811739869615
DFS,0.01039035744227898,0.10193310277961218,0.07739964391277677,0.0826333190194375
DG,0.04038720354978511,0.20096567754167652,0.15811545628244372,0.13248126327212106
DGX,0.03067994942647421,0.17515692800021987,0.14648809497641677,0.12223474686882045
DHI,0.008443868540290979,0.0918905247579476,0.07259785755787147,0.08442668182747116
DHR,0.20880306122067532,0.4569497359892829,0.3285973134206376,0.20685946561041557
DIS,0.02238314381956012,0.1496099723265803,0.1442023272956401,0.17691551167617478
DLR,0.0956027928088552,0.3091970129365017,0.2801256561564885,0.21233092025239603
DLTR,0.027657997497294282,0.16630693761023405,0.14689720211478105,0.13460528582187375
DOV,0.008117144881185652,0.09009519899076561,0.07462394034560292,0.07210678046472178
DPZ,0.08812444857292343,0.29685762340375127,0.24457455672951786,0.18501081956264734
DRI,0.018249679593144674,0.1350913749768825,0.10847491873347855,0.10060648147258787
DTE,0.017739790672801663,0.13319080551149792,0.1163078503598593,0.10275737022883341
DUK,0.018392183976728118,0.13561778635830965,0.11999541666028042,0.10788270756856787
DVA,0.01412539194991987,0.11885029217431428,0.09437778215760728,0.11395783810370497
DVN,0.05941770534240166,0.24375747238269774,0.1912065813484158,0.3244725967887337
DXC,0.30965188140258487,0.5564637287394254,0.4422850044629154,0.2751675029513757
DXCM,0.03029523736429446,0.17405527100405335,0.1486199612397038,0.22193358246409253
EA,0.010541995351057664,0.1026742195054711,0.0890557598624627,0.09470646256527376
EBAY,0.015921061784880137,0.1261786898999991,0.1104034112279281,0.125761517992635
ECL,0.004334737630341801,0.06583872439789369,0.051338450069960156,0.056330275753111794
ED,0.025069078404525373,0.15833217741358,0.1409324642843555,0.12263632721244114
EFX,0.017632302447665043,0.13278668023437082,0.10786005011326229,0.09570447264682413
EIX,0.024774502967880353,0.15739918350449075,0.14106224145489324,0.12622388501866771
EL,0.0049842221935623016,0.07059902402698143,0.06438922541883951,0.06249865846904435
EMN,0.004828244046071586,0.0694855671781672,0.05371833906651016,0.058694576583005593
EMR,0.009339030747797046,0.09663866073056397,0.08673823384912595,0.08122139365741875
EOG,0.015381584322097202,0.1240225153836883,0.10553717885758346,0.11746539107145347
EQIX,0.03294957430606737,0.18152017603028972,0.15457825673856376,0.12841086257231935
EQR,0.004379794385129724,0.06618001499795632,0.055583251306970546,0.05978566760779413
ES,0.008458313287474838,0.0919690887607072,0.08084961368837626,0.07388382584726699
ESS,0.0035931262945700384,0.059942691752790336,0.04783668320265063,0.05172680665302908
ETN,0.01875043738316237,0.13693223646447308,0.12166066384012607,0.11130488780971329
ETR,0.026404395523468002,0.1624942938181769,0.1450061579378705,0.12417130439687107
ETSY,0.04274075644292313,0.2067383768024774,0.17999077370522432,0.2917818653567377
EVRG,0.08053612920683935,0.283788881401015,0.25383427861006375,0.19742578855816717
EW,0.07675380888422466,0.277044777760247,0.22357001030255635,0.17176615288038474
EXC,0.03343417221376896,0.18285013594134666,0.16396345808109555,0.1460915971419492
EXPD,0.0038856711004542697,0.062335151403155105,0.04796581767309188,0.051384538567992605
EXPE,0.018352894475896695,0.13547285512565496,0.12147618950104849,0.15354943140857458
EXR,0.007905487252034424,0.08891280701920519,0.0761449436356561,0.07696678122170565
F,0.013085353274090156,0.11439122900856584,0.10336518125289133,0.12441589783523466
FANG,0.028151594583837848,0.16778436930726845,0.14374789226882748,0.1308475505686351
FAST,0.013497414911963674,0.11617837540594064,0.10199806233700603,0.09191771439365111
FCX,0.06628988279272759,0.2574682170535377,0.1901305287017508,0.32737280174764627
FDX,0.009301446749111323,0.09644400836294251,0.07194758725491666,0.07604485370218983
FE,0.0059519930013575365,0.07714916073009179,0.06338176641120416,0.059128783341575376
FFIV,0.023556550942163156,0.15348143517104326,0.12166910331548772,0.13221587834788157
FIS,0.015137093446962846,0.12303289579199071,0.10520485550567582,0.10829231766454399
FITB,0.020264484172509378,0.1423533778050573,0.12016948372460684,0.13367136555715298
FLS,0.005175299370794715,0.07193955359046034,0.056465937257055863,0.06205835219059987
FMC,0.027012451710924416,0.16435465223389453,0.13914743562710136,0.12493563428145021
FRT,0.005401148535540734,0.07349250666252127,0.0619982565073393,0.057646033886394624
FTI,0.03474638400341437,0.1864038197125112,0.1688167076604843,0.2245687350857613
FTNT,0.0292866709138812,0.17113348858093555,0.13950917455433504,0.2140761690739428
GD,0.007256622500163183,0.08518581161298625,0.0709041191948851,0.07265878978025642
GE,0.0013850964585984651,0.0372168840527853,0.029292026393956363,0.028887189664430366
GILD,0.04445945690400021,0.21085411284582573,0.19628952734614014,0.26486578839714386
GIS,0.014779214530141888,0.12156979283581053,0.09854244674609866,0.08616250240261712
GL,0.007875444818264304,0.08874370297809475,0.07218700930374021,0.07436782044548716
GLW,0.02957184944455734,0.17196467499041,0.13792295259196602,0.11662092466946634
GM,0.012750395440759961,0.11291764893390209,0.10164866945607531,0.11812630965139138
GOOG,0.0031613987630922124,0.05622631735310621,0.044074934827125,0.04515909936340441
GOOGL,0.0031626519658699385,0.056237460521168084,0.04459874366360646,0.045606946183319695
GPC,0.009383243989609177,0.09686714607961348,0.08432171772366819,0.07838521122878611
GPN,0.008533551908187604,0.09237722613386702,0.07760852060591239,0.08360883040323352
GRMN,0.0713407446166799,0.26709688245406366,0.21891094759683133,0.1699696054819104
GS,0.025773438271484754,0.16054107970075682,0.14920056417924135,0.18190547246458041
GWW,0.00833875934362491,0.09131680756369502,0.07614385195452679,0.07820200635918115
HAL,0.02763136167122461,0.1662268379992371,0.14211745140130033,0.13880324688477064
HAS,0.008660301665377073,0.09306074180543089,0.08592318196798023,0.08317059902562406
HBAN,0.022945111787139514,0.15147643970974337,0.13750668831197713,0.16709208790677388
HBI,0.01982232909769097,0.1407917934316165,0.1266383173926349,0.158339164042886
HCA,0.006316217632328503,0.0794746351506473,0.06447967558378659,0.07499988344217652
HD,0.001314741345399809,0.036259362175854785,0.03018627085285523,0.031316966152257736
HES,0.021271815779272393,0.14584860568161903,0.11278118304047997,0.15177248773441204
HIG,0.008857485959904356,0.0941142176289234,0.08059169533885734,0.09325349411994041
HII,0.050916068409963565,0.22564589163103227,0.19558424815540745,0.16355320425834968
HLT,0.016556177286202317,0.12867080976741507,0.10100945725867796,0.12545496070262932
HOLX,0.01252095343491406,0.11189706624802126,0.0966093346634379,0.11527587751844276
HON,0.008382369780262548,0.0915552826453097,0.08205249834255361,0.0755369797765486
HPQ,0.017732319441806033,0.13316275546039905,0.11354733439291169,0.12805804574487198
HRL,0.012213871213452538,0.11051638436653878,0.08794889893269857,0.0850847552374841
HSIC,0.006976920051856845,0.08352795970126917,0.07243357834757054,0.06886758486466796
HST,0.009558350815669404,0.09776681858212122,0.07792636086327141,0.08682103416702291
HSY,0.015100352758205907,0.12288349261884571,0.09340008482238557,0.08825695133154982
HUM,0.006593595985001113,0.08120096049309461,0.06195100568697999,0.0650999281407029
IBM,0.012911029439937192,0.1136267109439378,0.09464904180547178,0.09395401548064677
ICE,0.004509319404532633,0.06715146613836985,0.05398035565752989,0.05480042970930104
IDXX,0.11114831350369266,0.3333891322519267,0.26792146832487945,0.204537061980838
IEX,0.013953968828479843,0.11812691830603152,0.09732622773997884,0.08708017043380305
IFF,0.011106600383556361,0.10538785690750316,0.08359625145883597,0.07775305987262744
ILMN,0.015816469521648065,0.12576354607615065,0.1075208515055438,0.15550465317706966
INCY,0.06666820217287713,0.25820186322503,0.23907172478485636,0.3992459494026959
INTC,0.006562681365081273,0.08101037813194846,0.06596212218685137,0.06967425261858666
INTU,0.006895447750936906,0.08303883278886395,0.0675346406763633,0.06432305027207243
IP,0.017178162142465665,0.13106548799155965,0.10461448566042884,0.10219356567422802
IPG,0.0019759474427082225,0.04445163037176727,0.03674211205110861,0.03780857751071809
IPGP,0.0028775151951246376,0.05364247566177979,0.044049364788525974,0.047528584830301826
IQV,0.009052108983831143,0.09514257187942285,0.08289517818752284,0.09337987057015078
IRM,0.05032581866009126,0.22433416739340278,0.20100100482698677,0.1755480130882277
ISRG,0.05724350177838045,0.239256142613686,0.21576785706039422,0.17378303230695424
IT,0.004064573667421891,0.0637540090301927,0.05560271024208102,0.056364860720305575
ITW,0.04086009303929287,0.20213879647235675,0.1715760960118377,0.14103435490974414
IVZ,0.014734378994618814,0.12138525031740394,0.1035238111866668,0.12135269572223001
J,0.03274606983520464,0.18095875175079165,0.15110816969948032,0.13184504106524803
JBHT,0.008318054321313014,0.09120336792746754,0.06887602749268715,0.06526094990330765
JCI,0.03582481416034721,0.1892744413816805,0.15869096880978745,0.13828304595058152
JKHY,0.006210339090710248,0.07880570468379969,0.06847104955946086,0.06359206237631662
JNJ,0.017954801718345386,0.1339955287251981,0.11667691677669438,0.10167234313930597
JNPR,0.03855101527916888,0.1963441246362337,0.18709497158626007,0.24882205610058022
JPM,0.008756364814716958,0.09357544985046536,0.0763303954902608,0.07960912608599777
K,0.01159846946021673,0.10769619055573289,0.0921172797788411,0.08290673970525375
KEY,0.023453101660566848,0.1531440552570254,0.12756503245936535,0.13766172975151153
KEYS,0.021752246627009836,0.14748642861975414,0.11890012588697464,0.14874674932297552
KHC,0.018176946629353815,0.13482190708246866,0.11609778802724344,0.10402012908860807
KIM,0.011373607473071428,0.10664711657176404,0.08750184067200147,0.07921594577022022
KLAC,0.014923067145421347,0.12216000632539828,0.10772650119302007,0.10109981222128576
KMB,0.006993730009170073,0.08362852389687428,0.07872371505029686,0.07397615668217351
KMI,0.06203838289009396,0.2490750547326929,0.20395541781758664,0.37798468546672775
KMX,0.021170066400959735,0.14549936907409508,0.12192738131691218,0.15397474167043584
KO,0.0016683002419317463,0.04084483127559405,0.03525763665180616,0.03423450020789487
KR,0.01466358031756205,0.12109327114898685,0.1037988596026429,0.1274941178571562
L,0.005907670991239306,0.07686137515839347,0.06254351275068379,0.0582149480190514
LDOS,0.013406617164773498,0.11578694729879313,0.10191298024005992,0.11192054165719177
LEG,0.008045153449900078,0.08969477939044211,0.07730857942150267,0.07459344886142129
LEN,0.020804332996934394,0.14423707220036877,0.13115489336732203,0.15907307330036874
LH,0.006664700962659259,0.08163761977580715,0.06894159480146947,0.06853563876825564
LHX,0.013115378477316964,0.11452239290774954,0.08911736828353344,0.08170832960683046
LIN,0.00379658336659893,0.061616421241410396,0.048799178065787124,0.04965114373383858
LKQ,0.012211722939553998,0.11050666468387324,0.09577113914589847,0.09223067041826814
LLY,0.009729995043011428,0.09864073723878704,0.0860514796873347,0.10166516793709475
LMT,0.010492289773681567,0.10243187869838943,0.08302629957636334,0.07471966132064456
LNC,0.03898666263977249,0.19745040551939236,0.17759905942153248,0.23728749959788079
LNT,0.05445911302829796,0.23336476389613311,0.214584946547703,0.17145115220423846
LOW,0.00341173583878202,0.058410066245314425,0.04693281371983789,0.04981204249446854
LRCX,0.047496776358250406,0.21793755151017552,0.17639570561470036,0.1467528489716407
LUMN,0.010717130605059176,0.10352357511726099,0.09040005773514691,0.08650338034549288
LUV,0.012756571723293095,0.11294499423743,0.09347226651107203,0.11849813233565992
LVS,0.03110225066650751,0.17635830194949006,0.135876385424729,0.12369540754044124
LYB,0.018174478053316626,0.13481275182013244,0.12505850373048238,0.14965651673795888
LYV,0.0132415406282624,0.11507189330267578,0.09342680454478317,0.11649959462084052
MA,0.005402058489876233,0.0734986971984962,0.06277815387524852,0.06870353908013162
MAA,0.014341155008166274,0.11975456153385672,0.10392603112536021,0.0922202728387691
MAR,0.01013873683647784,0.10069129474029938,0.08591706044228731,0.09955915658328282
MAS,0.012775958117613959,0.11303078393788994,0.08993604913643609,0.08394688913126537
MCD,0.006457967555340717,0.08036148054472812,0.06881768336184174,0.0656224083133138
MCHP,0.03886181042093244,0.1971339910338459,0.15076951582474135,0.12565221614860242
MCK,0.02131981986719787,0.14601308115096356,0.12508124007024754,0.16128091816028967
MCO,0.0072047569450403425,0.0848808396815226,0.06886627136107268,0.07614964306806377
MDLZ,0.004756550970590241,0.06896775312122501,0.05733351458210083,0.0637961113432781
MDT,0.008381566267722872,0.09155089441246804,0.07387136839577232,0.06801814333745827
MET,0.019960949493868497,0.14128322438941043,0.12842700140668278,0.15256635449854997
META,0.016362421043786338,0.12791567942901425,0.10274378496672591,0.09235592426780548
MGM,0.012396383286980388,0.11133904655142501,0.09002357811793656,0.092440228182776
MHK,0.006411729911374999,0.08007327838533276,0.05869167245488862,0.06693817829469349
MKC,0.016298446973146703,0.12766537108059767,0.11376050769585644,0.09999217310669682
MKTX,0.13232762605457357,0.3637686435834919,0.3116439251588162,0.2331825892291311
MLM,0.03690360495289593,0.19210311021140686,0.15951858409275962,0.15833042673478498
MMC,0.023779147173971903,0.15420488699769505,0.13552119750340277,0.11593071093844207
MMM,0.008831930372328387,0.0939783505512221,0.08023053009701035,0.07377721149235227
MNST,0.00835977445223285,0.09143180219285219,0.06818796588193723,0.07989702284607877
MO,0.01055723373431424,0.10274840015452426,0.0902363849828167,0.08309020008396356
MOS,0.030608119609870206,0.17495176366607512,0.15829094540340377,0.23675819063831594
MPC,0.05841901637167815,0.24170026142244477,0.22463885714188983,0.34159742883637223
MRK,0.012069616359019517,0.1098618057334737,0.08756996333349339,0.07945248082465813
MS,0.03820304345411865,0.1954559885348071,0.17138641961895248,0.21997390651991217
MSCI,0.02514594236965036,0.15857472172338932,0.13139895737492957,0.11503419719359972
MSFT,0.005251474138537393,0.07246705553930968,0.055768876809296285,0.0544746797900054
MSI,0.006130657005881896,0.0782985121562466,0.06707071900696739,0.0668603757707328
MTB,0.009404211541789217,0.09697531408450924,0.08480107630656035,0.09088872081430881
MTD,0.023567973228742864,0.15351864130698548,0.12333264185627836,0.10768247589457593
MU,0.05137285159763649,0.22665579983233716,0.187446204772308,0.2997482272306098
NCLH,0.07870180912611532,0.28053842718265054,0.2590050003946143,0.40012268037084536
NDAQ,0.01717092167103249,0.13103786350147995,0.11609831753371096,0.10286854378184211
NEE,0.03322155296261714,0.18226780561200912,0.16687637634815278,0.1412347719826455
NEM,0.6055010399318972,0.7781394733156115,0.6836704284416062,0.381800057079976
NFLX,0.023459922241021593,0.15316632215020895,0.1346624330021652,0.18019149855529729
NI,0.04410575625906623,0.21001370493152638,0.18775083175995708,0.1537755202492516
NKE,0.02301951711079989,0.15172184124508867,0.13793463356673852,0.16731110904673785
NOC,0.02270694315511716,0.15068823164108455,0.12618102740971973,0.10821733180087427
NOV,0.021423253179919603,0.14636684453768758,0.1272410836037737,0.1626399436373178
NOW,0.03104006435935359,0.17618190701474878,0.14716302673007728,0.2003363947783369
NRG,0.01643948169887922,0.1282165422201021,0.10578452943566291,0.16656795354855444
NSC,0.007764100318883525,0.08811413234483742,0.07095042812200218,0.07930044672541825
NTAP,0.03894432666584816,0.19734316979781227,0.17624111618961916,0.2357639812522813
NTRS,0.009516813056628185,0.09755415448164258,0.08067223574538561,0.09054335822376049
NUE,0.048537982079771155,0.220313372448817,0.181815281919884,0.1513494409891662
NVDA,0.6421808433809613,0.8013618679354299,0.5952498816648049,0.31773064842827164
NVR,0.002351680192227381,0.04849412533727545,0.035672230687692714,0.037973631046282305
NWL,0.013490093146424182,0.11614686025211436,0.09604502275928178,0.09708224861392292
NWS,0.017430803674818335,0.13202576898021967,0.11677926705830229,0.14587632012396604
NWSA,0.02190112914073441,0.14799030083331274,0.13248692292102712,0.1705287690878372
O,0.07365277701476555,0.2713904512225247,0.2464987529060231,0.1912605365539872
ODFL,0.017083729175889805,0.13070474044918878,0.09835788905235122,0.09732257382090549
OKE,0.18207817774208573,0.4267061960437014,0.37204991954701094,0.3440589184408565
OMC,0.01213574321479348,0.11016234935218784,0.10013512697945551,0.09066449015818671
ORCL,0.0019854641904196338,0.04455854789397466,0.035251715769722254,0.03719521217281849
ORLY,0.0021488259615892753,0.04635543076694763,0.03573518433889988,0.03754834238030844
OXY,0.0033324231030664566,0.057727143555406035,0.04734207636752022,0.050973642146637015
PAYC,0.025109642384292464,0.1584602233505067,0.13066005011989504,0.15686954476426537
PAYX,0.007155565096704134,0.08459057333239996,0.06685945392623913,0.062931413369746
PCAR,0.01420241182456371,0.11917387223952955,0.09603107964050081,0.0957785375670073
PEG,0.009180726487142297,0.09581610766015439,0.07832035639642272,0.0756287811786429
PEP,0.002491040601707499,0.0499103256020986,0.03882538846064271,0.03720074973495786
PFE,0.004607191809036365,0.06787629784421337,0.055535433186754316,0.06015259362130076
PFG,0.02630191261213304,0.16217864413088745,0.14305522989063413,0.17195908222778236
PG,0.010786701784539566,0.10385904767780016,0.09268241137873527,0.08355573240222645
PGR,0.003073918442145204,0.055442929595622956,0.04275080801401753,0.04278519181753657
PH,0.02546971688360479,0.15959234594304575,0.12818302619133132,0.11399597237626569
PHM,0.008079914624625203,0.0898883453214331,0.07037032464475967,0.07980554768265972
PKG,0.031782792774577386,0.17827729180851212,0.14867046540822546,0.15017338703454505
PLD,0.02950412555677374,0.17176764991340407,0.14393068773813317,0.12245742780777333
PM,0.014890255971771758,0.12202563653499932,0.10792753484007434,0.09573360823082631
PNC,0.009882503724423028,0.09941078273720123,0.08637007837055456,0.09319945828376695
PNR,0.010940770509946272,0.10459813817629007,0.08786458175418359,0.09443393667430017
PNW,0.02819879659080263,0.16792497310049698,0.15075599645764515,0.12859540443159312
POOL,0.018813739956159006,0.13716318732137645,0.11424906777458119,0.09935433098982178
PPG,0.0036868709908774912,0.060719609607420004,0.04945768829029913,0.0525137724716216
PPL,0.006730282173352421,0.0820382969920294,0.06853494992114181,0.06256407369500694
PRGO,0.09730647176963887,0.31193985280761877,0.28576078426219326,0.5402361515888229
PRU,0.01570275746736179,0.12531064387098884,0.1086681792761254,0.1237188173111847
PSA,0.007676182560085626,0.08761382630661456,0.07878855195510259,0.07988601994777496
PSX,0.00903521648472443,0.0950537557633807,0.08423772010756966,0.09752296710334536
PVH,0.02083175642742588,0.14433210463173424,0.1226401324499866,0.16091333214434608
PWR,0.03599678034139137,0.189728174874981,0.14035176045225833,0.14839025157200553
PYPL,0.005866354084704143,0.07659212808575136,0.06373296655178076,0.06259912143307955
QCOM,0.025334703647635175,0.15916878980389082,0.12819640961901774,0.12989801385077013
QRVO,0.010714927177799056,0.10351293241812376,0.08407298672322441,0.10636878901994577
RCL,0.04635232050768865,0.21529589059638052,0.20468423433343913,0.271829298642298
REG,0.019549927665691406,0.13982105587389693,0.11980944655761051,0.10383841324248246
REGN,0.08103791811297366,0.28467159695511185,0.27027967163153055,0.40847061470393625
RF,0.023963156256457153,0.15480037550489711,0.12035974724031645,0.1283261762931036
RHI,0.050083201862354244,0.22379276543792528,0.21109473143836716,0.28143665550538044
RJF,0.017132490206424426,0.1308911387620431,0.11131439571971345,0.1268132753922024
RL,0.03212812481754581,0.179243200198908,0.1685899215416848,0.23448016066759864
RMD,0.008072231913719806,0.08984560041381996,0.06810643179377913,0.06385603111422977
ROK,0.014167618542293838,0.11902780575266368,0.0979116904123693,0.09093636183620966
