,mse,rmse,mae,mape
ROK,0.00937520271890968,0.09682563048547466,0.08269539567727671,0.0801959525097247
ROL,0.003040202975890455,0.055138035654985526,0.04510461625948758,0.045970187197087384
ROP,0.001683238602715622,0.04102729095023972,0.035097802707492506,0.038908377965056924
ROST,0.027042711428345453,0.16444668263101403,0.14092384822862633,0.1221480256567339
RSG,0.0199813975833924,0.14135557146215497,0.11879852797372546,0.10291662449800465
RTX,0.0055840656883496,0.07472660629487733,0.06283603957824477,0.06179909549572471
SBAC,0.011857600156906538,0.10889260836671394,0.09114078152150443,0.11104414301243584
SBUX,0.005544174334176712,0.07445921255410047,0.06418694763872314,0.07243752154289904
SCHW,0.011938378811034028,0.10926288853510156,0.08993266755720113,0.10889648092054237
SEE,0.008202841860818372,0.09056954157341403,0.07858125629827649,0.091225651563224
SHW,0.00816144053030107,0.09034069144245614,0.07915615441766743,0.07655369935470387
SJM,0.02135316640156493,0.1461272267634096,0.117418900008848,0.1021978593540803
SLB,0.004142395626583465,0.06436144518718846,0.051828745653661426,0.056657202004765754
SLG,0.01418838530646829,0.11911500873722122,0.09782452395719617,0.11942060854626493
SNA,0.0038463266703319403,0.062018760632021185,0.054242723214738914,0.06000095884256735
SNPS,0.01419639465983577,0.1191486242465089,0.10271709934580148,0.10361105984120086
SO,0.017704014310860685,0.13305643280526006,0.11922942435151983,0.10483391516085228
SPG,0.006062577435959142,0.07786255477416049,0.06293422642765319,0.06109992392255877
SPGI,0.033402861178753844,0.1827644964941327,0.14524071290924284,0.12435933216961086
SRE,0.005007245631899162,0.07076189392532652,0.06046258726620294,0.05990774437593077
STE,0.0020449566999310538,0.045221197462374366,0.036904962650672994,0.04056871338455841
STT,0.02234525832722717,0.1494833045099926,0.12353245860541444,0.1549968088269632
STX,0.06345622585105548,0.25190519218756785,0.22147373109255933,0.39491240242131
STZ,0.022191585348904252,0.1489684038610344,0.131275569935682,0.11690509197017776
SWK,0.012955970993064404,0.11382429878134283,0.09575391031363503,0.08986631289593677
SWKS,0.027946381201126125,0.16717171172517833,0.149085085049541,0.20029905868303974
SYF,0.017832631317551837,0.13353887567877692,0.12263730196773856,0.14869807201314417
SYK,0.01613462554131274,0.12702214586957952,0.1118939630953281,0.1000075992624919
SYY,0.03436901546907339,0.18538882239518484,0.1588738357672008,0.13136600430302436
T,0.04038851438182029,0.20096893884832126,0.17643945302790476,0.14496521523034486
TAP,0.021747839835307838,0.14747148821147713,0.128827036962122,0.11969840749137654
TDG,0.02161634967468829,0.14702499676819683,0.11915226644293467,0.10561021200599462
TDY,0.012143130073445784,0.11019587139927604,0.09271102481712401,0.09406210469965802
TEL,0.004602890879297821,0.06784460832887033,0.05668147047197121,0.064109851510187
TER,0.007778714399621246,0.08819702035568575,0.0684992780700177,0.06564852689470609
TFC,0.006952929599107459,0.08338422871926957,0.06929637810709541,0.0757275312692503
TFX,0.04619419045513117,0.2149283379527492,0.17405661140707185,0.14144282628399232
TGT,0.006578995069197125,0.08111100461218025,0.07325362462564917,0.08030332218677078
TJX,0.002943003955994514,0.054249460421229204,0.04655418531073546,0.045024053305919125
TMO,0.013127038722133777,0.11457328974125591,0.09937058091589585,0.0918815025633499
TMUS,0.01239006292517812,0.11131065953078402,0.09205732085769153,0.09053711567664442
TPR,0.05801738502540884,0.24086798256598746,0.21957319034620898,0.18036268239876727
TROW,0.003011685484856519,0.05487882546899595,0.043051913792387056,0.04767413057513276
TRV,0.0030997961981021403,0.055675813403147874,0.045737625102360235,0.04542767587327032
TSCO,0.011451768852779117,0.10701293778220985,0.07198941539092875,0.08827091770253784
TSLA,0.017728716933912484,0.13314922806352458,0.11122862998342256,0.14920943706444795
TSN,0.1785236531946038,0.4225205949946154,0.3929449300444835,0.28871860635069163
TT,0.02080353625859268,0.14423431026837089,0.12616453473565847,0.11557953823285225
TTWO,0.04817354571283025,0.21948472774393724,0.17981064831498197,0.15340605432919685
TXN,0.03549911534301841,0.18841208916366914,0.15063923174723004,0.13156476171056306
TXT,0.010063593622730497,0.10031746419607354,0.08248139310972503,0.09859734910950299
TYL,0.013566267148473147,0.11647431969525791,0.08999393676638884,0.11125843287801779
UAA,0.04738458626542467,0.21768000887868566,0.20566692227228164,0.284586719089424
UAL,0.027846690119206957,0.16687327562916404,0.13850987292012126,0.17862003738805451
UDR,0.0018482662861811704,0.042991467597433455,0.037176764683166205,0.03751907940163521
UHS,0.007244562130643266,0.08511499357130485,0.06924958834659833,0.08292012424384455
ULTA,0.10336167654752547,0.32149910815976684,0.26793209472074586,0.19795209998179555
UNH,0.017134421030809196,0.13089851424217616,0.11164542432467832,0.09993977459311773
UNM,0.009372924120254247,0.09681386326479409,0.07639600527805263,0.08801693439649598
UNP,0.009992129142072675,0.0999606379635138,0.08639761478830028,0.10141874276511638
UPS,0.0040206990858430575,0.06340898269049156,0.05183775260040003,0.052515732338911825
URI,0.02199572166108107,0.1483095467631166,0.12149208768909518,0.15398264883909504
USB,0.0030218346923709316,0.054971216944605945,0.04562948033235319,0.04760983450146273
V,0.0025381199918174833,0.050379757758622495,0.04092260675868509,0.0420031223303812
VFC,0.019566210283960637,0.13987927038686124,0.13111255176041675,0.15897516801188666
VLO,0.014115212938880812,0.11880746162965022,0.10141743775554553,0.1308876576693116
VMC,0.019926024585171672,0.14115957135515705,0.12223328162623075,0.1145223013318306
VNO,0.0035482320703095266,0.05956703845508459,0.046290232236323274,0.048507339374112064
VRSK,0.002796646497398969,0.05288332910661893,0.04135572716325152,0.04322422463812995
VRSN,0.004974835977088086,0.07053251716115118,0.05779028163220547,0.0609168222855243
VRTX,0.06718031997543258,0.2591916664853108,0.24177801868812174,0.37386396099147495
VTR,0.04531101587186936,0.21286384350534818,0.1746297025568547,0.14433116434145263
VTRS,0.012698469257737013,0.1126874849206291,0.09212315938007158,0.11253159577784197
VZ,0.019385872683698662,0.13923315942583026,0.1221897153758571,0.10666457553662052
WAB,0.02814373085412539,0.1677609336351148,0.15642499828066503,0.211984170712713
WAT,0.014753746118987702,0.12146499956360969,0.0885229415982697,0.07976240273476315
WBA,0.006712314669992402,0.08192871700443259,0.07653268559792736,0.08697038828847191
WDC,0.09413233938204607,0.3068099401617328,0.29433131831824766,0.5245363252136289
WEC,0.026190685542496497,0.1618353655493647,0.1433134707232779,0.124083758619098
WELL,0.011926844957614523,0.10921009549311146,0.08666140665970898,0.08191468074055573
WFC,0.011042666855096252,0.10508409420600366,0.09564364120542033,0.11054226210485922
WHR,0.009964317249279247,0.09982142680446542,0.08374490143510457,0.08681787976322206
WM,0.029365422570494713,0.17136342249877806,0.14231436900296138,0.119676494374468
WMB,0.1539117718442414,0.39231590822224044,0.3690684959522454,0.8274877511297333
WMT,0.012385115870508947,0.11128843547516043,0.09799537435812142,0.09117812489565909
WRB,0.0027977683747378293,0.05289393514135462,0.042707469285166964,0.04430246458530165
WST,0.046129469618076915,0.21477772141932439,0.18388912872534752,0.15591676341704294
WU,0.00510948148375139,0.07148063712468847,0.05657651821578936,0.056328056894537265
WY,0.006926404295712466,0.0832250220529407,0.06975747436788847,0.0770021341013582
WYNN,0.09094297425374148,0.3015675285135014,0.2708800410459976,0.2254933252725216
XEL,0.02393882197448504,0.15472175662939275,0.13777213199298866,0.11984487860797596
XOM,0.008771284183436893,0.09365513431433908,0.08157332788851039,0.07865021589645566
XRAY,0.0024276775771833667,0.049271468185790514,0.04380972296076652,0.044390261018575204
XRX,0.0044730425672979595,0.06688080866211144,0.05617519957183883,0.0619610613853368
XYL,0.07321365177592483,0.2705802132010484,0.2232280557267386,0.17725492419206912
YUM,0.011797959884889108,0.1086184141151449,0.0931906844538476,0.09103575274220235
ZBH,0.02273659136463607,0.15078657554515942,0.11858627155921687,0.10477778881176
ZBRA,0.05220994271192279,0.22849495117381213,0.20807274167569723,0.3044264046805258
ZION,0.020959584001532004,0.14477425185968673,0.1216867003185362,0.14541622628148837
ZTS,0.007249628275790385,0.08514474896193179,0.07130227802907246,0.06982641613747345
^GSPC,0.0027335718588110103,0.05228357159577959,0.04520109742440168,0.04572204281263762
