,mse,rmse,mae,mape
AMD,0.49753937714850627,0.7053647121514559,0.6637423104829927,0.4038869399804172
AME,0.058855676336513896,0.24260188856749218,0.20226534132392754,0.16371611068518296
AMGN,0.008171246390334294,0.09039494670795649,0.07615376283165941,0.07961532171016217
AMP,0.10713932300214393,0.32732143682035847,0.2992348018661073,0.22656866431575076
AMT,0.021358685299117552,0.14614610942176173,0.12315774488063205,0.11039769012677164
AMZN,0.013203576930637688,0.11490681846886933,0.09734826008345471,0.08731140237780015
ANET,0.4683442884776842,0.684356842939182,0.579715961826769,0.3271363779788809
ANSS,0.05428029494355583,0.23298131887247062,0.1872736108624654,0.15175797721368528
AON,0.025975581601854012,0.16116941894123094,0.1186266162566663,0.09679790648675046
AOS,0.011076296604095379,0.10524398607091703,0.08242937220394338,0.0746153322405412
APA,0.06417978024576458,0.2533372855419521,0.2136821448809675,0.2944750352149697
APD,0.004544757191826495,0.06741481433502947,0.051807047948335364,0.04989526446775698
APH,0.016996123099447175,0.13036918002138073,0.10504003624428501,0.08942585700574698
APTV,0.06267857032568154,0.25035688591624866,0.20233826168869434,0.1589070322636261
ARE,0.008292832398300864,0.09106498997035505,0.07405267504105098,0.06917531442171777
ATO,0.014981580564904926,0.12239926701130578,0.1002432604831574,0.09241524231842571
AVB,0.0061468824793228394,0.07840205660135989,0.069074072290922,0.06733747439636771
AVGO,0.09385621906471453,0.3063596237507719,0.2653521607520374,0.19726774166197403
AVY,0.02792576411251535,0.16711003594193663,0.13221449496280807,0.11424303395090107
AWK,0.006986375508436512,0.08358454108527792,0.06526958180934107,0.06551430540780359
AXP,0.06015270125141903,0.24526047633367065,0.22472338700954292,0.18158423507711935
AZO,0.031960846932300724,0.17877596855366418,0.14161709663004263,0.19795605818294099
BA,0.2314744145958508,0.48111788014565704,0.40341813552358496,0.26926745540756014
BAC,0.1761561287846026,0.4197095767129964,0.4070673346163878,0.28703981432262415
BAX,0.03405688296533154,0.18454507028184616,0.15117177054408729,0.12699287510511875
BBY,0.10209577114815126,0.31952428882348094,0.28437456885638607,0.20755636155891216
BDX,0.007613911539222134,0.087257730541323,0.07057588802303481,0.06563159886174093
BEN,0.03737363570391806,0.19332262077656112,0.18193125192559678,0.15404710781403153
BIIB,0.009362988520236006,0.09676253676002922,0.08700193153860018,0.0993968188140106
BIO,0.06943795559749098,0.26351082633829487,0.2428301246693132,0.1875211221235591
BK,0.029757729267222387,0.1725042876777919,0.1587594878989138,0.13677463627785863
BKNG,0.03515731019017089,0.18750282715247493,0.16197826970500753,0.13173958320884635
BKR,0.01380004053174841,0.11747357375915832,0.09782924983465353,0.09812209220882465
BLK,0.024699630376094857,0.1571611605203234,0.12486100921564476,0.10820044445344962
BMY,0.009531971352455084,0.09763181526764257,0.06879058131069375,0.08540120557298636
BR,0.01296763827785298,0.11387553854034228,0.084160714250928,0.07709908307950405
BSX,0.018797852509748813,0.13710526069319445,0.11616180334245113,0.10731344092980787
BWA,0.050123657523245345,0.22388313362834045,0.19103984579117256,0.151498958266563
BXP,0.002552279856837426,0.0505200935948997,0.04303489883453021,0.04907304826255647
C,0.07799655827480816,0.27927863913090123,0.2576525495290329,0.19833795124374992
CAG,0.004887946919862924,0.06991385356181509,0.0609334748261351,0.06122966970592619
CAH,0.0040525628126415825,0.06365974248017017,0.05624425151085121,0.06494229716291161
CAT,0.060451947382523796,0.2458697772857083,0.20135165017655146,0.15717845119048415
CB,0.011979608433009048,0.10945139758362635,0.09207010042283338,0.08099779154554786
CBOE,0.12200732666066559,0.34929547185823295,0.29199046533657197,0.21503756445736677
CBRE,0.056517752309446626,0.23773462581089577,0.2109202055576041,0.17684850317286616
CCI,0.008296941118892778,0.09108754645335869,0.07732622697782854,0.07615487325361521
CCL,0.0795101745176924,0.2819754856679786,0.2536064197479084,0.1954501645122702
CDNS,0.0811640042163788,0.28489296975597483,0.23101461235330722,0.17516745893543642
CDW,0.08942629484073637,0.2990422960732083,0.27544832008301456,0.21142707024231286
CE,0.10407742918436272,0.3226103364499698,0.30104530300138743,0.23357694444370833
CF,0.07409540344136256,0.2722047087053465,0.23842108164824025,0.1898567157059815
CFG,0.12668366676258477,0.35592649067270166,0.3474048203367994,0.2597841602967308
CHD,0.0037588621398811648,0.06130955993873358,0.05087831018535758,0.05310262688095188
CHRW,0.005625277509220093,0.07500185003864966,0.06490926199041282,0.061364861075388404
CHTR,0.06258619964130786,0.2501723398805469,0.22081836167810376,0.17595098738516265
CI,0.07395818919585266,0.27195254952997344,0.23316291243682352,0.1841281805466955
CINF,0.0022595731974036012,0.04753496815401901,0.039759826889437966,0.04173586520462691
CL,0.0032066569448501413,0.05662735156132716,0.04123990823536256,0.04472851680587744
CLX,0.007713402872902576,0.08782598062590918,0.08217294055887053,0.08245936507303724
CMA,0.14088831497402288,0.3753509224366218,0.3654852806713184,0.26833736440331746
CMCSA,0.024518726035660573,0.1565845651258788,0.14325418461701767,0.12392283321971985
CME,0.036031444954171224,0.18981950625310146,0.1744628101009886,0.14818941615636022
CMG,0.019581886011744567,0.13993529223088993,0.1058571898581807,0.13244841811703045
CMI,0.05015632619434312,0.2239560809496878,0.2049351098507839,0.1656205524100822
CMS,0.010302295609474424,0.10150022467696523,0.08574954755440908,0.08087407476367171
CNC,0.0513754537725307,0.22666154012653028,0.18222683900408154,0.16405798017151063
CNP,0.04355842597351276,0.2087065546970501,0.18909050900980048,0.1583745136390081
COF,0.022791907956541086,0.15096989089398286,0.13278097616977455,0.1142097706558147
COO,0.04253035876978274,0.20622889896855567,0.164732931107789,0.1359997634292595
COP,0.011184584092535189,0.10575719404624533,0.08692840799389645,0.07941698904955288
COST,0.011275324242887729,0.1061853296971278,0.08948143949581447,0.08778822416125356
CPB,0.0039285853489710995,0.06267842809907648,0.05262741011130187,0.057894282463386196
CPRT,0.018890186625484046,0.13744157531651058,0.11620867477164139,0.09903740690339027
CRM,0.02842732933273382,0.16860406084295188,0.14097686549493255,0.12888103011045174
CSCO,0.00339004274500948,0.05822407358652845,0.04659066606141411,0.04412340070436646
CSX,0.3140556140547529,0.5604066506160976,0.524230444924975,0.32897653824248707
CTAS,0.0345216519807657,0.18580003224102437,0.1592482925071203,0.13745472313407583
CTSH,0.053157893538358314,0.23055995649365982,0.18259647805350132,0.15824252758940968
CVS,0.011322439016997034,0.10640695004085511,0.10062822681292888,0.12423356625877399
CVX,0.009231159970479881,0.09607892573545919,0.07945998785453137,0.07144045849808095
D,0.0028081423573942358,0.052991908414344126,0.04377121456579675,0.04209864519639354
DAL,0.04459540837394499,0.21117624954986058,0.2028538322625049,0.16741276336384817
DD,0.03447646579956763,0.1856783934645268,0.1618056749113134,0.13299262100065257
DE,0.10424462599488409,0.3228693636672332,0.30204400820563665,0.22397547999280662
DFS,0.023043779989768153,0.15180177861200492,0.12927097937135806,0.11328702097646039
DG,0.009983425377841386,0.09991709252095653,0.06612491609598085,0.07954438941165695
DGX,0.03780119780874155,0.19442530135952354,0.17251718221894324,0.14200372746323234
DHI,0.03212173846012535,0.17922538453055514,0.13998630083147223,0.12746523086943096
DHR,0.004315553946434497,0.06569287591843195,0.0521358499340028,0.04971736936044796
DIS,0.01608081934399827,0.12681017050693635,0.11689477173617126,0.1054166465416813
DLR,0.02986674654985608,0.17281998307445837,0.15168377875436664,0.13692152823812437
DLTR,0.00725924862770568,0.08520122433219889,0.06263559814258936,0.07640753701383686
DOV,0.03389716834362411,0.18411183651146415,0.15683488801596973,0.13490301437945248
DPZ,0.026133491797417734,0.16165856549350466,0.14086877122444855,0.12165572851630366
DRI,0.08521935479842366,0.29192354272724164,0.2748816803849649,0.2098881076741066
DTE,0.014267260376487016,0.11944563774574196,0.10158319223265169,0.09042666911013096
DUK,0.006384116782408681,0.07990066822254167,0.06740344374358957,0.06602365921565906
DVA,0.001920278162563973,0.043820978566937244,0.03659468794160519,0.04452596965434073
DVN,0.028537645594760696,0.16893088999576333,0.1413822352309856,0.18166522468016205
DXC,0.1360227809376757,0.36881266374363514,0.33625260299844956,0.2449672664630907
DXCM,0.0340249580389898,0.18445855371597653,0.16099243066498073,0.2437663219392109
EA,0.05218772849790066,0.22844633614461987,0.17977278723286919,0.14114252597632954
EBAY,0.011146186144606404,0.10557549973647486,0.09125029986828194,0.08606761273621516
ECL,0.00560698927021554,0.07487983219943498,0.06275390012561229,0.05952222395781305
ED,0.00831581398284869,0.09119108499655375,0.07534886805748413,0.07201490609631188
EFX,0.009233448827184316,0.09609083633304644,0.0742195381051781,0.08412309509182515
EIX,0.006989808906855735,0.08360507703994857,0.07580557667438557,0.07244782876285859
EL,0.018506955960723596,0.13604027330435498,0.1143253792134973,0.11301165451761852
EMN,0.03876274979499253,0.19688257869855455,0.18508875094730215,0.15934359120901262
EMR,0.027092439051171893,0.16459780998291532,0.15024364956096764,0.13287036201016236
EOG,0.004927236304301641,0.07019427543825522,0.05870057009087619,0.060502161418620755
EQIX,0.025270982912249433,0.1589684966030988,0.13279945878378105,0.11533210727615066
EQR,0.003166974531017897,0.05627587876717606,0.04339721417008236,0.04193011275365212
ES,0.010896202849414534,0.1043848784518837,0.08893167370898884,0.08362481843382695
ESS,0.0235065996478274,0.15331862133422475,0.1254925214532835,0.11194814343750699
ETN,0.025067393160980195,0.1583268554635637,0.13892979054579824,0.12197107326584768
ETR,0.0053777417441881505,0.07333308764935614,0.05731351631413676,0.058699948280571394
ETSY,0.024162147542041244,0.15544178184143811,0.13302668477001228,0.17367317469673144
EVRG,0.008488244454465315,0.09213166911798198,0.07914547315625664,0.08533573450536844
EW,0.019729362895987444,0.14046125051410957,0.11363144343988388,0.14487320856442876
EXC,0.01140678099397241,0.10680253271328545,0.08896885353979206,0.08572040261308221
EXPD,0.007907597953362577,0.08892467572818344,0.07455206501289727,0.06715059266087194
EXPE,0.01387091336558831,0.11777484181941536,0.09192049514130744,0.08297519267812695
EXR,0.00310289582443032,0.05570364282908542,0.044168379550548115,0.04815669567874524
F,0.0031203743748694705,0.055860311267208945,0.04897965069016002,0.051676524586966824
FANG,0.0049464355846607425,0.07033090063877145,0.05630276549828216,0.062436795969168395
FAST,0.023870725028149544,0.15450153730027913,0.1375618709867301,0.12618188148288698
FCX,0.07942630163206213,0.28182672270752135,0.25635533535301014,0.22533457013808647
FDX,0.023061399885782805,0.15185980339043906,0.1357493672157413,0.11538107624894946
FE,0.005612712904091903,0.07491804124569663,0.062088815499150775,0.06973353753110645
FFIV,0.007897455427066687,0.08886762867921416,0.07328431257109555,0.07317264518839334
FIS,0.01421546557646871,0.1192286273361759,0.09113365365366799,0.0818588457930124
FITB,0.05554528178834883,0.23568046543646512,0.2241880456769895,0.1830531390542084
FLS,0.004557074481304331,0.06750610699265905,0.05514157685028233,0.05986038667398944
FMC,0.28350736297253104,0.5324540947091412,0.46475463530774225,0.2951322986105946
FRT,0.011934823442279559,0.10924661753244153,0.10540829930820513,0.1323838789663384
FTI,0.021514472357361536,0.14667812501311003,0.12530574369798025,0.14313702491117125
FTNT,0.01177648804468313,0.10851952840241764,0.10064104526547339,0.1024211243840848
FTV,0.04850024808212241,0.22022771869617686,0.18988445047155025,0.1577812992943408
GD,0.06117770972285162,0.24734128188163743,0.2328637789872415,0.18331807984086698
GE,0.0075740590550664455,0.08702907017236508,0.06466323471650381,0.07691028238416925
GILD,0.009067304272914122,0.09522239375753018,0.08526184092412446,0.09685684237393563
GIS,0.005972087268586954,0.07727928097871352,0.07121829633804988,0.08758820345605196
GL,0.028199351887688892,0.16792662650005474,0.16057470198036944,0.1350796601241064
GLW,0.0369015456286242,0.19209775019146946,0.16958633578591428,0.13843876518330286
GM,0.027839629538878134,0.16685211877251704,0.13107026742196792,0.10870139420899137
GOOG,0.013322942502068212,0.11542505144927687,0.09318822829162875,0.08185339514733693
GOOGL,0.011091285750928975,0.10531517341261408,0.08498111989045977,0.07529298042817115
GPC,0.0042308497300724435,0.06504498235892177,0.04930698363052859,0.057080519832479935
GPN,0.024147168703434623,0.15539359286481094,0.12465611575709439,0.10875432217817585
GRMN,0.006624218648315648,0.0813893030337258,0.06008378132796226,0.060786122545352726
GS,0.09896930143737605,0.31459386745036216,0.30371531975903016,0.2312896095595377
GWW,0.02119693282196291,0.14559166467199594,0.12754554647528638,0.15590969841548408
HAL,0.014732751320806741,0.12137854555400943,0.10508006542711258,0.10596525997551229
HAS,0.041125781844420534,0.20279492558843906,0.17475533374290717,0.14321486027655037
HBAN,0.07822055660050904,0.27967938179370505,0.2713361332061402,0.2166127106980909
HBI,0.016126140855500005,0.1269887430266951,0.10967307317567111,0.1397423820155642
HCA,0.0032337965291444433,0.05686647983781345,0.04645518587367267,0.04756833684339166
HD,0.03102589110551037,0.17614167906974876,0.1489938434893041,0.1309319507205293
HES,0.015093813515227558,0.12285688224608159,0.10651621334908067,0.12850644546556303
HIG,0.026055314406939898,0.16141658652982319,0.14558860993606176,0.12335787569639355
HII,0.06910625792812179,0.26288069143267595,0.2396623007745261,0.19951235154082314
HLT,0.0803756969495399,0.2835060792109049,0.2561643199068032,0.20179326291417005
HOLX,0.005910504954045842,0.07687980849381612,0.0609956651540161,0.0570853643091801
HON,0.02950671623257402,0.17177519096940053,0.1425849720195766,0.1214008031583293
HPE,0.0033555951363964057,0.057927498965486206,0.048779561416944235,0.04654076624427134
HPQ,0.04963038520790232,0.22277878087444128,0.18683657009258728,0.15257262005173214
HRL,0.015274295923087032,0.12358922251995533,0.11406933237739238,0.13269396852569076
HSIC,0.005512681838340589,0.07424743657757209,0.06269126596409863,0.06519508521344225
HST,0.028318595471367284,0.16828129863822447,0.15420752797963053,0.1478786133369151
HSY,0.011830849621826638,0.10876970911897595,0.09391904086507062,0.09660570885533476
HUM,0.0738086474365027,0.2716774695047469,0.24801993398667457,0.19296643972800676
IBM,0.00537736385519522,0.07333051107959919,0.05702358925700821,0.05537064904388946
ICE,0.01911125459786151,0.13824346132045998,0.11196481063063306,0.09830803902660487
IDXX,0.10229465246082821,0.31983535211234576,0.2826382457411735,0.21056288636850126
IEX,0.041025579869642614,0.20254772244990218,0.1493353375289757,0.12204703810942748
IFF,0.006449607645334013,0.08030944929044162,0.06273786984488142,0.070667786934024
ILMN,0.02323249559511451,0.15242209680723628,0.12532464931226645,0.1343771015294599
INCY,0.11017874480162426,0.3319318375835983,0.3063459882968126,0.23750572256302482
INTC,0.0025606616988636107,0.050602981126249974,0.03824025572464611,0.03936540099483143
INTU,0.035242717037302584,0.187730437162711,0.15353862233457527,0.12731024286722528
IP,0.020835385657820223,0.14434467658289385,0.1312179452765189,0.11532406685348742
IPG,0.004416307029859604,0.0664553009914153,0.0603897779970461,0.060143598438806026
IPGP,0.3540932859178136,0.5950573803574019,0.49590967700703403,0.3185294763723013
IQV,0.01662669016365425,0.12894452358923295,0.09260842007289258,0.08109064397607084
IRM,0.008029812984981692,0.0896092237717842,0.06431764012527459,0.06754608572941011
ISRG,0.06797151112465717,0.2607134655606748,0.20566841432708582,0.1608161036154572
IT,0.06502457517538975,0.2549991670092076,0.23026850224066284,0.1956555298970064
ITW,0.029657656334037878,0.17221398414193279,0.14933360996567482,0.1269769765398107
IVZ,0.010277014853796158,0.1013756127172416,0.07817102677199084,0.07092478244617995
J,0.007942924994636912,0.08912308900973367,0.07167916479983015,0.06816172249772116
JBHT,0.033571496667779435,0.18322526208953677,0.16190022399214807,0.13607605288151514
JCI,0.0026167608849775063,0.05115428510865445,0.04226125916934251,0.0423731988045123
JKHY,0.02847477172515763,0.16874469391704627,0.14203718541603147,0.12338339285860984
JNJ,0.009891487526588789,0.09945595772294784,0.0814848662912553,0.0765071655376317
JNPR,0.017480688894154824,0.13221455628694906,0.12584186113271134,0.11611044236104257
JPM,0.08344128038965036,0.2888620438715519,0.2762895435994622,0.21137041812500149
K,0.0065703806177709765,0.08105788436525455,0.07461405909749488,0.08838720923145266
KEY,0.11936976770817534,0.3454993020371754,0.3402422271587406,0.2646696107536611
KEYS,0.032117700342131184,0.1792141187019906,0.16715856726176065,0.1403324598796419
KHC,0.0034282313062045516,0.05855109995725573,0.04585666744434472,0.04873460208051386
KIM,0.049025484437933184,0.2214169922068611,0.20776579574749302,0.3124911428937675
KLAC,0.08055394427060751,0.2838202675472763,0.2569033217523991,0.2010147280703748
KMB,0.0033673088992094164,0.05802851798219059,0.0481630390001646,0.049657740416991634
KMI,0.007398087412318154,0.08601213526193936,0.06993385269423846,0.08128386364059993
KMX,0.044664746151625204,0.21134035618316063,0.18046880842184607,0.1625771296609905
KO,0.0037161155439438187,0.06095995032760295,0.04947110501889473,0.047688650532191686
KR,0.028235819111325444,0.16803517224475786,0.1370315566372942,0.1845901964906436
L,0.012243846479261836,0.11065191584090099,0.10621421465574431,0.09647956029924477
LDOS,0.06159777188344421,0.24818898421050883,0.2365333527212185,0.18825258918273363
LEG,0.006743938612360651,0.08212148691031264,0.0635986202732098,0.0646884099155554
LEN,0.03249590922049471,0.18026621763518175,0.1496594770719041,0.13562463312255083
LH,0.006509594346982879,0.08068205715636456,0.06637641576506038,0.06443184504795291
LHX,0.059564505124582175,0.244058405150452,0.21759919099126543,0.1719754943947136
LIN,0.008164569784278033,0.09035800896587991,0.06779358579424623,0.06126157724266667
LKQ,0.008008785336156237,0.08949181714635276,0.0760149219455104,0.08701380265903857
LLY,0.003953517161254769,0.062877000256491,0.05067381631410429,0.05287203095083784
LMT,0.02943395204231441,0.171563259593406,0.14190995079571947,0.12657861664320658
LNC,0.14879871437035733,0.3857443640163228,0.37526687246356377,0.2682733102081553
LNT,0.007078261512623739,0.08413240465256974,0.06740702448610268,0.06460493082463722
LOW,0.011758640428913574,0.10843726494574443,0.09018670284019861,0.0916942985240503
LRCX,0.3209417784901425,0.5665172358279512,0.46537946403606967,0.28561917512569085
LUMN,0.023804134507722587,0.1542858856400111,0.14195423427808568,0.1841611658918434
LUV,0.11316992354793275,0.3364073773684708,0.32260579943996365,0.24471285083488545
LVS,0.003505636411426253,0.05920841503896429,0.05098775644871682,0.05007011410070808
LYB,0.014381397637930088,0.11992246510946182,0.10293688655083438,0.09095066403792358
LYV,0.06666361943363572,0.25819298873833835,0.1894346037288379,0.14080421069724636
MA,0.029705621389010613,0.17235318792819185,0.13139896984774624,0.10850865714922375
MAA,0.013165988825667913,0.11474314282634894,0.09695096143113857,0.09526980407764661
MAR,0.16328160472299835,0.4040811858067613,0.3651893345872986,0.2652895902965845
MAS,0.01111405965682975,0.10542324059157805,0.08559885087440978,0.08448531823830363
MCD,0.06835704409191844,0.26145180070506,0.2151272458293745,0.16643960043227723
MCHP,0.07809326894999913,0.27945172919486316,0.23988845130369565,0.182596554347279
MCK,0.009375208908291096,0.09682566244695202,0.08671968362904832,0.1161524923190837
MCO,0.023649197124183563,0.1537829545957014,0.12098655953951057,0.10654168310372364
MDLZ,0.0010612145690445018,0.032576288447957076,0.025012032804030814,0.02630543396748413
MDT,0.006539652555002288,0.08086811828528155,0.06411640951574162,0.07219869473572965
MET,0.02604562942253032,0.16138658377489226,0.151162124263221,0.12917504092109497
META,0.026247263391733243,0.16201007188361236,0.1310534374140872,0.11229791744757496
MGM,0.019746725384847386,0.1405230421847157,0.12211057565416009,0.10492215902633785
MHK,0.029639185413562696,0.17216034797119428,0.14474626282458072,0.12874705352934027
MKC,0.0020743387153330343,0.04554490877510937,0.036969326777011376,0.038711189911404945
MKTX,0.023117236126888464,0.1520435336569381,0.13751469164600794,0.12660354762823842
MLM,0.03921577748089963,0.19802973888004707,0.1907545261491826,0.17179662200894213
MMC,0.021458419585238867,0.14648692632873034,0.12121992562993203,0.10407948933118918
MMM,0.025121379711191907,0.15849725458566122,0.12382532562829812,0.1061894340986296
MNST,0.010838352711960899,0.10410740949596671,0.09305692836066799,0.10547320004596165
MO,0.010725348428225865,0.1035632580997038,0.08352392779003896,0.07611648629053004
MOS,0.015825726326550656,0.12580034310982882,0.10126291747025352,0.11085679104556358
MPC,0.041917756040408906,0.2047382622774964,0.19117243511710955,0.15705730835373047
MRK,0.0011046243303144494,0.033235889190970196,0.02701413823662647,0.027042147478470262
MS,0.11438787904215082,0.3382127718495427,0.3267165210781384,0.24371272412660286
MSCI,0.0502065065986533,0.22406808473911072,0.18631311664933056,0.15676807710620683
MSFT,0.029617906024155028,0.17209853579898649,0.14584606185583063,0.12288741954998933
MSI,0.014741235871848996,0.1214134913090345,0.11108093062208807,0.09933140409548771
MTB,0.09704151134337619,0.3115148653650034,0.3029555847026747,0.23179891443173856
MTD,0.09670759327233112,0.3109784450284796,0.24873232702943038,0.18051916972645093
MU,0.39767089777440606,0.6306115268328086,0.5540721990368748,0.3281725473356862
NCLH,0.09566897760559231,0.3093040213214053,0.2806814943594038,0.22912857943488874
NDAQ,0.005125710616838315,0.07159406830763507,0.05546033154702984,0.053798172647075676
NEE,0.015527156004265547,0.12460800939051048,0.10183732112303348,0.09133891444594214
NEM,0.007616359552600968,0.08727175690107865,0.07572440197437726,0.1001484055400175
NFLX,0.11274513172457741,0.33577541858298293,0.2984120678008171,0.2349690716652396
NI,0.009539528696699075,0.0976705108858302,0.08169132351441989,0.08237013537294859
NKE,0.0025548718017086493,0.050545739698896974,0.04121449003197345,0.04456351381819147
NOC,0.025091682927396126,0.15840354455439476,0.13510571241424216,0.11626724440798684
NOV,0.009029802163086964,0.09502527118133873,0.08725628562247341,0.09413303002816162
NOW,0.0535774991618178,0.2314681385457139,0.18620847715506525,0.1521376201618334
NRG,0.3826178306968362,0.618561096979786,0.508671563032943,0.34276527412826924
NSC,0.056794068744356496,0.23831506193347599,0.22456874753487968,0.17956127902961444
NTAP,0.020153536911272155,0.1419631533577363,0.11886304452758327,0.10216298831929882
NTRS,0.055513709163949015,0.23561347407130395,0.22841388311806934,0.1833159225924855
NUE,0.04476748058773634,0.21158327104886232,0.20539447719791798,0.18114303488793013
NVDA,0.9458735209967137,0.9725602917026346,0.8547987182134713,0.43145529449988834
NVR,0.19396681878397648,0.44041664226499944,0.3486571065057005,0.23661426428258345
NWL,0.010539640292357013,0.10266275026686658,0.08824875988739413,0.10477690964701371
NWS,0.006350714111409504,0.07969136786007318,0.06785183089414427,0.07922466772752365
NWSA,0.0066320256158240555,0.08143724955954772,0.06958757049576769,0.08060145330208865
O,0.0070428914363406215,0.0839219365621446,0.07647192660591608,0.09283019772294344
ODFL,0.08120765166925697,0.2849695627067161,0.26126030046109977,0.20727031011769337
OKE,0.010199860223834494,0.10099435738611585,0.08946746198529584,0.08110261782005843
OMC,0.0029068741246353713,0.0539154349387573,0.03944046096841191,0.04296162511263061
ORCL,0.03166567610288457,0.17794852093480454,0.14318443802651182,0.12275506199775635
ORLY,0.03131515428240391,0.1769608834810787,0.1399846550585574,0.18972585373741035
OXY,0.018606955257653355,0.13640731379824675,0.12629029731549746,0.15227269712498742
PAYC,0.07942325969129714,0.28182132582772573,0.23464325658511373,0.18643972172510226
PAYX,0.003512048847364798,0.05926254168836161,0.0408230313141887,0.04008053120606556
PCAR,0.026306099387020835,0.16219155152787965,0.1490839878956645,0.1303763749607739
PEG,0.00759965126877256,0.08717597873710717,0.06855380530102158,0.0651622433023117
PEP,0.003132171872402075,0.05596580985210591,0.049860144246607944,0.047660037058630006
PFE,0.0033444472318187764,0.05783119600889105,0.04156254047010872,0.04324864168499098
PFG,0.030572901803254726,0.17485108464992355,0.16770957141569567,0.14426231430296357
PG,0.001657141113455595,0.04070799815092355,0.03490446401378978,0.03477631462361717
PGR,0.10322189930094788,0.32128165104927464,0.27592633631115937,0.21066408877580092
PH,0.06960889168123184,0.26383497054263266,0.24566801287643344,0.19159315976414396
PHM,0.046088910211503964,0.21468327883536706,0.1801350982441313,0.15808559510235043
PKG,0.05555649119828473,0.23570424518511482,0.19961364493243758,0.15668848523654563
PLD,0.016403890336899093,0.12807767306169757,0.09557280613192509,0.08541836853798788
PM,0.023700363714675165,0.15394922446922285,0.1407626990146007,0.12502275561200735
PNC,0.09942325791773624,0.31531453806911003,0.30465832228447925,0.23208921000028634
PNR,0.008692507469600973,0.09323361770091823,0.07134491445202494,0.07201664333215076
PNW,0.01506320082587055,0.12273223222067849,0.10339568242704449,0.0928149540017704
POOL,0.03248731593402165,0.18024238107066176,0.16037912837817403,0.14085458193999753
PPG,0.010352252594249618,0.10174602004132455,0.08051190246386909,0.07919192130283233
PPL,0.013574329800728922,0.11650892584145182,0.09994139528981408,0.0939985460994779
PRGO,0.03006746989649915,0.17339974018578905,0.15575946734853519,0.2039960481676549
PRU,0.06800638248624319,0.2607803337796836,0.2543759414563629,0.1992260569246854
PSA,0.0013181720044002432,0.036306638572033124,0.02981522394530693,0.03229652960261963
PSX,0.004318219872221234,0.06571316361446339,0.054143134841374826,0.05078936406886042
PVH,0.014258887141349921,0.11941058220002916,0.10523913134946825,0.11826920287448638
PWR,0.05215399992543144,0.22837250255981223,0.21029927663122727,0.1695262402528668
PYPL,0.07171864520935153,0.26780337042194136,0.1864621595310321,0.13924914528002785
QCOM,0.02985574452348944,0.17278814925650846,0.15227218227783632,0.19259499518503634
QRVO,0.03623038242989882,0.19034280241159324,0.16888250156154944,0.15161590306025577
RCL,0.1965965776481302,0.4433921262811623,0.4008768829710907,0.2779625486709442
REG,0.014377024578855714,0.11990423086303383,0.11592561833669594,0.14708123654891195
REGN,0.022228212234150037,0.14909128825706094,0.12293810993807305,0.12035294503753055
RF,0.1284384695250193,0.3583831323109659,0.34978584536883317,0.2600636368779601
RHI,0.05295540301260671,0.2301204098132252,0.22105170745133773,0.17840813339055533
RJF,0.08008549043076114,0.28299379927970353,0.2713383405814947,0.21184697501515404
