,mse,rmse,mae,mape
BKR,0.032578832717287926,0.1804960739664105,0.1639150424239966,0.22175898241393072
BLK,0.008330026753612997,0.09126898023760864,0.07606744645633233,0.07580843200137767
BMY,0.004860769337145625,0.06971921784662838,0.05999551439600731,0.061232620341849474
BR,0.01813704901061967,0.13467386164590242,0.10694701545552872,0.09502723874425324
BSX,0.04196565483558362,0.2048552045606448,0.1543632246838593,0.12389071001813873
BWA,0.050657703062261125,0.22507266173896182,0.19924463269661874,0.3373466003475987
BXP,0.008699207866677907,0.0932695441539086,0.07389048645791477,0.06912504317367017
C,0.033674814627619024,0.18350698795309955,0.1591541667559479,0.22017948721096156
CAG,0.003214278983501282,0.05669461159141389,0.04846294980286164,0.05005955506329688
CAH,0.003757057354771203,0.06129483954437929,0.05226357949804758,0.055962509076138214
CAT,0.010097736407219558,0.10048749378514502,0.08086732031205249,0.09537448829969587
CB,0.01856482005275231,0.13625277998173949,0.1256550621545805,0.11277003105156702
CBOE,0.0032896941821196836,0.05735585569163521,0.04746792065862039,0.04672956340062638
CBRE,0.03447645589196213,0.18567836678504615,0.15813063153154552,0.21681565454807367
CCI,0.012599299172150802,0.11224659982445259,0.09275112129623438,0.08381881924393006
CCL,0.007028203015776562,0.08383437848386878,0.07033576351690392,0.07813554773670764
CDNS,0.012064745060787268,0.10983963337879123,0.09538025992494956,0.0877091472280639
CDW,0.008254788952729967,0.09085586911548404,0.0752923937128781,0.07364720683385013
CE,0.004284886200886006,0.06545904216291287,0.05675034740513741,0.06150072345079177
CF,0.1677489796196081,0.40957170265975174,0.3800608365821843,0.8412796361427958
CFG,0.01907431398296703,0.13810978959859083,0.10890021927625285,0.14115330300486784
CHD,0.006800312013232164,0.08246400434875913,0.06747943470999523,0.06378063758166554
CHRW,0.0034805734672102933,0.05899638520460634,0.051162733488690965,0.05124922335924606
CHTR,0.0288193347345882,0.16976258343518516,0.12282924644509176,0.1041333463237407
CI,0.010331074576487282,0.10164189380608413,0.08912545947535182,0.11098067339198867
CINF,0.06087743708225954,0.24673353457173092,0.21460428208529686,0.17105236680131017
CL,0.0055453920987370165,0.07446738949860547,0.06221257008149535,0.05949428538024336
CLX,0.015303369939387003,0.12370679019110876,0.11749601548489472,0.10720329038254968
CMA,0.014621836412148974,0.12092078569108362,0.09389540842058222,0.12581707350358437
CMCSA,0.004610163204297554,0.06789818262882708,0.05381933066961349,0.055671089466945815
CME,0.004689769816477191,0.06848189407775745,0.04680065918461889,0.04494573074495883
CMG,0.13483886592175479,0.3672041202407113,0.34052132433043575,0.5770337477901518
CMI,0.026086984017383633,0.16151465573558219,0.13125213414275053,0.17264798597194084
CMS,0.03744203025344274,0.19349943217860546,0.171122058382886,0.14395734732363794
CNC,0.008843752119689923,0.09404122563902452,0.08261145381424827,0.1113556997523356
CNP,0.026505680608000452,0.16280565287483248,0.13445249636373746,0.11930720958794956
COF,0.01961489476697486,0.14005318549385037,0.11707827246533,0.1572573472866983
COO,0.01770652535352398,0.13306586847694635,0.10863405189779721,0.13393107218682174
COP,0.024748634842484837,0.15731698841029482,0.1336903068970405,0.19532891245792744
COST,0.006956643012100719,0.08340649262557873,0.07077056360915339,0.06487337671627938
CPB,0.03426857247223517,0.185117725980618,0.1595991981072217,0.13299706486928892
CPRT,0.051857055697022876,0.22772144320863347,0.1772825782921594,0.13958803692562904
CRM,0.006905246333161651,0.08309781184340326,0.06907553824882831,0.06793284657595294
CSCO,0.007987135745378304,0.0893707767974426,0.06884750054041588,0.069060452718812
CSX,0.015228570015260508,0.12340409237647068,0.10694391401215149,0.13580962321635276
CTAS,0.01619960329436365,0.1272776621971179,0.08883119604747976,0.07661350201253733
CTSH,0.010242465521878227,0.10120506668086449,0.09308943044594152,0.10786076285016187
CVS,0.009328208396503744,0.09658265059783638,0.0868621981297594,0.10150922580988954
CVX,0.025397256206132618,0.1593651662256612,0.13441661335264507,0.12708525914300475
D,0.0026110353460595116,0.05109829102875664,0.042341118218750494,0.042870650612567236
DAL,0.016914364727597317,0.13005523721710446,0.10962012331242134,0.12560103470805137
DD,0.01507356223543863,0.12277443640855629,0.10823241861528506,0.10769445504821445
DE,0.010873584054058845,0.10427647891091665,0.09038024162462883,0.11008211018561428
DFS,0.006490412064338025,0.08056309368648913,0.06271413224578615,0.07173058258394566
DG,0.012093289264331852,0.10996949242554432,0.09712727287742587,0.09832186038034092
DGX,0.010838517430335712,0.10410820059119125,0.08111598309545523,0.07758754786646042
DHI,0.006024188861088155,0.07761564830037919,0.06543405471265508,0.07070373816282224
DHR,0.15189914179126857,0.3897424044048435,0.22953851413089524,0.14578090143235806
DIS,0.01082952206093326,0.104064989602331,0.09032890425175134,0.11098608810642449
DLR,0.14502501479153967,0.3808214999071608,0.331895247449906,0.23830582010944057
DLTR,0.01189776026362609,0.10907685484843285,0.08960957451535341,0.088522844933353
DOV,0.006953649273348531,0.08338854401744002,0.0641391571690014,0.06743301731785277
DPZ,0.024371757645873186,0.15611456577101698,0.11855406170489234,0.10349183425178708
DRI,0.003153777034138158,0.056158499215507515,0.04421180633985416,0.048582541199165226
DTE,0.016738723433215603,0.12937821854244091,0.108286552047685,0.09682750967884131
DUK,0.009231867877649295,0.09608260965257602,0.08340046245010767,0.07861080686808856
DVA,0.01259208773369693,0.11221447203323166,0.09642769822170134,0.11378259371210293
DVN,0.05692362030343413,0.23858671443195267,0.19902847268887694,0.407817426029105
DXC,0.2048388367132852,0.4525912468367956,0.3335199446984601,0.21737024648723655
DXCM,0.0431217754397165,0.20765783259900528,0.16862283426414923,0.24829371496042307
EA,0.008111785597435594,0.09006545174169502,0.07148791597964335,0.07750287528363178
EBAY,0.012772867449631527,0.1130171113134269,0.10189829916558671,0.11349904293360913
ECL,0.0030683488086987545,0.05539267829504865,0.04564145270596432,0.04652435478311281
ED,0.021568879783021706,0.14686347327712806,0.12440414254729336,0.10819614727378038
EFX,0.029895114938974184,0.17290203856222802,0.14535028050965407,0.12374383281839445
EIX,0.025296711909213836,0.15904940084518973,0.13110374509577918,0.11105432682474492
EL,0.0056568682396826555,0.0752121548666348,0.061576121439466024,0.06072626241450638
EMN,0.008598553492396615,0.09272838558066572,0.07364642735034677,0.09059500867445203
EMR,0.007498753176983553,0.08659534154320055,0.07192047370008381,0.07683891509013228
EOG,0.00984913552598401,0.09924281095366057,0.0781366025981742,0.08797445980347338
EQIX,0.058554566266812096,0.24198050803073395,0.20972467705423828,0.16808848879100693
EQR,0.003915401894045105,0.06257317231885487,0.05176094039324697,0.050259548358481274
ES,0.017237028057980906,0.1312898627388303,0.12026312115257441,0.10889215528851526
ESS,0.0021086242073540917,0.04591975835470056,0.03458255643500711,0.03545152161249027
ETN,0.01080041867317087,0.10392506277684353,0.08460219172293632,0.09684282732599102
ETR,0.021367463770715616,0.14617613953965133,0.11992988310725429,0.10714408346699032
ETSY,0.10217388600975993,0.31964650163854436,0.2955356746404026,0.7092127229492481
EVRG,0.10338087239709091,0.32152896043294593,0.28344221187606583,0.21539903530125531
EW,0.09433481012249768,0.30713972410370116,0.24823860065471426,0.18940786938071286
EXC,0.010295221259155638,0.10146536975321008,0.09282603797997252,0.0971099618470239
EXPD,0.0024731436364690746,0.049730711200113305,0.04105631075635386,0.042611789810780766
EXPE,0.010223336209143032,0.10111051482977937,0.09388137544740657,0.1065958256067525
EXR,0.02665380506640118,0.16325993098859615,0.14903230083602376,0.13095796515748395
F,0.007745779278345423,0.08801010895542297,0.07419824294007774,0.08452469123651166
FANG,0.035005085126278916,0.18709645941673753,0.1596877437109415,0.14161915859264296
FAST,0.011246016292812777,0.10604723613943352,0.08359119047501103,0.07786526236567663
FCX,0.03997493117051045,0.19993731810372584,0.1481189809298644,0.4096562231059875
FDX,0.00953294332209007,0.09763679287077219,0.07403965852209857,0.08725643973692812
FE,0.0028902442257314,0.05376099167362336,0.044643241095246256,0.045228004552442115
FFIV,0.025100663625891254,0.15843188954844684,0.13546567205250376,0.18031275583413808
FIS,0.009549330329979094,0.09772067503849477,0.0896826277579618,0.09407888817514785
FITB,0.016695383310684646,0.12921061609126647,0.10470012651781169,0.12927558297114936
FLS,0.006866510344099766,0.08286440939329602,0.06137191879205036,0.07536532141390605
FMC,0.013114154179135924,0.11451704754810929,0.09141923216181924,0.1194932242305394
FRT,0.018824258999106117,0.13720152695617538,0.12888304047337493,0.11306072455080073
FTI,0.03341019170022108,0.1827845499494448,0.16280363678171297,0.25240479990176706
FTNT,0.08085675957520963,0.28435323028798115,0.26891732595083,0.423881649668474
GD,0.004480682496698359,0.06693790030093832,0.0578125490805777,0.06353153898498409
GE,0.030144512089210894,0.1736217500465045,0.16785105418204,0.14697678113859913
GILD,0.04033996566003991,0.2008481158986559,0.17918792136363573,0.24418878372525468
GIS,0.013106801734577804,0.11448494108212574,0.0843325364931705,0.07387014746407292
GL,0.005212248991593841,0.07219590702798769,0.05719808373433276,0.06402932248486475
GLW,0.01667936095648472,0.12914860028852312,0.09463043856947882,0.08710377405971592
GM,0.006553875964014279,0.08095601252540961,0.0647362915868511,0.06478819395427728
GOOG,0.02013305978921129,0.14189101377187804,0.13435842050536254,0.12183123312317183
GOOGL,0.014812179759333894,0.12170529881370776,0.11339419442296292,0.10494619184561745
GPC,0.011783854881744308,0.1085534655446076,0.0915567072211259,0.08430720021323831
GPN,0.04801972787779626,0.21913404089231836,0.19366949366698247,0.15829230767193234
GRMN,0.023264597834112822,0.15252736749223997,0.11211714265837461,0.11599232733429127
GS,0.032287735145377534,0.17968788257803456,0.15803133455627788,0.21113143858946673
GWW,0.006002360201900551,0.07747490046396027,0.0593325730725292,0.06772701236991897
HAL,0.012984848487916886,0.11395107936266723,0.08936353948412515,0.10617567551331739
HAS,0.004301723823221518,0.06558752795479883,0.05092737454112401,0.05433536643553537
HBAN,0.019963075791187317,0.1412907491352046,0.12024227553395013,0.14839315719054916
HBI,0.014288306512058091,0.11953370450236239,0.10135436111663622,0.1273599299861573
HCA,0.035048827668060556,0.18721332128900592,0.17614460050000857,0.23256699408754525
HD,0.010235211750500312,0.10116922333644908,0.09504742094388133,0.08793554502477505
HES,0.017445211732990604,0.13208032303485104,0.0967547175053078,0.1385478173846896
HIG,0.008928646520009659,0.09449151559801366,0.08094921069263665,0.09331691945001708
HII,0.07016545816017628,0.26488763308273994,0.22340879245802034,0.1742382069229418
HLT,0.02734759988716699,0.16537109749640955,0.142245740470929,0.19105434445896036
HOLX,0.015884548798275694,0.12603391923714702,0.11026792675062282,0.13287689920737839
HON,0.00769921053332719,0.08774514535475561,0.07429072735391952,0.06936098874906953
HPQ,0.015410037120555387,0.12413717058381582,0.09703618358467296,0.1144664878459742
HRL,0.06242229583364355,0.24984454333373693,0.2298160998886468,0.1835783238791739
HSIC,0.019126058501008375,0.13829699382491425,0.12484498808660247,0.11063836648190387
HST,0.019256533297215515,0.13876791162662755,0.11791188869931149,0.15758420413360627
HSY,0.007955745849456656,0.08919498780456588,0.0661703138082661,0.061378346805216505
HUM,0.008341776769542626,0.09133332781379766,0.08116355038299077,0.09117383744456255
IBM,0.00891426899257501,0.09441540654244417,0.07611421049594366,0.09313548330093759
ICE,0.008858675400748391,0.09412053655153263,0.08016861148901847,0.07385490788418198
IDXX,0.036416055924330705,0.19082991359933774,0.12968108838163528,0.1066861033235317
IEX,0.015351988649664928,0.12390314221061921,0.09769535193457567,0.08974072553876686
IFF,0.01250875229071219,0.11184253345982552,0.08803107519894558,0.08013262194063399
ILMN,0.05709042018649039,0.23893601693024513,0.22526870964574408,0.3559405879304566
INCY,0.07358051450428407,0.2712572847027045,0.23608266430063143,0.3982980047760577
INTC,0.020106885617911942,0.14179875041026258,0.11971395360672607,0.10471266976399059
INTU,0.007825722634360792,0.08846311454137702,0.06920964733209456,0.0704342473726676
IP,0.015174985962105843,0.12318679296948128,0.09914234132675674,0.11964242376877487
IPG,0.014657025728484378,0.1210662039071366,0.11398468827387026,0.10409489325078702
IPGP,0.0038637724957377435,0.062159251087330065,0.055423544221999126,0.06190829360724397
IQV,0.016344904743778955,0.1278471929444638,0.11261930924055757,0.13496988714596017
IRM,0.042713138092996726,0.20667157059691768,0.17212633588229953,0.14671666075060555
ISRG,0.02668302920281304,0.16334940833321998,0.1285989897322674,0.11114107494141122
IT,0.003064709536441998,0.05535981878982262,0.04484532988885813,0.04490666671858539
ITW,0.033492503552912,0.18300957229858772,0.14487585958917884,0.1241260296806214
IVZ,0.026171906698199868,0.16177733678794404,0.13922919115391974,0.1829276692115753
J,0.02034880025042544,0.14264922099480754,0.11183370083854091,0.10249147351796305
JBHT,0.004524497064659424,0.06726438184254296,0.05243403331056605,0.05874836159611722
JCI,0.015021726203280154,0.12256315189844032,0.09834729113259585,0.09661977106818409
JKHY,0.029473427706284548,0.17167826800816854,0.16368577169894477,0.13957673996420963
JNJ,0.02278166563571439,0.150935965348602,0.12668183021240498,0.10893458203205433
JNPR,0.017092352468996902,0.1307377239705392,0.11864283563358148,0.1348752903192594
JPM,0.005378406665043051,0.07333762107570065,0.060335706915953684,0.06816902790287865
K,0.01654545305990796,0.128629129904186,0.11277975163446702,0.09913588491128249
KEY,0.026929087088847805,0.16410084426610305,0.14742299931272335,0.19001561534243147
KEYS,0.02204921593209066,0.14848978393172596,0.1259421888837664,0.15976067390580986
KIM,0.029896063449178063,0.17290478145261937,0.15718034005226394,0.1362345489195514
KLAC,0.1003071637019957,0.3167130620956384,0.30535655486446145,0.24284194544275622
KMB,0.022463899496486882,0.14987961668114475,0.14284757054449038,0.12705772163393075
KMI,0.14274107761763022,0.37781090193062217,0.35348335996435293,0.7360396386620174
KMX,0.03362491438524357,0.1833709747622114,0.162533856190262,0.22078704507141328
KO,0.00820095508025011,0.09055912477630351,0.08465681534453622,0.07883901190116012
KR,0.006441711127930488,0.08026027116781059,0.0636444436293333,0.06996549534330743
L,0.002295935324629851,0.04791591932364286,0.036939427017514424,0.036977780124933746
LDOS,0.044141852371465416,0.21009962487226247,0.18403675555851715,0.154263172050689
LEG,0.007561932426133204,0.08695937227310926,0.07030130589454021,0.076618399491214
LEN,0.018885791045286926,0.13742558366362112,0.12149255139927102,0.14985322982435254
LH,0.004787005611343486,0.06918818982560164,0.053342213330406306,0.056145907449964706
LHX,0.005888174214410205,0.0767344395588461,0.05567366369341725,0.053476699209950906
LIN,0.005054614872423944,0.0710958147321201,0.05613305161730554,0.059962734644788504
LKQ,0.007520913999260536,0.08672320334985635,0.06537611895037103,0.0697768864357121
LLY,0.010042715774532206,0.10021335127882017,0.08661663001599637,0.1006777283834053
LMT,0.016876606386359523,0.12990999340450882,0.11033969163020896,0.09658963437671417
LNC,0.03633882750092639,0.19062745736364,0.15729733744138347,0.22874473755305658
LNT,0.04581400910352578,0.21404207320881047,0.17877446867712488,0.14700130448359364
LOW,0.006830229249698454,0.08264520100827666,0.07118123931408013,0.06790289189190452
LRCX,0.03679323896742552,0.19181563796371118,0.15256711495037753,0.13283941533555899
LUMN,0.010622183898959008,0.10306397963866429,0.08403943395937387,0.08475204088056902
LUV,0.01643256563688481,0.12818956914228555,0.10981499387652212,0.10361951399358783
LVS,0.016130140255412484,0.12700448911519815,0.10724642614872597,0.12838545649363176
LYB,0.010017268825513088,0.10008630688317502,0.08001159356464675,0.10077928669287853
LYV,0.013923538868491486,0.11799804603675218,0.09826770816184591,0.11998380355365543
MA,0.0034271874498385396,0.05854218521577871,0.048521131376955,0.051619778945423744
MAA,0.039477708049377905,0.19868997974074562,0.18326140753348938,0.15487469679531984
MAR,0.00815718560689305,0.0903171390539639,0.07690299326110733,0.089427865707084
MAS,0.028424174218697966,0.16859470400548757,0.14527185554497296,0.12697551966625084
MCD,0.0447931180892856,0.21164384727481592,0.205379031869616,0.16887830817969468
MCHP,0.03330677547404534,0.18250143964924043,0.1423173898719246,0.12382933516721562
MCK,0.028671148189888297,0.16932556862413986,0.15643894134069375,0.21258033334807266
MCO,0.013122221344064131,0.11455226468326207,0.09847108926369856,0.1171948486919955
MDLZ,0.0030416292716097847,0.05515096800247286,0.04548922572027442,0.05056635216044115
MDT,0.008506480904616939,0.0922305855159607,0.07171807271608048,0.06683919942022232
MET,0.026385477858518996,0.16243607314423417,0.1400191024663484,0.18614618834223
META,0.03561578008973934,0.188721435162356,0.17013205968113315,0.14517749338562663
MGM,0.009910108273079714,0.0995495267345843,0.08312339417381324,0.08277656276518705
MHK,0.007891643568750172,0.08883492313696327,0.06986129517028167,0.08132333766909308
MKC,0.02120947044882096,0.14563471580918116,0.12298203796091074,0.10581649638168665
MKTX,0.12428363900608158,0.35253884751340747,0.2764883965566111,0.19820709703183936
MLM,0.01567447386717061,0.12519773906572998,0.10534399059963145,0.11908244825121292
MMC,0.013596842376164455,0.11660549891049073,0.0942297642036544,0.08538534991558652
MMM,0.01651614257557279,0.12851514531592292,0.10951693329990785,0.09970932317114715
MNST,0.004429282805367708,0.06655285722918068,0.055778651236244585,0.061116775047582825
MO,0.026889245115711002,0.16397940454737298,0.14952548513928984,0.12789675247474666
MOS,0.0895261036556159,0.29920913030122576,0.2855248735372272,0.48345879679534237
MPC,0.04385362531220465,0.20941257200131191,0.1774545180191924,0.2729102361804194
MRK,0.006151843608905116,0.07843368924706472,0.05783487746499989,0.06047511702986996
MS,0.050406954377688364,0.22451493130232644,0.19708875472911216,0.29379870132547364
MSCI,0.03276742151953178,0.1810177381350562,0.14747649713048339,0.1266813177405066
MSFT,0.03253507872606946,0.18037482841591135,0.16929624561970447,0.14667441105514564
MSI,0.007399713028847536,0.0860215846683118,0.07824317927288264,0.07498001456241823
MTB,0.009040875360094281,0.09508351781509917,0.08138868770413411,0.09444916965866658
MTD,0.01700655315594208,0.13040917588859335,0.09950022410601736,0.09284426725748482
MU,0.06435852173976217,0.25368981402445423,0.2239958869256692,0.3775352645606271
NCLH,0.061722133420179105,0.24843939586985617,0.20721704162587257,0.3032168854233556
NDAQ,0.04380386162628692,0.20929372094328802,0.19379953092679594,0.16100652270600202
NEE,0.02088578719837841,0.14451915858590655,0.12061941566279623,0.1068225238538013
NEM,0.36366607438342635,0.603047323502415,0.4656105819586212,0.31532635009374177
NFLX,0.01474459438018273,0.12142732139095687,0.10756189109266417,0.13941296204670164
NI,0.09968689327985691,0.3157323126951958,0.28705078210148516,0.21731590744888157
NKE,0.006389166080940622,0.07993225932588557,0.06509560857378421,0.06601725728178975
NOC,0.032702503855814274,0.18083833624487444,0.16476821265164707,0.13885497880520672
NOV,0.03084294619822754,0.1756215994638118,0.15991180392753623,0.23571595479233529
NOW,0.018492834373279275,0.1359883611684444,0.11118195057077469,0.13525203583386725
NRG,0.09876169808964787,0.31426373969907484,0.2971086173722994,0.5531269951167475
NSC,0.008831375907962789,0.09397540054696649,0.07373455091175594,0.07513345282853048
NTAP,0.034827433098737585,0.18662109499929955,0.1685104190533909,0.21052635502203662
NTRS,0.010436435152972516,0.10215887212069501,0.08034335179558393,0.09576873897241846
NUE,0.015253626862890269,0.12350557421788812,0.10708995406777226,0.10559905040529341
NVDA,0.7974121191392306,0.8929793497832023,0.7401105592614616,0.3917990703558552
NVR,0.007251918731938827,0.08515819826616124,0.07059413092991058,0.06656456223385697
NWL,0.014243301961790515,0.1193453055708121,0.09627185710735858,0.09094050665725792
NWS,0.01018664706863022,0.10092892087320769,0.08612834715847953,0.10098493209159658
NWSA,0.01632692791784965,0.1277768676946248,0.10862710298787231,0.13548601005128974
O,0.09385361136116908,0.30635536776947303,0.2662873395787812,0.19934496423957876
ODFL,0.0120539638946332,0.10979054556123309,0.08551445418921884,0.10570209936906193
OKE,0.0698414673449086,0.2642753627277969,0.23688010726575454,0.2971605477090111
OMC,0.01818975202930904,0.1348693887778433,0.11698551430161673,0.10401492197474552
ORCL,0.0031416484386851727,0.05605040979944012,0.043410366309526494,0.04626349436415179
ORLY,0.005301971177886941,0.07281463573957464,0.06423869048589184,0.0610087948619907
OXY,0.004671398193399574,0.06834762756233441,0.05898244459608438,0.06177809161631476
PAYC,0.027274014898944956,0.16514846320491436,0.14272666447821522,0.1472202160283002
PAYX,0.029614836396380195,0.17208961734044328,0.14996474951340888,0.12708116628241234
PCAR,0.017568741278187354,0.13254712851732153,0.11107212639955187,0.1385304078904826
PEG,0.006189996465231943,0.07867653058715758,0.07084885697300347,0.06835118250626218
PEP,0.0059316497584227,0.07701720430152409,0.06736937124444327,0.06326531798083425
PFE,0.004277653948904191,0.06540377625874665,0.05305674665861873,0.05916561028169447
PFG,0.02821545390182731,0.1679745632583318,0.1422288242289929,0.1955397563454207
PG,0.011106423022616246,0.10538701543651498,0.08413247584635783,0.08018793725021728
PGR,0.004961008310913616,0.07043442560931136,0.061142174989242466,0.056985269551399584
PH,0.008164946030078578,0.09036009091451036,0.0686637631441049,0.07525524193918516
PHM,0.013969743094367802,0.11819366774226021,0.10033265540520075,0.1221741427242303
PKG,0.01557032109520117,0.12478109269917927,0.09779437572385494,0.11557079632180425
PLD,0.03819299484535904,0.1954302812906921,0.1586878303824316,0.13368825007685572
PM,0.02779227108804238,0.16671014092742642,0.14968400812869087,0.12807132875839208
PNC,0.008908162982803995,0.09438306512719322,0.07732154313578642,0.08943906342915663
PNR,0.012481649285600955,0.11172130184347547,0.08439848731894437,0.11068789558119503
PNW,0.030143212268379887,0.17361800675154604,0.14915634529159427,0.12693074420191194
POOL,0.050234330261118176,0.22413016365745636,0.2009128036894273,0.1612749974763477
PPG,0.0052909721146982384,0.07273906869556579,0.058066309873104884,0.06573880619171824
PPL,0.02200742684814039,0.1483490035293139,0.13867579227704285,0.12355421069617493
PRGO,0.1362659767841728,0.3691422175587246,0.33513757180822895,0.6200917624973048
PRU,0.013596104208616552,0.1166023336328075,0.09309312003651435,0.11516513572344288
PSA,0.03576892686882037,0.18912674815800215,0.17585737258634565,0.14991853623960166
PSX,0.0046328581182928435,0.06806510205893211,0.05435108338733064,0.05358324433638279
PVH,0.05856839274102816,0.24200907574103117,0.2205311299572257,0.3099855086486838
PWR,0.0264059584545705,0.1624991029346639,0.14219180878787965,0.19720930187039615
QCOM,0.0185728127916457,0.13628210737894283,0.11995083024047472,0.14894766768492768
QRVO,0.02619652383181668,0.16185340228681225,0.13969359167656836,0.24269085352637973
RCL,0.02979943642290392,0.17262513265137241,0.15563019553340238,0.19771240263106885
REG,0.041354400441265655,0.20335781381905554,0.18425890708928505,0.15230153778930772
REGN,0.05796178824381037,0.24075254566423668,0.2104182282443785,0.31326991707044993
RF,0.01429147365870064,0.1195469516913779,0.09600211327600108,0.12010822557760972
RHI,0.05207804127139962,0.22820613767249912,0.2055382636908357,0.2905636397297794
RJF,0.012859597236498066,0.11340016418197138,0.08937713849339823,0.11121272338657671
RL,0.02667086571180824,0.1633121725769645,0.13941929511467963,0.19275744327000724
RMD,0.015641590166239408,0.12506634305935155,0.09908691888997836,0.09016872739196435
ROK,0.007091681543677567,0.08421212230835634,0.06363573571983933,0.07632119718696906
ROL,0.004410772228406808,0.06641364489626216,0.05428580378786672,0.06080618747006539
ROP,0.005259485641809038,0.0725223113380223,0.06125742820505694,0.060311344485176915
