,mse,rmse,mae,mape
AOS,0.01066195235990494,0.10325673033708234,0.08216521523177858,0.07520494846806414
APA,0.03627079762112803,0.1904489370438387,0.16114125720924566,0.21550232311255602
APD,0.002393452404379904,0.04892292309725477,0.03821599703621087,0.03728206509043113
APH,0.02475518976154657,0.15733782050589926,0.13574829192666854,0.11757658647901657
APTV,0.05539664451916643,0.2353649177748596,0.18566395721222817,0.14637610941047738
ARE,0.005763423266043292,0.07591721323944453,0.06122517339987832,0.05751615030334849
ATO,0.010341779244145087,0.10169453891013562,0.0831358945910712,0.07833920160555147
AVB,0.003867043058669788,0.06218555345632768,0.05478973212141424,0.05422523008302286
AVGO,0.09247771018944816,0.3041014800842774,0.26086660622379404,0.19482641922842256
AVY,0.0201004290904136,0.1417759820647122,0.111242358203359,0.09817986925067475
AWK,0.004137459476344569,0.06432308665125275,0.05064235104539129,0.052439772481681364
AXP,0.0589679494589138,0.24283317207275,0.22304968308783785,0.18096941751494666
AZO,0.03588275607762973,0.18942744277857348,0.14926394684040936,0.20937717536916553
BA,0.2638614125703966,0.5136744227333074,0.43335381801419837,0.27779603421336363
BAC,0.21002705549956294,0.45828708851500816,0.44340692118536446,0.3091531152678766
BAX,0.03404890584267592,0.18452345607720425,0.14893516178001096,0.12359655965562975
BBY,0.13070922480101133,0.36153730761985176,0.3234186743586629,0.23843706383289928
BDX,0.006054458039926909,0.07781039801933229,0.06259162409473094,0.05868184464235516
BEN,0.03141296335483731,0.17723702591399265,0.1653726121882706,0.14038169832788325
BIIB,0.012357735078792564,0.11116535017168148,0.09657769161887136,0.11195705032268208
BIO,0.0817105132255015,0.28585050852762445,0.2623395657619556,0.20307493186611844
BK,0.03966062149938319,0.1991497464205847,0.18496120305520142,0.15707602694754452
BKNG,0.04234639042302611,0.20578238608546193,0.1779714481420782,0.1457065975297622
BKR,0.023507696293075336,0.15332219765277086,0.12517554684680485,0.11100455752255665
BLK,0.015635575610571637,0.12504229528672142,0.09546562816298618,0.08323927228855059
BMY,0.006755138413886412,0.08218964906778962,0.06257461197092234,0.08092808619907602
BR,0.008341926124769684,0.09133414544829159,0.0701834800532022,0.06597293176961812
BSX,0.013362634251755578,0.11559686090787924,0.09615676102752443,0.09111984875047734
BWA,0.053478935879144165,0.23125513157364566,0.20068535684427954,0.16155347010006338
BXP,0.008488082520698123,0.0921307902967196,0.08251496075128927,0.09445307322400275
C,0.09446761481266117,0.3073558439539765,0.2853939223512177,0.21943065347454957
CAG,0.005019587649970037,0.0708490483349638,0.06298660803681061,0.06176797570527097
CAH,0.008449698076387567,0.09192223929162935,0.07526112292886569,0.08886632046197036
CAT,0.06072867153459899,0.2464318801101006,0.2070458668985319,0.16506454435147555
CB,0.011110589833608318,0.10540678267364163,0.0896242732143578,0.07936205215843409
CBOE,0.09679241311201803,0.31111479089239397,0.25594745239543343,0.1904565733235923
CBRE,0.03954030569690526,0.19884744327475085,0.17600206924504075,0.14899705340471553
CCI,0.007325831615248486,0.08559107205338934,0.07335070206918837,0.07328532122408109
CCL,0.08420254410261765,0.29017674631613344,0.259435338371762,0.2009618347775901
CDNS,0.08099770243567112,0.2846009529774472,0.22990786210152336,0.17643890243591107
CDW,0.08637442241080587,0.2938952575507231,0.26947620410702533,0.20843672425620338
CE,0.1312250018917052,0.362249916344649,0.33974463271301164,0.2574685859007857
CF,0.07563503724469066,0.275018248930304,0.24466463843804814,0.19772102718697354
CFG,0.16835252107693405,0.4103078369674823,0.3999900411773954,0.29003952043874287
CHD,0.00350256962738699,0.059182511161549996,0.04437920883297149,0.047082540745986445
CHRW,0.005074498514029513,0.07123551441542002,0.06187728800943793,0.0588876842043802
CHTR,0.06515258086327837,0.2552500359711598,0.22400642952056235,0.17908703759558858
CI,0.05020681090676209,0.22406876379085525,0.18802336741404752,0.16029712256032014
CINF,0.0032876557362304477,0.05733808277428229,0.04703627518233674,0.04999742007823821
CL,0.0037511171444918247,0.06124636433692881,0.04541260851496541,0.049374592402600885
CLX,0.004827458122089631,0.06947991164422729,0.06134950069809868,0.06358800663039778
CMA,0.17875603444934418,0.422795499561365,0.41084317105444146,0.2997008999951614
CMCSA,0.019818790296720675,0.14077922537335072,0.12737418632087555,0.11080984125949217
CME,0.0308511971679821,0.17564508865317613,0.16125255156465346,0.1379029476533806
CMG,0.018333601701217776,0.13540163108773018,0.10348178991687533,0.12884511815730745
CMI,0.05265709223183506,0.22947133204789452,0.21045862858551687,0.17153487114546323
CMS,0.007197619293313637,0.08483878413387144,0.07132919517398223,0.06888158794133666
CNC,0.03381414405076645,0.18388622583207925,0.14426746419313088,0.1407736337398588
CNP,0.04080803968708804,0.20200999897799127,0.18008980846870712,0.1513089245393366
COF,0.03304921524488179,0.18179443128127382,0.16721056913398744,0.14399780928828596
COO,0.03650369902978745,0.19105941230357495,0.15001156778483063,0.12442710220224527
COP,0.01444180166970646,0.12017404740503025,0.10379037960987618,0.09455962744709552
COST,0.006980357134338481,0.08354853161090553,0.06613853007319787,0.0655567387755598
CPB,0.006233098145755512,0.07894997242403262,0.06697949778848697,0.07806784776511953
CPRT,0.022174770428909342,0.14891195529207635,0.12874095801871605,0.11104675831309699
CRM,0.02028558363525959,0.1424274679802305,0.1180807357898737,0.11118945719305957
CSCO,0.002869511374119483,0.05356782032264784,0.04315445650520815,0.04099206937452413
CSX,0.3448990263162756,0.5872810454256766,0.5464261083009309,0.3455505086012794
CTAS,0.026323805158210714,0.1622461252486811,0.13824026078276017,0.12046869476711376
CTSH,0.0314331825688881,0.17729405677824653,0.1350957752956884,0.11791778347362311
CVS,0.020726948001521892,0.14396856601884278,0.1384774550807259,0.17034761374234955
CVX,0.010004456681373987,0.10002228092467191,0.0844825416930318,0.07583888919023839
D,0.002011301707821895,0.04484753848119086,0.03701830646847455,0.03624813244381292
DAL,0.06567670814076478,0.2562746732331636,0.24695601555947422,0.20247915327511626
DD,0.03591267814392878,0.18950640660391613,0.16591257515928956,0.13616787857642068
DE,0.12293543211059864,0.35062149407958243,0.3280153389497915,0.244612853459417
DFS,0.019896607581437395,0.14105533517537505,0.114776597852199,0.10012664023377928
DG,0.009490932419449155,0.0974214166364314,0.08258659999234728,0.10652002185686661
DGX,0.034584560646494567,0.18596924650730445,0.16345762420283189,0.13534356790812946
DHI,0.01761073012629094,0.13270542613733224,0.10328499706611097,0.10144603969286616
DHR,0.0028950002633564985,0.05380520665657273,0.04376970610517792,0.04218714627187827
DIS,0.013843033498577689,0.11765642140817342,0.10628302236021224,0.09563475217273056
DLR,0.02222884257080401,0.14909340217059913,0.13052130014684854,0.12106619658729527
DLTR,0.013233900775270601,0.11503869251373905,0.09906870009678337,0.1274447824559595
DOV,0.023736152128366626,0.15406541509490904,0.13081040867209445,0.11372114303167906
DPZ,0.04397908256084844,0.2097119037175726,0.18953758971153659,0.1629016339701766
DRI,0.09174564115520961,0.3028954294062715,0.28176416602281734,0.21309596001661155
DTE,0.01299635319864268,0.11400154910632873,0.09608131229847873,0.08660763888327987
DUK,0.0044464511961830756,0.06668171560617704,0.054420701965076895,0.055005624605595896
DVA,0.0053266371270177275,0.0729838141440808,0.05635266297056207,0.07241206895311289
DVN,0.029776070165703643,0.17255744019225494,0.1406414419549843,0.1805596909994154
DXC,0.18157273034725763,0.42611351814658216,0.39343773705020074,0.2873092510353549
DXCM,0.05120316958958915,0.2262811737409658,0.20744583838417177,0.3017144500897214
EA,0.05418743035338185,0.23278193734347571,0.17987448200234687,0.14122305821213857
EBAY,0.008243055043850298,0.09079127184840124,0.07709778661678532,0.07417322034324553
ECL,0.003443828443242184,0.05868414132661553,0.04910210458081916,0.04712969205732193
ED,0.005903550519808391,0.07683456591800589,0.06311042457455206,0.061992455569468724
EFX,0.009316111823000016,0.09652000737152902,0.07228942228243916,0.08293169052531904
EIX,0.00512936780895771,0.07161960492042461,0.06532317511889055,0.06383287916229587
EL,0.015626497946183236,0.12500599164113388,0.10678563753680961,0.10887194980878688
EMN,0.043673579074680946,0.2089822458360541,0.19638373355169647,0.16841829782293935
EMR,0.01774796524377844,0.13322148942185882,0.11980898258678505,0.10851852688127403
EOG,0.0055091780609893524,0.07422383755229416,0.06127034604818062,0.06228423663329388
EQIX,0.02277877000462062,0.15092637279355992,0.124483377338455,0.1088096626710092
EQR,0.002427223365521431,0.04926685869346077,0.03910200680678781,0.03907070502478572
ES,0.008722739883066863,0.09339560954920131,0.07911453821560634,0.07532599237612518
ESS,0.014511021484218319,0.12046170131713364,0.09707011233078093,0.08766928292308908
ETN,0.01864773230213522,0.13655669995329858,0.11928655188013365,0.10526023033519455
ETR,0.00394378936346917,0.06279959684161332,0.05151641775288991,0.05508534948815517
ETSY,0.020238691793445413,0.14226275617126716,0.12379954494769387,0.16065462188181634
EVRG,0.0046954204699513735,0.0685231382085743,0.059326750526305636,0.06380939150125636
EW,0.025569851568164898,0.15990575839589047,0.13770433474095206,0.1732985874762281
EXC,0.007125695599852547,0.08441383535802971,0.06881408873319529,0.06799772557697319
EXPD,0.007603936052493171,0.08720055075796924,0.07291110571999587,0.06590872382778375
EXPE,0.027193758608615098,0.1649053019420998,0.13568179022568969,0.11969033194491834
EXR,0.003948603639011946,0.06283791561638519,0.05240443320064624,0.06330797658960347
F,0.0032630234680462405,0.05712288042497717,0.04900419505235186,0.057182185082145696
FANG,0.004687886125998593,0.06846813949567049,0.05732773385769338,0.06243314194632797
FAST,0.014810658817801291,0.12169905019268347,0.10093896013734013,0.09214547496619657
FCX,0.05300650695923,0.23023142044306202,0.19471006265146465,0.17735290575598334
FDX,0.029692835625015377,0.17231609218240582,0.1564528905580046,0.13426759810197422
FE,0.00452765925339557,0.06728788340701147,0.05684668053396289,0.06614167183209127
FFIV,0.009888061110515236,0.09943873043495294,0.08207612780090769,0.07563420475196289
FIS,0.009714305241531572,0.09856117512251755,0.07404324806032475,0.06718391659920661
FITB,0.0780735382575698,0.2794164244592107,0.26828286436489107,0.21370825216386888
FLS,0.005517337212496256,0.07427878036489463,0.054159392775760345,0.06099318797513459
FMC,0.26515474397937405,0.5149317857535831,0.44481558889421763,0.2852916387658736
FRT,0.020854189692841477,0.1444097977730094,0.13962573757306584,0.1764607129716026
FTI,0.01680992890189073,0.12965310988129336,0.1135662886169318,0.12146294878599473
FTNT,0.007499821013834144,0.08660150699516807,0.07849711508384752,0.08314301504884475
FTV,0.03824728894163555,0.19556914107710233,0.1670262329649202,0.13975082892359736
GD,0.06165138697416465,0.24829697334877976,0.23196472952339428,0.183323678763419
GE,0.009441522295460811,0.09716749608516631,0.07455211098430856,0.08829438890486556
GILD,0.010975230747486181,0.1047627354906609,0.09619021175580679,0.11758600211261293
GIS,0.017197909676496464,0.13114080096025213,0.12365260337131509,0.1518286627607012
GL,0.029911891091761792,0.17295054521961414,0.16430947458387313,0.13886384041660368
GLW,0.04123567940412539,0.2030657021855867,0.1800052841417646,0.14772389822064794
GM,0.027406981828088033,0.16555054161218571,0.13433889118022227,0.11312621697133395
GOOG,0.015523417331884788,0.12459300675352845,0.09905416683680296,0.08597277390594252
GOOGL,0.012791336756241847,0.11309879201937502,0.08954211642607816,0.0785452142967637
GPC,0.009147676086342154,0.09564348428587362,0.08160545675625003,0.09367615422452932
GPN,0.020656515234307265,0.14372374624364362,0.1137266365976538,0.10050907040307824
GRMN,0.0032887454994337123,0.05734758494857227,0.04081540844754417,0.04187507471060885
GS,0.11891366581089528,0.34483860835308927,0.3328415731347476,0.2499231993019692
GWW,0.026620252252479274,0.16315713975330431,0.13953630610292275,0.17395551193808495
HAL,0.014990511186604454,0.12243574309246648,0.09868108876047009,0.09637945335999729
HAS,0.04566178564674614,0.21368618496932865,0.1831269603738454,0.14766050601335112
HBAN,0.10584705883337818,0.32534144960852773,0.3152465806917723,0.23976192112079553
HBI,0.02138746095577157,0.14624452453261821,0.1316371205185274,0.1665721339016974
HCA,0.0038080271357780523,0.06170921435067904,0.050612755982570104,0.05051389755227074
HD,0.02008576506952726,0.1417242571669623,0.11972287266075991,0.10682523733775731
HES,0.01875757318255244,0.13695828993731063,0.1206093863064738,0.1465268811882619
HIG,0.03674603525028699,0.19169255397716153,0.1756888965515874,0.14957965552106373
HII,0.05365684971103745,0.23163948219385538,0.20647333736199397,0.1726638723359466
HLT,0.06567669145434207,0.2562746406774226,0.22987095431522675,0.18246826430909924
HOLX,0.005512348234355254,0.0742451899745381,0.06025168907919196,0.05689744465575935
HON,0.021259725111214947,0.14580715041181946,0.12008748918361069,0.10297330552282805
HPE,0.004410420432907169,0.06641099632521086,0.056278061643604195,0.05390574877101032
HPQ,0.04684224609911227,0.21643069583382177,0.18231089429239328,0.1508709280789365
HRL,0.01134736945449699,0.10652403228613246,0.0973078734407244,0.1127240909086804
HSIC,0.0035671016815484336,0.059725218137303054,0.048355695416111004,0.051979985030299686
HST,0.012937114761911733,0.11374143819167987,0.10339182477205924,0.10045744358043211
HSY,0.006741992428810123,0.08210963663791311,0.06474907180705897,0.06732424225152904
HUM,0.0668020120140743,0.25846085199517993,0.23386689213091755,0.18286960934586505
IBM,0.004927485537216634,0.07019605072378811,0.05897907878033658,0.05837673785862165
ICE,0.014782596089495798,0.12158369993340307,0.09665307951585915,0.08504005642504658
IDXX,0.09969214964674347,0.31574063667311414,0.2779217531828447,0.20862383483635089
IEX,0.02978690238439378,0.17258882462197192,0.12432017681883452,0.10244682809977601
IFF,0.006657119648369114,0.0815911738386519,0.06410939233569454,0.07283593738477658
ILMN,0.015384249204608347,0.12403325846162531,0.09638783407866779,0.11143706309550828
INCY,0.1257191420959412,0.35456895252678455,0.32667535538830667,0.2536182786097202
INTC,0.0016150266029631942,0.04018739358260491,0.03167893851179411,0.03305680467525161
INTU,0.028824395670320916,0.16977748870306958,0.13715643524889232,0.11503054777698835
IP,0.018279459304727234,0.13520155067427014,0.12337034686204892,0.10923495175526943
IPG,0.004058888579879945,0.06370940731069427,0.057687466018994174,0.05739340018820571
IPGP,0.4119582230819413,0.6418397175946198,0.5372938503605628,0.3189206825804076
IQV,0.01184319601668471,0.10882644906770003,0.07930622543841098,0.07083784953413472
IRM,0.007120817839433711,0.08438493846317428,0.06930330524861317,0.07750920335224837
ISRG,0.06000606883922892,0.2449613619312828,0.1932890923777798,0.15338212903616666
IT,0.04824462528377849,0.21964659178730384,0.19201762443662063,0.16436759133446516
ITW,0.023572876974989224,0.15353461165154006,0.13334620966147712,0.11438503515016996
IVZ,0.008853899620327977,0.09409516257665947,0.07389471166794459,0.06803641158931077
J,0.005690169673038524,0.07543321332833783,0.05839591115614828,0.055697434397869616
JBHT,0.028481876041656074,0.16876574309277365,0.14631114240843046,0.12431532432352976
JCI,0.0015433968304378587,0.039286089528455984,0.030623376683045326,0.031082909464730416
JKHY,0.01778531895345017,0.1333616097437721,0.11038478905911077,0.09711326827322157
JNJ,0.006590502282448341,0.08118190859082053,0.0680572956863343,0.06519614958688552
JNPR,0.030424001171554103,0.17442477224165753,0.16881286733310313,0.14721001579748588
JPM,0.09517708281974169,0.3085078326716223,0.29493992044193024,0.22472004055899142
K,0.013231374696487379,0.11502771273257319,0.10933732697997792,0.12828479451275773
KEY,0.18082344332578482,0.42523339864806575,0.4175402983500847,0.29751340585793856
KEYS,0.0482623003154652,0.21968682326317435,0.20792820361914624,0.17435958188211784
KHC,0.0027680823475437644,0.052612568342020376,0.04097309401380611,0.04324901203045597
KIM,0.06482265530419692,0.2546029365584712,0.2398006661839183,0.36065331893265085
KLAC,0.08573937059710772,0.29281285934382684,0.26295979499391975,0.20730932817929681
KMB,0.003258927236897843,0.05708701460838395,0.045919334546165286,0.050205549876240804
KMI,0.00742628906402204,0.08617591928156056,0.06514020089488338,0.07592649662793623
KMX,0.02465165280933845,0.15700844821008342,0.12762087172678085,0.11599987686202251
KO,0.00280150218340674,0.052929218617005294,0.045455744441069534,0.04590374523238934
KR,0.026635546591829554,0.16320400298960058,0.13012254905577852,0.19134059668794454
L,0.01371461154822473,0.11710939991403221,0.1114123393795679,0.09845359770028483
LDOS,0.0806895944879062,0.284059139067741,0.26939510358086916,0.2162329432009724
LEG,0.002549458797242853,0.05049216570164972,0.043049721427935894,0.04615491679446948
LEN,0.01581525040973923,0.12575869914140822,0.11010916312788582,0.10580083465867106
LH,0.00533474161352949,0.07303931553300243,0.06133367303363302,0.060882210254050655
LHX,0.056769355713340276,0.23826320679731539,0.2130001759720044,0.17014607193950312
LIN,0.006887186220702342,0.0829890728994025,0.06398846196625749,0.058543846411853305
LKQ,0.011379315883386297,0.10667387629305639,0.0942257447961884,0.10873634278537132
LLY,0.0038657772334505063,0.062175374815520865,0.049627239198198524,0.0525514857562521
LMT,0.022523617107859405,0.15007870304563337,0.1197878595261229,0.10705507358614129
LNC,0.17080101368056036,0.4132807927796311,0.4005647692794251,0.28712722096097615
LNT,0.004944245228114656,0.07031532712086787,0.05529734519641894,0.05379227512292618
LOW,0.005832835168465037,0.07637300025837035,0.06330275812159611,0.06664141974449751
LRCX,0.31475256253648776,0.5610281298976797,0.4657528822621427,0.2940174706807606
LUMN,0.023177082675037285,0.15224021372501184,0.13894674323018336,0.17994900615439496
LUV,0.14255988623414242,0.3775710346863785,0.36004234344759317,0.27248806180171714
LVS,0.010319519624044536,0.1015850364179909,0.08804039238453797,0.08493126486817004
LYB,0.017687770290684395,0.1329953769523001,0.11475218051544354,0.10219149325469974
LYV,0.06774311417816059,0.26027507406234773,0.19194861427324808,0.14480662366275165
MA,0.04121422416069299,0.20301286698308801,0.16668457574689485,0.13557640270074392
MAA,0.008734950865859145,0.09346095904632663,0.07674204892384687,0.07724059364492125
MAR,0.13321035911379442,0.3649799434404505,0.3251683098599217,0.23776342983164697
MAS,0.006811507932331265,0.08253186010463635,0.07387334848509128,0.07695665086700597
MCD,0.050881312896991535,0.2255688650877854,0.18163404735345318,0.15061224636011242
MCHP,0.0753735799943216,0.2745424921470656,0.2372155633245733,0.18293732982418806
MCK,0.028797523325580582,0.1696983303559012,0.15332384981996341,0.2059981602985981
MCO,0.02003100856921965,0.14153094562398588,0.11208696994597277,0.10020566773343555
MDLZ,0.0008709869465804503,0.029512487976794677,0.023350988445513168,0.024378593898739257
MDT,0.00825191009260558,0.09084002472812071,0.07675948788714924,0.08599714439837843
MET,0.04392226156645484,0.2095763859943549,0.1997551139994515,0.17188771457078572
META,0.030036266872587324,0.1733097425783886,0.13877521746614996,0.11722828192757201
MGM,0.02912739530108345,0.1706674992524454,0.1524024992112111,0.13203759305865312
MHK,0.01706018584069374,0.13061464634830866,0.11318034424294927,0.1028555402423134
MKC,0.0023559367205817313,0.04853799254791788,0.03878620209617475,0.04201156887387777
MKTX,0.01537421031690278,0.12399278332589675,0.111557480179007,0.10342700042417262
MLM,0.02700531990737083,0.164332954416851,0.15170771228179958,0.1386997416739758
MMC,0.016654163367804745,0.1290510107198109,0.10483985848332068,0.09039545091189047
MMM,0.01606019570765673,0.1267288274531755,0.10088537523004305,0.08800004926766557
MNST,0.01225762874114194,0.11071417588160037,0.09497892181885946,0.11084421071869643
MO,0.009181680689521878,0.09582108687299408,0.07742855791460798,0.07196038424106634
MOS,0.01682129328592944,0.12969692859096332,0.11170561743006213,0.13031772287497911
MPC,0.04723472989726127,0.21733552378122925,0.2037105766915206,0.16858269431313783
MRK,0.0007955693362793659,0.02820583869129521,0.023459887246233904,0.023478871771224197
MS,0.1469807982626738,0.38338074842468783,0.3702026432472847,0.2717394956694068
MSCI,0.03758780904308724,0.193875756718284,0.16177837623626687,0.13841006457902716
MSFT,0.033086395759197904,0.18189666230911963,0.15901229656835422,0.1341530738395211
MSI,0.014074887202704708,0.11863762979217306,0.1064159906689664,0.09544846390447238
MTB,0.11048241245981397,0.3323889475596533,0.32127360144243905,0.23845956756869321
MTD,0.09230061124961483,0.30381015659390787,0.24265558388488714,0.17841578364696364
MU,0.4190251417711668,0.6473215134468858,0.5742178800200995,0.34921051452038077
NCLH,0.09050871062692499,0.30084665633329716,0.267754956069034,0.21868466874726153
NDAQ,0.003340135739101972,0.05779390745659937,0.04724280504988616,0.0470032546355676
NEE,0.014644665452097281,0.12101514554838697,0.09865664246405514,0.08911862867497751
NEM,0.019640909312501002,0.14014602852917737,0.12231328839961622,0.16410937934411612
NFLX,0.1738179439608892,0.41691479220685995,0.384735273291979,0.3070656257573148
NI,0.0069659138061076075,0.08346205009528347,0.07446910023882013,0.07815185472438628
NKE,0.0026897195981718217,0.05186250667073297,0.044428834582596555,0.04975591940712997
NOC,0.030016959495993648,0.17325403168755885,0.1509604631928844,0.12615524800839462
NOV,0.008420788207523186,0.0917648527897429,0.08297454870467183,0.08799210412476977
NOW,0.07910161808017573,0.28125009880918395,0.23409265217395148,0.17914112167648627
NRG,0.2688021694754783,0.5184613481017445,0.4211812626633916,0.30582316990435393
NSC,0.060181329993563,0.24531883334461502,0.23084551976374879,0.18584639899851293
NTAP,0.03440080265297067,0.18547453370468592,0.15720590970155038,0.1368498585316197
NTRS,0.06507320651655085,0.2550945050692995,0.24542718149465403,0.19682041874697515
NUE,0.03446127227681579,0.18563747541058565,0.17633132903393442,0.15614924203788083
NVDA,1.0723768229964368,1.0355562867350268,0.9161081935239803,0.4547252584743848
NVR,0.14565281782935416,0.3816448844532757,0.3027799828737753,0.21351710858554482
NWL,0.012131245992271644,0.11014193566608335,0.09460420515377142,0.11153935560703152
NWS,0.007935763777261321,0.0890829039561538,0.08032551020886167,0.09318506184164732
NWSA,0.007941721754342487,0.0891163383131426,0.08018547197026052,0.09227462551810028
O,0.014687036633975914,0.12119008471808208,0.11478345330701537,0.14067339140584695
ODFL,0.09462200120277474,0.30760689394546203,0.2856950722593889,0.21651656410622025
OKE,0.016099851160158083,0.1268851888919983,0.11163345353843841,0.10129299106582573
OMC,0.0032619111809854074,0.057113143679764354,0.04229982773949194,0.04582503472861562
ORCL,0.022080210079357582,0.148594111859648,0.11910757715078962,0.10305546367676845
ORLY,0.036157356767383936,0.1901508789550654,0.1537196165050747,0.20599033373997241
OXY,0.01910317312086808,0.1382142290824938,0.1270471311736688,0.15326112433147154
PAYC,0.073945031154378,0.2719283566573703,0.2248973140773776,0.1800358346441677
PAYX,0.0019116519797498799,0.04372244251811511,0.0345873899707228,0.03516162527947807
PCAR,0.0207469375686086,0.14403797266210255,0.13082102678123525,0.11489499855141573
PEG,0.004426344740153098,0.06653078039639321,0.05034048959405993,0.050033379770882416
PEP,0.0031832563440203987,0.05642035398701783,0.05031280533379159,0.04807042126367358
PFE,0.003309494084049665,0.057528202510157264,0.04785757277202884,0.052207105806461165
PFG,0.05752890918522298,0.23985184840901888,0.22959178275312295,0.19003647408219695
PG,0.001597827218377399,0.03997283100278737,0.03542842826593678,0.035080087464601624
PGR,0.08885753190168129,0.29808980509517813,0.2521692281770478,0.19353830531224733
PH,0.06881355415840602,0.2623233770718996,0.24377641651118126,0.19169075177174827
PHM,0.026948964427791395,0.16416139749585282,0.14178659317702888,0.13162424501505537
PKG,0.06639969322496511,0.25768137927480345,0.22243468172877257,0.17732181315150197
PLD,0.013717161175086307,0.11712028507088901,0.0880818509442211,0.0800006907913995
PM,0.021459377276961383,0.14649019515640418,0.13301587996096362,0.11848523951999813
PNC,0.12604678588831536,0.3550306830237569,0.3429420883842561,0.2563755619613184
PNR,0.004887646624680552,0.06991170592025739,0.058286725603277065,0.06178338962168473
PNW,0.012257164128868668,0.11071207761065939,0.09269231560147585,0.08406169958760266
POOL,0.021532860622353548,0.1467407939952403,0.1280613035225805,0.11296928916395721
PPG,0.004067804444191858,0.06377934182940317,0.05003040702171049,0.051239078297131035
PPL,0.009418693281181544,0.09704995250478768,0.08352221161095232,0.07999513334991827
PRGO,0.031106624256759124,0.1763707012424658,0.15875782052438725,0.20770485991332238
PRU,0.09097487142566757,0.30162040949787794,0.29279416165987915,0.23018118219098493
PSA,0.0026494670281661426,0.05147297376455087,0.040896365373221964,0.04818526350408872
PSX,0.00520119939073544,0.07211934130824713,0.05721707397942124,0.053408653704942244
PVH,0.013604778935268217,0.11663952561318233,0.10166365734710892,0.1135245585779728
PWR,0.07271378369663066,0.26965493449338296,0.2553983308782978,0.20801389322330144
PYPL,0.08333872266703958,0.2886844690436941,0.2109241105269064,0.1612555926426027
QCOM,0.018732855878608307,0.1368680235796817,0.1250427195065097,0.1523176112843686
QRVO,0.03225640426228699,0.1796006800162154,0.15833927497681488,0.14624958264771223
RCL,0.20360796473584397,0.4512293925885635,0.40484332464573564,0.27922052264721964
REG,0.025514322312885255,0.15973203283275791,0.1550194068523229,0.1977961664230768
REGN,0.015013993176301893,0.12253160072529001,0.11103060263170268,0.11339924460342586
RF,0.16786729121977345,0.4097161105201667,0.3994597258214884,0.2926333868390286
RHI,0.046724983169381194,0.21615962428118068,0.20627653271236707,0.17620861524859552
RJF,0.10072462014378947,0.3173714230106256,0.30349863114536424,0.23020971014481034
RL,0.03923587388333691,0.19808047325099187,0.17829360277026576,0.24232548009954621
