,mse,rmse,mae,mape
ROST,0.0025438714160626787,0.05043680616437443,0.04124139611185224,0.04112375412627907
RSG,0.009314419810711167,0.09651124188772606,0.08236603756400149,0.07419678038150058
RTX,0.0318718466719583,0.17852687941023979,0.1658307529548942,0.20963444642441076
SBAC,0.020561996824559337,0.1433945494939028,0.11628305340429873,0.14639303855943486
SBUX,0.028184761157881023,0.1678831771139712,0.15837409710952577,0.1400163544686475
SCHW,0.013346534872458689,0.11552720403635972,0.0977623336743062,0.10942436957224563
SEE,0.007689175086893385,0.08768794151360486,0.07548707031601963,0.07861468776611832
SHW,0.007681070418593416,0.08764171620063939,0.06985394229460465,0.07985403272280056
SJM,0.003179138055997516,0.0563838457006749,0.049345178626565456,0.04805475654904644
SLB,0.024252283685487538,0.1557314473235497,0.13986595378928632,0.1779370496147575
SLG,0.02837438919668379,0.1684469922458807,0.1454183698662658,0.1898584977999642
SNA,0.005684099453559433,0.07539296687065335,0.06491916412893174,0.06288506314450895
SNPS,0.0047567437480139675,0.06896915069807637,0.05647769903934335,0.06095055935951998
SO,0.007116580346941333,0.08435982661753955,0.06913187115641184,0.062456754594252505
SPG,0.002351773148287715,0.04849508375379627,0.03895550178928236,0.039336593358525275
SPGI,0.011334734421516833,0.1064647097470182,0.08778904429243707,0.10242751605518287
SRE,0.007885743530068967,0.08880170904925742,0.07834385007968307,0.08829156646470467
STE,0.0028164004407716515,0.05306976955642121,0.041065450273470104,0.04161491805165587
STT,0.030340709184952862,0.1741858466838017,0.14045593579947174,0.18071312080048685
STX,0.12019191165014881,0.34668705146017326,0.29857452665056033,0.5615518766641874
STZ,0.03432473104310624,0.18526934728418037,0.16044935250555303,0.13349822149777787
SWK,0.0047335875487003526,0.0688010722932452,0.06154120340196918,0.06029977493205599
SWKS,0.04820621869351476,0.21955914623061085,0.1912459600588135,0.28987142570342295
SYF,0.009413377249305634,0.09702256051715824,0.0796714391590153,0.08933535378097004
SYK,0.005581756961847228,0.07471115687664881,0.06177285666872549,0.05779298412034614
SYY,0.019516502963650997,0.13970147802958635,0.11392776356591279,0.09839150779303685
T,0.010438213244608401,0.10216757433064759,0.08043488306425185,0.0721892186485681
TAP,0.03149942027531821,0.17748076029620286,0.15439467971915355,0.1325397356663097
TDG,0.002317108439047182,0.048136352573155995,0.037342497297990045,0.03782067529523661
TDY,0.02411210538891542,0.1552807309002486,0.13360503249913772,0.167621233264028
TEL,0.018867727590211766,0.13735984708134968,0.12401508462737015,0.1497211951132792
TER,0.0029291477997112005,0.054121601969187874,0.04568304469195704,0.05038569655886685
TFC,0.010437650086885165,0.10216481824427216,0.08338786420303786,0.0941007424346638
TFX,0.015920978026860634,0.12617835799716462,0.10503802281100985,0.09390953483351382
TGT,0.005193948381930541,0.07206905287243992,0.05328656707052132,0.059292408042161265
TJX,0.004553366220826008,0.06747863529166849,0.05691851520141083,0.05397927971373248
TMO,0.002021039964750877,0.04495597807578962,0.037684368441882464,0.03792633299742409
TMUS,0.016058828543737528,0.12672343328578786,0.11605756119922872,0.11395589897499195
TPR,0.024608770021248085,0.15687182672885558,0.135331652667117,0.18008074024977438
TROW,0.011546633548616918,0.10745526301031941,0.0954684237709354,0.10915330344145818
TRV,0.0027190655540356087,0.05214465988033299,0.043547866344391534,0.04301855508693444
TSCO,0.002150115111194055,0.046369333736792626,0.038540727335511935,0.03864379726541982
TSLA,0.01584661746216685,0.1258833486294627,0.1016372668217592,0.11466149382134638
TSN,0.11622781293408624,0.34092200417996815,0.26791244064570124,0.19736110127596537
TT,0.024916006789324718,0.15784804968489385,0.13799393192686532,0.17301060993394585
TTWO,0.07194759233789953,0.2682304836104568,0.2513060781066181,0.20754929276392298
TXN,0.006147030130245244,0.07840299822229532,0.06199773233033721,0.07138352366292623
TXT,0.025876342843799825,0.16086125339496712,0.13424126155985858,0.1691917875073025
TYL,0.05032598533116255,0.22433453887255647,0.18052792548477709,0.148992198878156
UAA,0.017871209666762596,0.1336832437770815,0.10489756488007389,0.10096490927580876
UAL,0.02205304146871543,0.14850266485391914,0.12669852471430312,0.17195376206642582
UDR,0.005273914602471158,0.0726217226625144,0.06213824353561852,0.0593148128793347
UHS,0.010174670408350942,0.10086957127077988,0.08446602270826463,0.08618975594231205
ULTA,0.027452221009761794,0.1656871178147589,0.13642940547893076,0.11596279947161245
UNH,0.002335449657149688,0.048326490221716784,0.03998326577857652,0.039467100468627114
UNM,0.009218496376268153,0.09601300107937547,0.07547283372367339,0.08405872585846608
UNP,0.044908001834642955,0.21191508165924142,0.19667239811413292,0.2808519428109233
UPS,0.001864540004788166,0.04318031964666503,0.0357801844072312,0.036249453641330524
URI,0.09713408348085176,0.3116634137669222,0.2881244426429122,0.4898905074226466
USB,0.003947105420487318,0.06282599319141177,0.05120318304481763,0.05469593906402218
V,0.009891198956302836,0.09945450696827589,0.08630901704869433,0.07944227862175049
VFC,0.015569135578310293,0.1247763422220346,0.10184287009613067,0.12226313154046879
VLO,0.010921587202076848,0.10450639790020919,0.08570323621079674,0.08150523356213696
VMC,0.017614634239220748,0.13272013501809266,0.11003656927585433,0.09915566777931498
VNO,0.013458915884349314,0.11601256778620718,0.10660451255683884,0.12855150997456719
VRSK,0.0023646442846652236,0.04862760825565271,0.03655775577092543,0.03709110025520322
VRSN,0.04669489342418305,0.2160900123193644,0.18296812985093486,0.14912648199177922
VRTX,0.0456095425570191,0.21356390743058412,0.1590805588958579,0.23562690367054068
VTR,0.06087964452394382,0.24673800786247713,0.22818788614205973,0.33679728009743193
VTRS,0.07088496602036744,0.26624230696936096,0.24517373064028,0.39000310554489537
VZ,0.002899746927976828,0.053849298305333824,0.04852785541809789,0.050562721663723977
WAB,0.04199437918854262,0.20492530148457172,0.16673369436234026,0.2311133040730949
WAT,0.0017998081909628306,0.042424146319788573,0.03380505960785664,0.03596630857058886
WBA,0.0053437700058904854,0.07310109442334284,0.060871776316217895,0.06659813727711134
WDC,0.14031738696583848,0.37458962474398366,0.3282779573237279,0.6746666128926443
WEC,0.012363466970484746,0.11119112811049606,0.08881040841195967,0.07926756106495707
WELL,0.010529185400074392,0.10261181900772635,0.09189997411790939,0.10922768824968174
WFC,0.007526397372429042,0.08675481181138625,0.07001014660874842,0.07692067051028863
WHR,0.02709059014221999,0.1645921934425202,0.14566932775509683,0.20028830610469978
WM,0.004607379137311918,0.06787767775426556,0.052785150304492316,0.052208772156811856
WMB,0.18853755107151238,0.4342091098439925,0.35436410274788904,0.8920317067850471
WMT,0.030165533690856745,0.17368227799881236,0.16402496938579267,0.20904067414335678
WRB,0.007108816186060868,0.08431379594147607,0.07484099441122752,0.06974520815119088
WST,0.013638730623867284,0.11678497601946615,0.08870703107911022,0.08042324306279444
WU,0.009639553025744482,0.09818122542392961,0.0878214232604927,0.10484341116359251
WY,0.012463595527241944,0.1116404744133683,0.08512160855080413,0.10608019900190487
WYNN,0.09927740362045627,0.3150831693703367,0.29431266020128394,0.5686146751129688
XEL,0.011754263642103047,0.10841708187413572,0.08690346945807136,0.07686226679503179
XOM,0.00556011140774334,0.07456615457258971,0.061912179514314186,0.06962470089979766
XRAY,0.013486921271677325,0.11613320486268053,0.09978709927552508,0.0886112455645208
XRX,0.027397458790522335,0.16552177739053656,0.15588614236925277,0.20621844084876656
XYL,0.005695140347047222,0.07546615365213218,0.05748276623914507,0.055853560468431374
YUM,0.011721051664506522,0.10826380588408355,0.09540617979191089,0.11941875687262425
ZBH,0.013907365004905279,0.1179294916672894,0.1040612274440816,0.12342775734307004
ZBRA,0.07104544990197757,0.2665435234665768,0.24330385112596548,0.39789975345988166
ZION,0.016100677191319336,0.1268884438840643,0.10376416379436532,0.11891932511311319
ZTS,0.005323822093603026,0.07296452626861238,0.05749265700647183,0.06531005553254367
^GSPC,0.009170117111374517,0.09576072844007881,0.08725347847964662,0.09045432224806409
