,mse,rmse,mae,mape
DLTR,0.011448343999630954,0.10699693453380314,0.09776717310143006,0.09585350923729546
DOV,0.016036581916022048,0.1266356265670212,0.10279190572435092,0.13647257901082652
DPZ,0.012730046903376922,0.11282750951508644,0.1053930504679145,0.09804696199996582
DRI,0.024468091895338835,0.1564227985152383,0.14513313679181775,0.12890546482441756
DTE,0.004823969690435693,0.06945480322076863,0.06149367242975871,0.07009789271363968
DUK,0.014292092110332538,0.11954953831082969,0.11283417889700835,0.13501537536974964
DVA,0.005652738027722246,0.07518469277533989,0.060896591498520475,0.0633066876866927
DVN,0.07319596763132508,0.27054753303500123,0.20996343937987738,0.3875255016807249
DXC,0.006105679957139998,0.07813885049794371,0.06268878848855242,0.058227555392803415
DXCM,0.1332942736730206,0.365094883109885,0.32378061555358506,0.24760435020990376
EA,0.10657366443167526,0.326456221309497,0.31083189763585284,0.2593394238128291
EBAY,0.01406320446305392,0.11858838249615314,0.10051272216268527,0.09005573417332406
ECL,0.004259915278251509,0.06526802646205498,0.05954551843670927,0.058807270497485485
ED,0.0033897478845578873,0.0582215414134484,0.05052098828096799,0.05687961624672404
EFX,0.04929704705182134,0.22202938330730315,0.2123854788873117,0.17670016125734564
EIX,0.006707931584163776,0.0819019632497523,0.07259467851140702,0.08251180696592199
EL,0.016064789900278015,0.12674695223269875,0.12033676222991403,0.11075472118842067
EMN,0.007584978402588029,0.0870917814870498,0.06700447104873947,0.08490839708006281
EMR,0.02993726818365456,0.17302389483436836,0.1495052258619633,0.19837271883509114
EOG,0.019969554606047834,0.14131367451895033,0.11187335432315355,0.15118241647673503
EQIX,0.06038001578034037,0.24572345386702582,0.21222862776172632,0.168512397897695
EQR,0.002212474060411239,0.047036943570041186,0.039336338133428864,0.040181758564004924
ES,0.004721023987496882,0.06870970810225352,0.05810191945698049,0.06604249336360232
ESS,0.0036396949157638204,0.06032988410202543,0.05327445274417359,0.05296564063503257
ETN,0.021432232331442116,0.14639751477208252,0.11879956098406257,0.14678188143987608
ETR,0.02464458208422073,0.15698592957402496,0.14861619142352722,0.18572105015504714
EVRG,0.005576573849578622,0.07467646114793217,0.061126662010426325,0.07013063692517885
EW,0.014994414269589683,0.12245168136693625,0.10512945881874199,0.09423408894427276
EXC,0.024073672799428545,0.15515692958881516,0.14028969444564646,0.1758323112645691
EXPD,0.004573003639488022,0.06762398716053367,0.057764015516496875,0.05535027704110771
EXPE,0.08491822782658988,0.29140732287742854,0.25680605165818027,0.19907985568363015
EXR,0.055390606508202926,0.23535209051164793,0.20101746743181334,0.16833153118397218
F,0.006345067067464775,0.07965592926747371,0.05916470272848632,0.06666107404684582
FANG,0.023340912190825076,0.15277732878547484,0.1318777534561057,0.12306136126913449
FAST,0.01434025682998747,0.11975081139594616,0.11360487815992817,0.1349565100807424
FCX,0.15106345161984888,0.38866881997382924,0.32846298099924326,1.1458300387279452
FDX,0.015844230237774155,0.12587386638128725,0.09633227070475683,0.11828347442663097
FE,0.018150845474723655,0.13472507366753841,0.12667744766913264,0.1559396568223194
FFIV,0.019531484419833354,0.13975508727711258,0.10830220047811874,0.1395023111145214
FIS,0.005552649798954186,0.07451610429265734,0.060595051409530996,0.058086920543496755
FITB,0.004349991725916247,0.06595446706566771,0.04496033505271411,0.04846116202101845
FLS,0.041192609067288166,0.20295962422927416,0.17308909036921746,0.2646111610092248
FMC,0.051803611379342196,0.2276040671414775,0.18432160909385648,0.278948339173594
FRT,0.0021545926169313813,0.04641758952090663,0.04084229809304057,0.04216146147398592
FTI,0.05098331212411685,0.22579484521156998,0.20178771443958798,0.36257298116121195
FTNT,0.08536555753992162,0.2921738481451097,0.24867054075634606,0.20141000179253515
GD,0.001955287770050043,0.04421863600395248,0.034522267119302924,0.03576129222200675
GE,0.011575979682224813,0.10759172682983024,0.08446833526207027,0.07709499260455491
GILD,0.006393192262539131,0.07995744032007986,0.05957860258633542,0.060163454443922404
GIS,0.004968307505584455,0.0704862220975451,0.06393714095542832,0.0604748783558877
GL,0.006105536825790527,0.07813793461431219,0.06726150834689358,0.06319417007553185
GLW,0.023327071505451914,0.15273202514683,0.1352123700194662,0.17748452507462284
GM,0.00666497540625841,0.08163930062328076,0.07255021140782694,0.07681300763668039
GOOG,0.04724213797278922,0.21735256605982184,0.16541611217521432,0.13175054045454018
GOOGL,0.05462871784519867,0.233727871348709,0.18156708749710607,0.1437683475563084
GPC,0.016735856230790006,0.12936713736799624,0.12102287816474028,0.14799981724328656
GPN,0.11557738431745666,0.33996674001651495,0.29727297375033823,0.22505536017992428
GRMN,0.05692855878552648,0.2385970636565473,0.21888766576327842,0.324594893744976
GS,0.006247877496144084,0.07904351647127096,0.060384653186176876,0.06333818054524037
GWW,0.016121771115544217,0.12697153663535862,0.1024965478241214,0.12531267624521367
HAL,0.01069289085110058,0.10340643524994264,0.08170830911706799,0.12116079624239084
HAS,0.08776941424722336,0.29625903234707185,0.27945232755432114,0.21990459567571513
HBAN,0.008901783114248283,0.09434926133387735,0.08631327987309392,0.0835659315530653
HBI,0.01556315461602345,0.1247523731879416,0.10615867695787339,0.09486145542750099
HCA,0.018547857829107197,0.13619052033496015,0.11130351149544805,0.1033203739647843
HD,0.024477607219188364,0.15645321095838322,0.14322398258260058,0.1277139921398432
HES,0.04338605186450181,0.2082931872733763,0.16820118004591564,0.27466414141448053
HIG,0.008289119385310406,0.09104460107722152,0.07060646084542196,0.06483533863827698
HII,0.01435774863007069,0.1198238232993368,0.09263366660811159,0.08524839207410206
HLT,0.019854129573478606,0.14090468258180283,0.11344544963211729,0.1301495131738049
HOLX,0.09002014046095438,0.3000335655571796,0.2837466073603989,0.23087963264400235
HON,0.0013333490694741104,0.036515052642357104,0.032120513125823855,0.031529985026303844
HPQ,0.06214507300880518,0.2492891353605391,0.22841855272256803,0.3323225231075028
HRL,0.058321736450756,0.24149893674870704,0.1901326460022353,0.15020495351957028
HSIC,0.0028104285042007938,0.05301347474181252,0.04207954725274158,0.040482207780569275
HST,0.05394188806028043,0.23225393012881487,0.2083045709219961,0.28927431892351985
HSY,0.012990413833091722,0.11397549663454738,0.10257794463290604,0.1241758987205703
HUM,0.050170984802446174,0.22398880508285715,0.20873585262750555,0.1753195442951194
IBM,0.009589010929486054,0.0979234952883426,0.07625598437775934,0.08608017182973733
ICE,0.008047672375985741,0.08970881994534173,0.07614910568559845,0.07048800515204093
IDXX,0.009553268226926013,0.0977408217017128,0.08073044760559517,0.09865231768647902
IEX,0.0014750419687664072,0.038406275122255834,0.028579678970848447,0.030132070025147194
IFF,0.011603362490568928,0.1077189049822218,0.10063061497453768,0.09417496080032078
ILMN,0.01295229169352096,0.11380813544523502,0.09068563100231493,0.10497767443007383
INCY,0.12987261329737973,0.36037843067722536,0.3306330075258069,0.25380016966214275
INTC,0.016297917084771664,0.1276632957618268,0.11394736645486521,0.1379660175345534
INTU,0.00728153008736774,0.08533188200999518,0.07253817367314985,0.06835680781059017
IP,0.03699246543919731,0.19233425446133434,0.15526355495215574,0.2047816980120801
IPG,0.006251427321210418,0.07906596816083654,0.06537473182246294,0.06130910870751904
IPGP,0.029682917941393595,0.17228731218924276,0.15109047294943287,0.1379510881924572
IQV,0.026431056010847134,0.16257630827044614,0.14810257420611783,0.12998494716204853
IRM,0.037292583304758334,0.19311287710755679,0.16889993094932854,0.22746936391576025
ISRG,0.0023825694291925363,0.04881157064869493,0.040141227722427175,0.04304938763188625
IT,0.0009035962399281969,0.030059877576733358,0.023464218872030988,0.02356692327578184
ITW,0.0042035161768405275,0.06483452920196558,0.05158406634889169,0.05626061880174459
IVZ,0.016380022209330398,0.12798446081196888,0.09801752698896207,0.12150332637485728
J,0.005561771761002323,0.0745772871657472,0.05964205214037429,0.07347223980672962
JBHT,0.0076601369354768875,0.08752220824154797,0.07181536069364915,0.07963213735436002
JCI,0.023173305536754507,0.15222780802716207,0.12627366449130512,0.1587878299152053
JKHY,0.021170937036251836,0.14550236093016441,0.12457626649836817,0.10811549385852859
JNJ,0.0036467856975469833,0.06038862225243248,0.055158650822857876,0.05993302178978223
JNPR,0.044981966126061604,0.212089523847977,0.1876819941514553,0.15688059254852796
JPM,0.007369012278658564,0.08584295124620638,0.07379041622407712,0.06944109185373148
K,0.0023877504977272905,0.04886461396273678,0.04321875713910635,0.043869248672534
KEY,0.006968345239573079,0.08347661492641564,0.06819754771429606,0.07022353529084842
KEYS,0.01718372334958529,0.13108670165041642,0.10289181422279582,0.12704921684443157
KIM,0.003167880863597968,0.056283930776003625,0.044068840910778014,0.05044691307223008
KLAC,0.01992007469172077,0.141138494719622,0.11306606440191688,0.14829293138734004
KMB,0.003622699252823354,0.060188863195971345,0.053520802537676375,0.05402674222539918
KMI,0.09954993598269038,0.31551534983688256,0.22555021949736073,0.466353429943697
KMX,0.01586848533093053,0.1259701763550823,0.10199715572257415,0.12013624948849116
KO,0.0020858470142695587,0.04567107415278908,0.03716642852894009,0.04039971676113703
KR,0.024065570229152223,0.15513081650385335,0.14749480726870767,0.13792657975696082
L,0.008052423517302494,0.0897352969421871,0.07521024897206742,0.08740520994341107
LDOS,0.02724473157761115,0.1650597818295273,0.10682263888344211,0.08819152898863894
LEG,0.007524335627036644,0.08674292839786217,0.07388488342187077,0.07055821826329253
LEN,0.009833467023547569,0.09916383929410745,0.09002941479265754,0.08714105313268984
LH,0.008000366483793694,0.08944476778321746,0.08147442557071567,0.07900165692515451
LHX,0.01460620726444444,0.1208561428494408,0.11115896405484782,0.10329893568114518
LIN,0.016292835842889306,0.1276433932598523,0.10834977496479548,0.13054306955166428
LKQ,0.004810428178953813,0.06935725037048263,0.057522164577374926,0.060864126322936536
LLY,0.024017212077918144,0.1549748756344658,0.13372245076901157,0.1155358459227327
LMT,0.00776431781884578,0.08811536653073504,0.07348362060859503,0.06747864130932717
LNC,0.012409553856697052,0.11139817707977565,0.07860874919220143,0.09625201929098376
LNT,0.006474808070109454,0.08046619209400588,0.07362219594810937,0.08488258749005259
LOW,0.006368262978574724,0.07980139709663436,0.06947809247889011,0.0677121935910077
LRCX,0.004672870587344104,0.06835839807473625,0.0550156806127955,0.06217391852287135
LUMN,0.06016007247658464,0.24527550321339603,0.22247663514543098,0.315922461145856
LUV,0.009049175179581061,0.09512715269354519,0.07858813813114149,0.09461744078156101
LVS,0.022849238940344966,0.15115964719575448,0.12391026556344763,0.1682684051924095
LYB,0.018497565340828623,0.13600575480776034,0.11666775788525166,0.11218910525845921
LYV,0.005026134495371299,0.07089523605554396,0.051054725122785846,0.05610425006450003
MA,0.007703803511986496,0.08777131371915596,0.07726033220524979,0.07227926423798023
MAA,0.010136998567234094,0.10068266269439885,0.07431052843666891,0.06960875814060236
MAR,0.010278851860055005,0.10138467270773727,0.07571132583932653,0.08629738514365246
MAS,0.03420562599647571,0.18494763041595239,0.1585245350415827,0.13689448092672446
MCD,0.019379386745498318,0.13920986583392111,0.10291621751603836,0.08771234719822829
MCHP,0.004599835291593797,0.06782208557390282,0.05879774151162233,0.06020999514961591
MCK,0.012768233115691172,0.11299660665564773,0.09720263191940877,0.11029043702610813
MCO,0.006672844441432685,0.08168748032246242,0.06795098423279268,0.06628345839148066
MDLZ,0.015647367824162428,0.12508943929909683,0.1058315986638581,0.09529969285398585
MDT,0.001623944821815113,0.040298198741570486,0.034249340274053526,0.03433573334341587
MET,0.006526299013391904,0.08078551239790402,0.06201333042258616,0.07139509699572122
META,0.03924167137076502,0.19809510688243923,0.1610398289912374,0.13398155488570232
MGM,0.005137136731747196,0.07167382180229541,0.05823524912332853,0.06685959447775709
MHK,0.03148649923658052,0.17744435532464964,0.16592468190431942,0.14671126738757503
MKC,0.009215935409255714,0.09599966358928408,0.08386191507014915,0.07674437165526779
MKTX,0.09787572317858609,0.312850960009053,0.2954952682493915,0.24474469213809588
MLM,0.07125408712438655,0.2669346120764157,0.24596000106670737,0.207696281517512
MMC,0.0015977418422500062,0.039971763061566426,0.031208174813001335,0.03280986139113996
MMM,0.005189728706368378,0.07203977169847485,0.058915802122399906,0.06518464253472818
MNST,0.044894187243602376,0.21188248451347358,0.201031191655376,0.17113627544744356
MO,0.009691015214807319,0.09844295411459024,0.07940368435033161,0.07433754676590373
MOS,0.05093970907382043,0.2256982699841105,0.16702810447658473,0.2655154746124172
MPC,0.0205433774872424,0.14332961134128008,0.12902005319876397,0.12324091206925185
MRK,0.008062588701796951,0.08979191891143072,0.07239898664680051,0.0837441722182305
MS,0.012334711349202871,0.11106174566070386,0.07929588320880468,0.09813890336811429
MSCI,0.05791878632311444,0.2406632217916033,0.23025098784315717,0.19935638416164211
MSFT,0.008344842041336422,0.09135010695853849,0.07251766946159355,0.07215438131681928
MSI,0.004911971449269067,0.07008545818690969,0.06157150622668864,0.06517474616878578
MTB,0.002570151714504171,0.0506966637413565,0.034975983978540494,0.0374724707424606
MTD,0.005480228061884529,0.07402856247344351,0.06484752065274965,0.06292981613601281
MU,0.1669042921695566,0.4085392174192786,0.3657030679606179,0.8241904033173466
NCLH,0.053133861749772304,0.23050783446506173,0.2127621231862861,0.1786557104299752
NDAQ,0.021043355853775637,0.1450632822383929,0.1270661886471319,0.11323966425712693
NEE,0.002102719493687152,0.045855419458196565,0.03861897978259339,0.041734264005574256
NEM,0.021781369861562167,0.14758512750803235,0.13597960878401058,0.1659572663335082
NFLX,0.5297093657701232,0.7278113531473133,0.6651088727669245,0.4191675322059833
NI,0.011461785226103915,0.10705972737730989,0.08325100298281637,0.07559802512226398
NKE,0.04105551780612916,0.2026216123865595,0.16569363319457256,0.13501168154315138
NOC,0.022616835247280254,0.15038894655951365,0.13501758241795658,0.12376678222902655
NOV,0.09455281033812508,0.3074944070029975,0.28748969717281897,0.5273745280846952
NOW,0.021400641053551044,0.14628957944279916,0.13456993057808495,0.12826647712332673
NRG,0.10773714649874633,0.3282333720064831,0.2737750050042287,0.6517159133667735
NSC,0.03740656546602848,0.19340776992155326,0.16779995758177235,0.2340961133789797
NTAP,0.05866661852804778,0.24221192895488813,0.21789739998122956,0.3184511187011905
NTRS,0.008481029185034619,0.09209250341387522,0.08131282267746885,0.07660940648942861
NUE,0.016922263999277966,0.1300856025825993,0.10841082800967573,0.14128885649521608
NVDA,0.08259896398705083,0.28740035488330706,0.21130760155147513,0.15724912174076522
NVR,0.03223551704222624,0.1795425215435782,0.1547346273971959,0.13174288250663035
NWL,0.014829174855776913,0.12177509948990768,0.10891194815321913,0.09810341777523342
NWS,0.007770034009950507,0.08814779639872176,0.07425261291976905,0.08330437277004243
NWSA,0.012224922846168527,0.11056637303524307,0.09163208522656448,0.10848321013761886
O,0.0027173236837040177,0.052127954915803264,0.04200498475890974,0.04591990730171707
ODFL,0.026092744609208962,0.16153248778251686,0.13516642918629704,0.1742440299084795
OKE,0.06570264987224834,0.25632528137553723,0.20716622808928967,0.39679918825088156
OMC,0.0028881284445025886,0.0537413104092428,0.04377879891578241,0.04704749426707126
ORCL,0.01076397224809501,0.10374956505014857,0.08215370727449112,0.10033221121518539
ORLY,0.05433743530943291,0.2331039152597676,0.21747119892945255,0.1858502771079601
OXY,0.010194151040845282,0.10096608856861437,0.08232831709187108,0.0976410211800378
PAYC,0.11545767171872455,0.33979062923913095,0.316334876606151,0.2474547674622392
PAYX,0.004873624836831296,0.06981135177627845,0.053924432618618255,0.049913326279241436
PCAR,0.025741837164412255,0.16044262888774996,0.12455255672419238,0.16330496797191965
PEG,0.001840195912993591,0.04289750474087731,0.03388667224202404,0.03647130291295246
PEP,0.0008175229620022212,0.028592358454702912,0.02381460021571955,0.02410970752765681
PFE,0.005546591281863904,0.07447544079670763,0.0666999545091042,0.06421680377248071
PFG,0.008919583343249647,0.0944435457998568,0.05579503633088199,0.06727029726404855
PG,0.017280399977004788,0.13145493515651965,0.12369318558675525,0.14734247108622164
PGR,0.01624914719096472,0.1274721428036915,0.10478709006103039,0.09077743131051601
PH,0.02353079024995853,0.15339749101585243,0.12933069614136983,0.16446792048715164
PHM,0.012977901712813765,0.11392059389247304,0.09284702204841137,0.11264235918024125
PKG,0.020870033085705633,0.14446464302972417,0.12395649979009965,0.15684155159248575
PLD,0.0042470606871329265,0.06516947665228659,0.052989044738094127,0.06161216048406876
PM,0.00202989239488517,0.04505432714940009,0.03763227713780137,0.037975422922822556
PNC,0.003930944278392042,0.0626972429887634,0.055037377033774676,0.05322915810960006
PNR,0.02146348183533761,0.14650420415584534,0.11304650217963755,0.14654937900418175
PNW,0.00579507281257434,0.07612537561532515,0.06596646653249066,0.07693684000580743
POOL,0.031578982754987016,0.17770476289336484,0.1584178355842559,0.13533076407333633
PPG,0.010181391051549245,0.10090287930257118,0.07897075612669328,0.0919508087387128
PPL,0.0027777321997939017,0.05270419527697868,0.04573681067556877,0.04954316212591965
PRGO,0.01515847250898042,0.1231197486554469,0.10599740940391895,0.10350482790561608
PRU,0.005154141893019693,0.07179235260819701,0.053674587206933154,0.062302515041503775
PSA,0.022213371222989328,0.14904150838940583,0.10962225506679268,0.09528728086322696
PSX,0.01870298173866619,0.13675884519352374,0.12471899438506115,0.11845917348127413
PVH,0.044627918392649214,0.21125320918899484,0.16975183123655727,0.25148278278588043
PWR,0.033468036147205095,0.18294271274692822,0.13432345412993665,0.21722952219433894
QCOM,0.03888551775059291,0.1971941118557877,0.15922865717492193,0.22080851843772148
RCL,0.016008388032901482,0.12652425867358988,0.10057329462166668,0.09440231800968708
REG,0.0018724126680599931,0.043271383939735425,0.03610320063998052,0.03843676000362338
REGN,0.0496626863840177,0.22285126516135756,0.19747174381525529,0.16176913828754047
RF,0.004881822860496263,0.06987004265417521,0.04974183056661099,0.057945949487837316
RHI,0.01543232995972961,0.12422692928560058,0.0966133171451623,0.11988981836875452
RJF,0.005877675189546968,0.0766659976100681,0.055976107594367434,0.061621551573960404
RL,0.0896009370612484,0.2993341561887791,0.2913485704517342,0.4506511770698994
RMD,0.010043242042797993,0.10021597698370252,0.07277773260055452,0.07703396269254804
ROK,0.006975529714130473,0.08351963669778786,0.0701321835427982,0.07396459678233029
ROL,0.03806157565917832,0.19509376120004024,0.17727183092399093,0.1488385323701064
ROP,0.01154697852858798,0.10745686822436237,0.09398123241337193,0.08548807806097096
ROST,0.012319110807688775,0.11099148979849209,0.10323948960041811,0.09526188713423657
