,mse,rmse,mae,mape
EA,0.20328649320760572,0.4508730344649209,0.42934500439944767,0.3136967577381997
EBAY,0.016010323943623957,0.12653190879625564,0.1089297717953349,0.0982024794437269
ECL,0.0029265531097539673,0.05409762573120901,0.042113679034730886,0.04152501842651821
ED,0.0030288215304791993,0.055034730220826916,0.04572320660003272,0.048199944055068764
EFX,0.06385391915664507,0.2526933302575378,0.23929000102352238,0.1953488116894469
EIX,0.0044179379413421555,0.0664675705990685,0.05875158960073989,0.06496369950198792
EL,0.01597456637904385,0.12639053120801355,0.11522904603770684,0.10397993242128951
EMN,0.008376530441265297,0.091523387400518,0.07718460531895514,0.09441096467492262
EMR,0.02979290602751113,0.17260621665372058,0.14924443059431733,0.19312432992816964
EOG,0.01568469439932161,0.1252385499729281,0.09680017145077982,0.12552962394508863
EQIX,0.057962074092828664,0.24075313932081688,0.2062195526414264,0.16814356130468505
EQR,0.007480884347215604,0.0864921056930377,0.0750617077498401,0.07312564887070239
ES,0.0029648381576155556,0.05445032743350177,0.04494146623142611,0.04997714628053691
ESS,0.011778635547255193,0.10852942249572323,0.10212150387333215,0.09798000305141193
ETN,0.015545524341974967,0.12468169208819299,0.09970776517835217,0.11866366865001775
ETR,0.017126799039005013,0.1308693968772112,0.11770417694997039,0.14682267181690198
EVRG,0.0038738900483109933,0.06224058200491857,0.05318464020446999,0.05777883163602561
EW,0.02164316584100627,0.14711616444499317,0.12967068676832438,0.1165317598681329
EXC,0.01959275852850677,0.1399741352125698,0.1192924042636525,0.14877934699615944
EXPD,0.007212995420076374,0.08492935546721389,0.07173445076508178,0.06863969580549618
EXPE,0.08852132542068908,0.29752533576266926,0.2570529650566087,0.1994998986245711
EXR,0.06875733881305546,0.26221620623648617,0.23502775567188386,0.1928648466387805
F,0.0037613033348881937,0.06132946547042615,0.05215505485311803,0.05446861023601268
FANG,0.025358574733204027,0.15924375885165493,0.1385891796119794,0.12741098663500733
FAST,0.010482871519443594,0.10238589511960909,0.09409716871085246,0.11108623467300198
FCX,0.17440855210199574,0.41762249951600516,0.37606303951951287,1.0747743679798953
FDX,0.007902399849005197,0.08889544335344302,0.06595818081629169,0.07723522875863467
FE,0.011422717700612775,0.10687711495270058,0.09438694608207088,0.11303665813277504
FFIV,0.01508877032868758,0.12283635589143622,0.0923871019813272,0.11497679288991532
FIS,0.010678864636373903,0.10333859219272296,0.08763811044966353,0.08299328052893214
FITB,0.001764829351332688,0.042009872069939565,0.0350788343098946,0.03637242579482184
FLS,0.047602369947004154,0.21817967354225315,0.191414700466461,0.27776025155171047
FMC,0.04175241801933465,0.20433408433086891,0.16119389559140215,0.22342482915630446
FRT,0.004703668957881817,0.06858329940941757,0.05615290756939562,0.05532167830125936
FTI,0.07620521675076058,0.2760529238221551,0.2619639408488227,0.43228004443975415
FTNT,0.1228967793243213,0.3505663693572464,0.3063191873043958,0.23923925346325547
GD,0.0018256159668831905,0.04272722746543696,0.03398153958851571,0.034324633671966656
GE,0.008315295889259937,0.09118824424924485,0.06971807200542963,0.06469330217975353
GILD,0.003637181888335088,0.060309053120863106,0.04768384041079322,0.049394972414858296
GIS,0.007370922303909836,0.08585407563948165,0.07718830874467966,0.07235590243105167
GL,0.005572052127760911,0.07464617959253449,0.06144363714453529,0.057710785927234144
GLW,0.014123487723341082,0.11884228087402683,0.1056369613474678,0.12481329590767792
GM,0.008507045654507642,0.09223364708449754,0.08160856856120376,0.08304633861016918
GOOG,0.03272577889830948,0.18090267797440004,0.13045628480427227,0.10729045332167594
GOOGL,0.037877103020863126,0.19462040751386564,0.140519055158598,0.1138248480964132
GPC,0.012210828741296895,0.11050261870786998,0.09975437757740764,0.12060088462028859
GPN,0.1397738852538067,0.373863458034891,0.323996955262553,0.23682720973418117
GRMN,0.05048226619429878,0.22468258987802944,0.19926704216002422,0.2890099701252663
GS,0.0036690069957341412,0.06057232863060608,0.04837976241630536,0.04856454437923166
GWW,0.013317741380611214,0.11540251895262604,0.08904991536735561,0.10674382475895348
HAL,0.017317182249546773,0.13159476528170402,0.10928046197609605,0.1564923533756319
HAS,0.07386896196906903,0.2717884507646876,0.2437409417036179,0.19194262825965752
HBAN,0.009117900469534436,0.09548769800102229,0.08670582194435315,0.08164204695065115
HBI,0.017844915731735037,0.13358486340800382,0.11338464989574569,0.10062793402209161
HCA,0.0189172310684639,0.13753992536156148,0.11199146574407007,0.10345888696942071
HD,0.03291448814331273,0.18142350493613757,0.16795921751085488,0.1475131127098707
HES,0.04291076273390445,0.20714913162720341,0.17541442519925862,0.25763179794914953
HIG,0.0104204047643591,0.10208038383724416,0.07815117288897862,0.07154783631445218
HII,0.024578824021923528,0.156776350327221,0.13109167745265266,0.11810266359222306
HLT,0.012837479697324714,0.11330260234136158,0.09561152646378396,0.09626275189948143
HOLX,0.1454600896903694,0.38139230418346065,0.3600209691113848,0.26067575190508285
HON,0.0029494765655034925,0.05430908363711813,0.04853095686869633,0.047695799294536226
HPQ,0.03858266864622881,0.19642471495773847,0.17468076335586566,0.24236109716963125
HRL,0.03905220817915187,0.19761631556921577,0.14949030836328756,0.12205686170979921
HSIC,0.008030450933115564,0.08961278331307182,0.08118143339244933,0.07799756840693901
HST,0.03540017091662959,0.18814933142753815,0.16281699754537607,0.2166653270128638
HSY,0.007783047418980832,0.08822158136749099,0.07720084677247302,0.08838203725728587
HUM,0.06850338387920972,0.2617315110551454,0.24387538542543077,0.19894966679108342
IBM,0.007467460587149732,0.08641446977879186,0.0622267275178798,0.07756033624449775
ICE,0.007753004165660949,0.08805114516950333,0.07509151339286568,0.0696565581788925
IDXX,0.006567498939367204,0.0810401069802305,0.07164251670481361,0.0770737522377918
IEX,0.00129475332885027,0.035982680956958585,0.02725396641445521,0.02838460694436622
IFF,0.019328586967482853,0.13902728857128321,0.1317613430034856,0.1175957815217143
ILMN,0.010834318176733401,0.10408803090045177,0.08618676616416147,0.0912257611063174
INCY,0.20350643711489796,0.45111687744408097,0.4225006404440431,0.30836286313472316
INTC,0.011161056877126195,0.10564590326712246,0.08892129309500363,0.10752381357632465
INTU,0.008360923488278021,0.0914380855457835,0.0785446549192091,0.07421724922005195
IP,0.022355730976909606,0.14951832990275676,0.11711592969516825,0.1476467269301223
IPG,0.008667320992751908,0.09309844785361304,0.07751268315711747,0.07301842115040082
IPGP,0.04281185049094498,0.20691024742855288,0.185741333223922,0.15729530540243375
IQV,0.03405461740810425,0.18453893195774232,0.16938514089681964,0.1446929323876883
IRM,0.020988631449749485,0.14487453692678187,0.11862175108099794,0.15206995556743141
ISRG,0.0014900523261468246,0.03860119591601826,0.03234320898447835,0.0343840079761377
IT,0.0014990836455831488,0.0387180015701114,0.03174654413214207,0.031758272835279946
ITW,0.002546334334731825,0.050461216144003354,0.03987038380694369,0.04225191206320489
IVZ,0.01249135922846038,0.11176474948954335,0.0839429247474012,0.10020132753709876
J,0.01107843255913355,0.10525413321638989,0.09429817048945366,0.11364114830774909
JBHT,0.005383537856424301,0.07337259608617036,0.06051798149562522,0.06461828310643156
JCI,0.018604389435057135,0.13639790847024427,0.10759599298704861,0.13293495067662978
JKHY,0.02397472661048332,0.15483774284871024,0.13630501854882715,0.11945612659198473
JNJ,0.00413965809555679,0.06434017481758027,0.0575877734583513,0.06237353553433058
JNPR,0.05693945004476135,0.23861988610499618,0.21250513132545165,0.17595354379519895
JPM,0.005656623887250092,0.07521053042792673,0.0635989986212448,0.06021214296660543
K,0.003198561480789646,0.05655582623204833,0.04478231442047192,0.043648459548235326
KEY,0.0051491357438889825,0.07175747866173242,0.0626422844555088,0.06144940429320796
KIM,0.003909215200905641,0.06252371710723573,0.05139710154981672,0.05287244250807758
KLAC,0.014999496627483634,0.12247243211222529,0.09708521589272423,0.1275119951955963
KMB,0.0027018823951148836,0.05197963442652212,0.04436284291853741,0.04518998516375319
KMI,0.060921228712601035,0.2468222613797245,0.16996948507830162,0.30915551190852886
KMX,0.01418389386647243,0.11909615386935227,0.10059038136647151,0.10413308075707728
KO,0.0024119877998431804,0.04911199242387933,0.04291467005585187,0.046346916195578396
KR,0.0501015349365125,0.2238337216250324,0.2168691448501136,0.18932655095732684
L,0.009803548686467036,0.09901287131715268,0.08511486638285813,0.09748932379607167
LDOS,0.030836867719519243,0.17560429299854616,0.12559673838479712,0.10860349702398087
LEG,0.016898545216635866,0.12999440455894964,0.11843944718612356,0.11069719037433988
LEN,0.011825074443027439,0.10874315814352385,0.09644614289733616,0.09065677782602416
LH,0.016209030033775926,0.12731468899453796,0.12303738970285825,0.1174533817526043
LHX,0.014700368261335797,0.12124507520446262,0.1104550831386889,0.10057513221693433
LIN,0.013195808832107556,0.1148730117656343,0.09455490672262265,0.11174990391816196
LKQ,0.004389805543957119,0.06625560764159603,0.053847593400550314,0.05749001976574501
LLY,0.02921012773100404,0.1709097063686087,0.14941077605494113,0.1306082323221358
LMT,0.00950028769491587,0.09746941928069475,0.08071558333159726,0.0746812437783266
LNC,0.005082400780360604,0.07129095861580628,0.05691878154631967,0.06265580755783282
LNT,0.003523177869213476,0.05935636334221864,0.0493829746128355,0.05495018280437463
LOW,0.019757397492185434,0.1405610098575897,0.13391499970037604,0.12732250486474142
LRCX,0.0031083325422107243,0.05575242185063107,0.043818503363698,0.04911435798150702
LUMN,0.05410733871390299,0.23260984225501505,0.20418403824045664,0.2845515638011168
LUV,0.010962922571681018,0.1047039759115241,0.09185680231511885,0.0943817970044899
LVS,0.025328654029546115,0.15914978488689865,0.13434177104385345,0.17609334607756874
LYB,0.011722657644339808,0.10827122260480763,0.08522444663715603,0.08269020001297775
LYV,0.002945479572433364,0.054272272593225396,0.04385275583329926,0.045712377711397106
MA,0.011077064622181797,0.10524763475813505,0.0936622236082587,0.08790956663001365
MAA,0.015381002710109126,0.12402017057764889,0.10159057330915637,0.09332727619748318
MAR,0.005556428122138348,0.07454145237475822,0.06050110243655999,0.06453224710452794
MAS,0.04504329366191277,0.21223405396380848,0.18576425705282396,0.15768301887596434
MCD,0.012499773581909306,0.11180238629791989,0.07858179277217989,0.06863920581527538
MCHP,0.008610003074657075,0.09279010224510519,0.07748638212620357,0.07368686541474262
MCK,0.00882065818607583,0.09391835915344683,0.08700427433356266,0.08905608407763586
MCO,0.004772902552255467,0.06908619653921808,0.05605096872510353,0.05347872866592289
MDLZ,0.017682678358286,0.13297623230595007,0.10855798918174597,0.09770517043140602
MDT,0.00439799900694704,0.06631741103923644,0.06085097566924144,0.059556708313937196
MET,0.005304761832235195,0.07283379594827662,0.060752663365834174,0.06769665384608518
META,0.03136748273478433,0.17710867492809135,0.1382174746526522,0.11658357857945012
MGM,0.006171359241141605,0.0785579992180402,0.06213172134410419,0.07350385322174789
MHK,0.06259609824920503,0.2501921226761647,0.24150701522822668,0.20051555024785106
MKC,0.010567115132681427,0.102796474320287,0.08954495804951855,0.0830037057047405
MKTX,0.1322163253274681,0.36361562855227786,0.3422866604313936,0.26076716111317294
MLM,0.06228018865497888,0.2495599900925204,0.2280523253209247,0.19284034767292224
MMC,0.0012354260880051624,0.03514862853661807,0.03000316712182377,0.030866933904337656
MMM,0.002936360819244174,0.05418819815461826,0.04386695095196842,0.047279529907560666
MNST,0.06588158212294545,0.2566740776216902,0.2451842214004776,0.20674353215549193
MO,0.015982385995307793,0.12642146176701088,0.1061935901836602,0.0946176638380927
MOS,0.031354100319092984,0.1770708906599077,0.12680437069007428,0.17365184639539324
MPC,0.020458430134277165,0.14303296869700063,0.12878330792060033,0.11827669385721268
MRK,0.00440291945337939,0.06635449836581835,0.04962764210295076,0.05620927912547127
MS,0.005235983263235183,0.07236009441145846,0.056634814109773605,0.06318785376709421
MSCI,0.08787672607857834,0.29644008851465814,0.2851014607384852,0.2306315918379037
MSFT,0.007221110845717582,0.08497711954236611,0.07102362233186081,0.07338530991532181
MSI,0.004893457707787332,0.06995325373267015,0.059136596782882335,0.06217339074489193
MTB,0.001264074307799888,0.03555382268898646,0.029281865171240845,0.030297007845340826
MTD,0.013604987168343475,0.1166404182448926,0.10778180794013496,0.10109234329604548
MU,0.1449947540306188,0.3807817669356278,0.33449899566122054,0.687670248005153
NCLH,0.0794482149215261,0.2818655972649484,0.26367027112247293,0.2223234744449907
NDAQ,0.023666055065777316,0.1538377556576321,0.13816054060139726,0.12622037978445863
NEE,0.0016285024358313738,0.04035470772823629,0.03312576067218276,0.03501502386627837
NEM,0.028077965073891438,0.1675648085783272,0.1491127484664069,0.15904359914771407
NFLX,0.4942085636618288,0.7029996896598382,0.6232330777912438,0.3982604776746477
NI,0.010886423844282988,0.10433802683721304,0.08394850622522547,0.07755811903220297
NKE,0.039363206412636256,0.1984016290574154,0.15612129056663737,0.1281889183032033
NOC,0.038089236101997555,0.19516463845173784,0.18299091037775084,0.16093108098070336
NOV,0.11678172286914944,0.3417334090620193,0.32310744908874905,0.5564089579794093
NOW,0.029308098250496014,0.1711960812942166,0.15972061831729634,0.14182000431079858
NRG,0.10620949137271626,0.3258979769386675,0.27577756168741024,0.5943128291322431
NSC,0.032620370123941186,0.180611101884522,0.1546628543087518,0.20802131219004866
NTAP,0.049006132127083296,0.2213732868416677,0.20016219598728763,0.27214893162347853
NTRS,0.008185824560098271,0.09047554675213779,0.07888279613402475,0.07268137555631093
NUE,0.02272732182658614,0.15075583513279392,0.13619322717240995,0.17091550920561174
NVDA,0.07667518135136825,0.27690283738410526,0.196400677144732,0.14886033180413186
NVR,0.03395114340574123,0.18425836047718766,0.15755544618175538,0.13467782050867916
NWL,0.021689458111988143,0.14727341278040698,0.13750420846784678,0.12486298869183468
NWS,0.006706316972426787,0.0818921056783057,0.06752478564448974,0.07131050056953149
NWSA,0.009834892064172244,0.09917102431744992,0.07938890216266248,0.08788293939276574
O,0.00527301139469143,0.07261550381765199,0.05835473329173507,0.05789629513541264
ODFL,0.017645435773835247,0.13283612375342502,0.10884358063369648,0.1348462286239936
OKE,0.08058688697202245,0.28387829605664194,0.24781310137055976,0.44090664743644525
OMC,0.0022152615067009746,0.047066564636703355,0.038403958641671634,0.04068083772914846
ORCL,0.005665861700795285,0.07527191840783178,0.06347135392706058,0.07449985107418722
ORLY,0.07301954688632648,0.27022129243700704,0.24870467690066675,0.20222121070404128
OXY,0.010783066119154229,0.10384154332036012,0.08570320191457455,0.1023549154038205
PAYC,0.17781007734074145,0.4216753221860884,0.3967207203587391,0.3120569864965774
PAYX,0.005924422381471047,0.07697026946471636,0.062069225033222396,0.05734001493430706
PCAR,0.017966933622009417,0.13404079088848073,0.09440352401629168,0.12207755078214542
PEG,0.0027448238188362054,0.05239106621205762,0.040863646495877065,0.042349789068650445
PEP,0.0012001112863282669,0.034642622393927784,0.025028717125459583,0.025287430712097103
PFE,0.011490153621483945,0.10719213413998224,0.09881009640704347,0.09286995789480533
PFG,0.004208775196556959,0.06487507376918318,0.04496795406287177,0.048974046867525906
PG,0.014776723534172753,0.12155954727693236,0.10974690888515073,0.13070650030261208
PGR,0.01635864006944266,0.12790089940826319,0.10002625337732747,0.08698766238294124
PH,0.016773279143066977,0.12951169500499551,0.10355183136895628,0.12888614593365724
PHM,0.006330087725628188,0.07956184843018786,0.06360632751861006,0.07285046663612185
PKG,0.009521934867089112,0.09758040206460061,0.08691975647525675,0.09969397200820951
PLD,0.0030247898529259312,0.05499808953887336,0.04570454245356125,0.04881319686360984
PM,0.0021613753898804605,0.0464905946389209,0.036888399015975154,0.039120345220930795
PNC,0.004366474825043811,0.0660793070865896,0.05761091681769564,0.05572131756372722
PNR,0.015775804616672627,0.12560176995835937,0.09572631259485095,0.11820920059435773
PNW,0.0033101952809824853,0.05753429656285445,0.04629803198913917,0.0509448461786727
POOL,0.03593023750838595,0.18955273015281512,0.1709043379802693,0.14822019951151452
PPG,0.006033506628662917,0.07767565016569167,0.0680692539564737,0.0746141681655535
PPL,0.0025063007453243785,0.05006296780380063,0.04142805611038783,0.04499658126641513
PRGO,0.015429248094623246,0.12421452449139452,0.1054641735303686,0.10162942638335402
PRU,0.0035786960294700875,0.059822203482236325,0.04981753603662352,0.05566741544777095
PSA,0.02504667046200522,0.1582613991534424,0.1263365860432633,0.1112112677309671
PSX,0.01213120986160696,0.11014177164730446,0.09455781410399297,0.09060767740426742
PVH,0.03502424291804508,0.18714765004681486,0.15034327903975397,0.20855082575819042
PWR,0.03874568438609255,0.1968392348747895,0.16119992086796797,0.24001669893026703
QCOM,0.03366058108958934,0.18346820184868368,0.1478353708874871,0.20250713532419984
RCL,0.029135038563925568,0.17068989004602927,0.14364965905866228,0.13392423888828306
REG,0.004270346186659306,0.06534788586220143,0.053509525156044055,0.053901591075759564
REGN,0.05779129703643439,0.24039820514395357,0.214205248868679,0.17615976756172202
RF,0.0030919802870042015,0.05560557784075444,0.04751367482659251,0.05287450006059764
RHI,0.007817130728394928,0.08841453912335305,0.06766699967048882,0.0750383545171853
RJF,0.002215294413999626,0.047066914217947474,0.03629116690236485,0.03742415879056976
RL,0.07637137886997727,0.2763537205647452,0.26071921093445066,0.3937342493337444
RMD,0.023019242704353057,0.15172093693473243,0.11473208271849906,0.10358437433517513
ROK,0.005284998695743842,0.07269799650433183,0.05983048012953722,0.060965599286505905
ROL,0.04694389084505626,0.21666538912585062,0.1939527932616259,0.16085758780335263
ROP,0.011679284147389234,0.10807073677637825,0.09510692419066102,0.08593569298248195
ROST,0.020781249184063412,0.1441570296033579,0.1370669990782381,0.12841964010467333
RSG,0.004311741982999272,0.06566385598637406,0.05136867793088975,0.04843885341297714
