,mse,rmse,mae,mape
ARE,0.008094936522013192,0.08997186516913602,0.07432911546473837,0.06846002663174817
ATO,0.015806529522722504,0.1257240212637287,0.10708269644746791,0.09595731789830464
AVB,0.00560273566773158,0.07485142395259813,0.06807233711417565,0.06495320594224625
AVGO,0.12150588696342164,0.34857694554204477,0.31338803555202366,0.22785479239148299
AVY,0.04258086440419394,0.20635131306631888,0.1618127543354245,0.13274323912179242
AWK,0.00827584107695036,0.09097164985285448,0.06966608047287337,0.06407735069973117
AXP,0.05152236281529866,0.2269853801796465,0.20779905686054423,0.1769829800001573
AZO,0.03988409834123971,0.19971003565479556,0.16597271112430678,0.2286450929629297
BA,0.25750315884218195,0.5074476907447525,0.43374270271083865,0.29195766681968915
BAC,0.11336371507690877,0.3366952852014842,0.32819032877502935,0.2765084495486848
BAX,0.04502589546630089,0.21219306177700742,0.18016009981480333,0.14833948589270546
BBY,0.08158924628142517,0.28563831374909276,0.25632889322403485,0.2163596122554665
BDX,0.012384748652660461,0.11128678561563571,0.08728119610478018,0.07820632447672513
BEN,0.024605737236725274,0.15686215998999017,0.1497529633078075,0.135507585603826
BIIB,0.011084505614059069,0.10528297874803443,0.09071706830284383,0.106480844653313
BIO,0.08157186518640464,0.28560788712219526,0.26117635209826756,0.20522815581349893
BK,0.02004380127091213,0.14157613241967068,0.12753686617500487,0.11821229272308523
BKNG,0.034663245033195025,0.18618067846367686,0.16489209385768835,0.1399551214397952
BKR,0.010737462817814732,0.10362172946739855,0.08839713941854678,0.09968133271258489
BLK,0.025076111631853013,0.1583543862097069,0.12563237325835788,0.10589430606073447
BMY,0.0072386073057942035,0.08508000532319097,0.06237543939161298,0.05861746846194309
BR,0.01840786783585528,0.1356755977906686,0.09798034506601633,0.0857844973623084
BSX,0.020862651036095827,0.14443909109412115,0.12704263334917346,0.11491601145303537
BWA,0.07229604086204588,0.2688792309979443,0.23486241188358672,0.18142913931373886
BXP,0.002784197423243423,0.05276549462710856,0.04525187799811021,0.0511361699753632
C,0.06686930613950204,0.2585910016599612,0.23783967627330357,0.20209237625949109
CAG,0.0050525370715656616,0.0710812005495522,0.06413702034270319,0.06449789316530077
CAH,0.008088973785968089,0.08993872239457312,0.0700513151224812,0.08168394269412596
CAT,0.07266810194013204,0.26957021708662854,0.2152321924526768,0.17291199198986104
CB,0.014068931752187588,0.11861252780456029,0.1043980000773112,0.0912026414360173
CBOE,0.15091560574063223,0.3884785782261774,0.3307735775239023,0.2338729317323342
CBRE,0.05882468842472187,0.24253801439098546,0.22152041525913888,0.18171937338901045
CCI,0.012431728470355369,0.11149766127751455,0.09071743451846181,0.08454213223568975
CCL,0.07111147633336419,0.2666673514575119,0.24434531993040956,0.2001482819624354
CDNS,0.12018157192689256,0.34667213895392945,0.2867730007581992,0.2088492143815137
CDW,0.07412674435483384,0.27226227126583996,0.25385438977598607,0.21201043006627066
CE,0.09469389284272925,0.30772372811131943,0.2877673971702414,0.23571043142508866
CF,0.057353681986285814,0.23948628767903563,0.20331602752592454,0.17968887196530592
CFG,0.07635327133123297,0.2763209570974177,0.27143283309499966,0.24118519627272617
CHD,0.0032909207520605147,0.057366547325601834,0.0506621793588668,0.05150040515916153
CHRW,0.005441337126951112,0.07376541958771136,0.06516831468958825,0.06443750259242405
CHTR,0.06433199089761193,0.2536375187104856,0.2314879726089292,0.18404064955107635
CI,0.07195212049615975,0.26823892427490786,0.23017658723836112,0.18377318573872342
CINF,0.0020828197268151242,0.04563791983444386,0.03881880326034196,0.04070530598478448
CL,0.0018488855069511458,0.04299866866486852,0.03227577098428879,0.0343885793071341
CLX,0.006764795119522182,0.08224837457070007,0.07549843630481543,0.07318034739314656
CMA,0.09891349255622778,0.3145051550550925,0.30795171241615604,0.26279005741320377
CMCSA,0.019909229018648018,0.14110006739420083,0.13176230256772695,0.11719017519023012
CME,0.032204987221866564,0.17945748026166689,0.1623835351781662,0.141379037620039
CMG,0.027755765074026873,0.16660061546713106,0.13035909304712642,0.17069235836939076
CMI,0.044126036175480596,0.21006198174700866,0.19372826906455815,0.16857917214027754
CMS,0.011669663484264323,0.10802621665255302,0.09265088319286936,0.08448991134547815
CNC,0.06503211436318869,0.25501394935020455,0.20870282082251743,0.17166575031615616
CNP,0.04495240677100604,0.21201982636302208,0.1973798818659537,0.1644706374742736
COF,0.015301512233697797,0.12369928145990904,0.10978098071850835,0.10529336859880505
COO,0.046815838439201056,0.21636968003673956,0.1800316720333701,0.147051745072949
COP,0.012729411906754416,0.11282469546493097,0.09369943507060421,0.08657156022876356
COST,0.010125848459374814,0.10062727492769946,0.08897542049205878,0.08288608712597499
CPB,0.00807618842842481,0.08986761612741716,0.07430931110697504,0.08459430056465164
CPRT,0.03075127830817478,0.1753604240077412,0.1445094670777702,0.12339772707080884
CRM,0.032424492972434805,0.1800680231813378,0.15319645123335673,0.1329454051914528
CSCO,0.005216041262841951,0.07222216600768736,0.05545860615522091,0.051267930371760584
CSX,0.26348361822003125,0.5133065538448065,0.49017316941237754,0.33970009658822853
CTAS,0.034859820599418175,0.18670784825340947,0.15655680203531577,0.13429804669157355
CTSH,0.041937147337813424,0.2047856131123801,0.17023813676350757,0.14456647582432808
CVS,0.009170699687190885,0.09576377022230738,0.08953464080979381,0.10734564087443932
CVX,0.007048419684068341,0.0839548669468801,0.0668476758138118,0.06354311681353611
D,0.0034666672847756307,0.058878411024548126,0.0499729246823931,0.047484055880878034
DAL,0.02405631869748875,0.15510099515312192,0.14626865447207033,0.14183105363666693
DD,0.04446339371458093,0.21086344802876797,0.19053476087554502,0.15448799135076743
DE,0.09159268771480177,0.30264283853215784,0.2826800301528283,0.2369997610089921
DFS,0.009995539076037289,0.09997769289215114,0.07806133398132158,0.07754545648256822
DG,0.004066917190870067,0.06377238580192893,0.047837401855765356,0.04888378378398939
DGX,0.03302387967736688,0.18172473600852163,0.16521272622482247,0.14125201712861163
DHI,0.0496615048218642,0.22284861413494184,0.16710524204025654,0.13801535021781322
DHR,0.005079041281084897,0.07126739283210028,0.055014670700348905,0.05107202714214097
DIS,0.012636480880679452,0.11241210291013798,0.10212959655813704,0.0931268501080216
DLR,0.03658841685354303,0.19128098926329043,0.1740962255290257,0.14926186832631722
DLTR,0.007689020116879317,0.08768705786419863,0.0737122543564909,0.08395624117799559
DOV,0.03755172465359682,0.1937826737703782,0.17118540322143033,0.14384695864533484
DPZ,0.028742428216612312,0.16953592013674362,0.14603148935413893,0.12750791077901563
DRI,0.0516514847235909,0.22726963000715888,0.21474319700237257,0.19017733001564244
DTE,0.0176044870249148,0.13268190164794444,0.1180061755035039,0.10356033543954213
DUK,0.007170000610424338,0.08467585612454319,0.07125097665785139,0.06650959712170507
DVA,0.0044846906333181275,0.06696783282530597,0.050035586019307604,0.055161790515195444
DVN,0.030761624103989898,0.17538992018924549,0.14994932523089438,0.1926068648337453
DXC,0.14465365672462685,0.3803336124044611,0.34121823202909257,0.26219904282852957
DXCM,0.036240232338738125,0.19036867478326921,0.15385215550783535,0.24839285245988285
EA,0.06856409333070351,0.2618474619519989,0.214264860714461,0.16616324968337753
EBAY,0.013839235453630524,0.11764027989439044,0.10149469116450971,0.09359864763107945
ECL,0.005322606648674843,0.07295619678049865,0.06328296003879161,0.05953610830925653
ED,0.009954176376307381,0.09977061880286892,0.08207819338825705,0.07585017781081957
EFX,0.00938583734584108,0.0968805313044942,0.07963697067734184,0.09005402592733866
EIX,0.007699755477136421,0.08774825056453502,0.07955700420034667,0.07410378071116691
EL,0.03279702068503862,0.18109947731851303,0.13574542735125558,0.11605833045355579
EMN,0.03264301656990289,0.1806737849548265,0.16700088756006115,0.14872532701346713
EMR,0.02030885142235284,0.14250912750540873,0.1324630209938857,0.11937919302538551
EOG,0.004698073541924234,0.06854249442443887,0.05796031079013998,0.05898090582980882
EQIX,0.036427037057927644,0.19085868347530757,0.16251562523854166,0.1371158686029697
EQR,0.004195703659663707,0.06477425151758766,0.0525796585447658,0.05022152931252993
ES,0.013945132197938843,0.11808950926284198,0.10422956707507111,0.09369244257004748
ESS,0.018935899548804872,0.13760777430365217,0.11904358656532942,0.10543413215009122
ETN,0.022699014836386085,0.15066192231743922,0.13782514252300088,0.12136529740723097
ETR,0.00679757550197219,0.08244741052314615,0.06029311993215483,0.05843604257588861
ETSY,0.02134747575972823,0.14610775393430778,0.12756023108388123,0.15625008510702026
EVRG,0.006321916237326098,0.07951047878944069,0.07051776923205784,0.07597893650850711
EW,0.008557719166189026,0.09250794109798913,0.07296830665757924,0.09123985427764773
EXC,0.015359443432373979,0.12393322166543554,0.10528111285385555,0.09458677683698523
EXPD,0.008327544481279302,0.09125538056070613,0.07864411842223752,0.07173188167280753
EXPE,0.01784814578599883,0.13359695275715996,0.10449380816447916,0.09424308555906932
EXR,0.003302003809821272,0.05746306474441885,0.04268473572321051,0.04250076168928824
F,0.0034532364971382643,0.05876424505716264,0.05266992125373279,0.05535340479923954
FANG,0.005070412380055626,0.07120682818421016,0.061046196243695915,0.06584207165705606
FAST,0.013641844469610087,0.1167983067925648,0.09567724095344449,0.09117751356588459
FCX,0.021837744107257865,0.14777599300041216,0.12376269913975076,0.13738266098639662
FDX,0.0216490129219133,0.14713603542950754,0.12901653328128285,0.11691464486771688
FE,0.005224680320184894,0.07228195016866171,0.06123777026010438,0.06837995498422332
FFIV,0.005932341689324073,0.07702169622466175,0.07098759848749958,0.07877319153365278
FIS,0.013598529854466943,0.11661273452958276,0.0929026530888932,0.08270026678807457
FITB,0.030501178700023855,0.17464586654147832,0.1641885190092238,0.15875417569275657
FLS,0.0068619061340963565,0.0828366231451787,0.06458770838319688,0.07143355761438541
FMC,0.2387865191216161,0.48865787532957666,0.43040605639438556,0.2981788200445926
FRT,0.014388509953101099,0.11995211525063282,0.11323410847048061,0.13619112459369784
FTI,0.01336855759044921,0.11562247874202149,0.09924947543756468,0.12189806861571144
FTNT,0.011031867123013555,0.10503269549532449,0.09885472672605675,0.09854187654491227
FTV,0.04193113615238871,0.20477093580972058,0.17531074582765147,0.14825656577767382
GD,0.04438493545876692,0.21067732545000403,0.20100626144691336,0.17611230463695035
GE,0.022259244732761516,0.14919532409818184,0.10901525761714143,0.14282901863544886
GILD,0.009687159459719485,0.0984233684635894,0.08829429474644993,0.10106844099756315
GIS,0.012412185796940589,0.11140998966403591,0.10004485740599255,0.12445295323643162
GL,0.023373124277637443,0.15288271412307358,0.14460128703291156,0.13020474315225203
GLW,0.0479798652345318,0.2190430670770746,0.19761633711642923,0.16160447505383524
GM,0.034642961133182236,0.18612619679449274,0.14515590582664056,0.12230975135253222
GOOG,0.023069249168557574,0.15188564503782961,0.12476881262870074,0.1069546878211845
GOOGL,0.02014516543959431,0.14193366563149953,0.11558769719463848,0.0996899135950639
GPC,0.0062805146783527065,0.07924969828556262,0.06280765606915764,0.07238115518543835
GPN,0.034850743262751116,0.18668353773900664,0.15470558917702373,0.13135044859710673
GRMN,0.007334847287486347,0.08564372298940738,0.05813902470606116,0.0542192831580812
GS,0.056793893530599694,0.23831469432370236,0.23193219307191268,0.20820217382456702
GWW,0.027460237960635823,0.16571130909094836,0.14707186203141998,0.17964747356162009
HAL,0.012951065578724542,0.11380274855522841,0.09714179301208122,0.10107607654632202
HAS,0.034519649879158856,0.18579464437695414,0.16384614746898207,0.14030313667835245
HBAN,0.046259985752055775,0.21508134682499963,0.210247018908404,0.19497025586220934
HBI,0.0211946042698571,0.1455836675930961,0.1313596418969822,0.16149700994681762
HCA,0.004167738674298727,0.06455802563817087,0.052491701696397934,0.051773443798376166
HD,0.03203256829660331,0.178976446206207,0.15970459430799358,0.13644441138043495
HES,0.018749273876865032,0.13692798792381722,0.1202419425859858,0.1387206706948915
HIG,0.024917830663505672,0.15785382688901042,0.1407378812509778,0.12621562731719382
HII,0.05957590595757927,0.24408176080481572,0.2245295192667185,0.19029611028643997
HLT,0.0801230631365838,0.28306017582235726,0.2600411664210758,0.20821515293945442
HOLX,0.005837869692176733,0.07640595325088702,0.06261653589843896,0.05878502915816682
HON,0.030745101482238805,0.1753428113218184,0.15204381753491067,0.12746520453016685
HPE,0.0028331390518207254,0.05322723975391477,0.04192923555373092,0.040350268828657034
HPQ,0.05760896096724721,0.2400186679557388,0.20118546629123346,0.1626465404361015
HRL,0.012084357046187539,0.10992887266859211,0.10147487581348871,0.1160101011340143
HSIC,0.0060109405805580315,0.07753025590411805,0.06338899197160006,0.06344665352051633
HST,0.021492200600796693,0.14660218484318946,0.14001071600887818,0.12924265656659684
HSY,0.008211500874932966,0.0906173320890268,0.08498152424120621,0.07892293844506278
HUM,0.04637763182345367,0.21535466520011512,0.1973190566125528,0.17599709637271208
IBM,0.005447054368881679,0.07380416227342249,0.06379661341157755,0.06409467192143432
ICE,0.01740523143538959,0.1319288877971371,0.11169525893748845,0.09881752932785003
IDXX,0.09977192949330013,0.3158669490359828,0.28931934198705983,0.22198294865434862
IEX,0.04633790432756911,0.21526240806877803,0.162645484710215,0.12791231472230521
IFF,0.005474915274571416,0.0739926704111388,0.057683468774958745,0.06199014839502735
ILMN,0.025443717835584148,0.15951087058750618,0.13182087820347757,0.13359541341405942
INCY,0.07654650220916487,0.27667038549357764,0.25252509955309016,0.21472025595812233
INTC,0.008050396402786469,0.08972400126380047,0.055142348377136635,0.05155846309409874
INTU,0.038491674858193534,0.19619295313082358,0.1634266436601783,0.13590866588837916
IP,0.021747419739346845,0.14747006387517042,0.13682969411641238,0.11936176583328843
IPG,0.00615940276214076,0.07848186263169829,0.06666478929157606,0.07382911589977076
IPGP,0.4801819083747158,0.6929515916532091,0.5713191974661287,0.33929886266375514
IQV,0.02208465692265846,0.1486090741598859,0.10678324955431727,0.0902954738031588
IRM,0.00873718846678669,0.09347292905856054,0.06713238003695915,0.06555486404720584
ISRG,0.10906856894827655,0.3302553087359483,0.26338054623243895,0.19465592171613064
IT,0.040557722746432205,0.20138948022782174,0.18219325709611578,0.16032388792647878
ITW,0.02936486583099103,0.17136179805018104,0.1476004011198016,0.12638398536300735
IVZ,0.010395449524961468,0.10195807729141163,0.0790537882734959,0.0715506133174614
J,0.0037901613654442914,0.06156428644469366,0.049803897449738496,0.05340199802309554
JBHT,0.02031009789871172,0.14251350075944286,0.1215617040323964,0.11327344859097845
JCI,0.0022771287672697527,0.047719270397500346,0.03398173857691084,0.03839945148132915
JKHY,0.02731141428143301,0.16526165399581663,0.14316761408310705,0.12225440132587996
JNJ,0.01121194978783341,0.10588649483212394,0.08855667700842157,0.07912273478073059
JNPR,0.01421431606567481,0.11922380662298453,0.11186236650971486,0.10456682693488745
JPM,0.06373433194494349,0.252456594179957,0.24257164289657349,0.20718887463188893
K,0.010730007803410742,0.10358575096706468,0.09238088550044159,0.11062529449597741
KEY,0.05852868825444359,0.2419270308469965,0.23960675485290667,0.22598871962347175
KEYS,0.027337365008577683,0.16534014941500955,0.15068913908952428,0.142102722744687
KHC,0.003003558007787431,0.0548047261446258,0.045032107966336915,0.04746785274940854
KIM,0.0589739746253271,0.24284557773475535,0.22642615518704232,0.33367650896333584
KLAC,0.07246446499527517,0.2691922454218828,0.24633229720622463,0.20460127058184444
KMB,0.0028508991332075718,0.05339381175012299,0.04423292928810374,0.044531934535548545
KMI,0.010205332322173143,0.10102144486282674,0.08392356133795491,0.0994747818139246
KMX,0.03326691593876919,0.18239220361289896,0.15906384213304037,0.14112199140236573
KO,0.003824251544992329,0.06184053318813098,0.04955062247772506,0.046550298552558295
KR,0.04169128623261623,0.2041844417006747,0.17048222667557392,0.24800146474296156
L,0.010232428026297462,0.10115546463882939,0.09729724987921429,0.090810435201096
LDOS,0.04938408064721074,0.22222529254612478,0.2055302569638662,0.1838928423043239
LEG,0.0022184963910147704,0.047100917093139176,0.03916826185546605,0.039979761508882605
LEN,0.029268961347436572,0.17108173879007826,0.14742067585317192,0.12989826517462594
LH,0.007413740318212654,0.08610307960934181,0.07104146681246593,0.06653337900888452
LHX,0.04958826064524085,0.2226842173240862,0.18848021485005945,0.1603271240437447
LIN,0.013655316983749747,0.11685596682989598,0.08790477554124822,0.07699767904883745
LKQ,0.007953264676957374,0.08918107802083003,0.07823553963648104,0.08894737890231191
LLY,0.004103730757988022,0.06406036807565206,0.05344842654227275,0.0538146743429199
LMT,0.023562131444828622,0.15349961382631755,0.12739019175171654,0.11308515415740726
LNC,0.07272923819216938,0.269683589030125,0.2625644452505707,0.2383472504637673
LNT,0.008368848162206056,0.09148140883374095,0.07261179366418093,0.0676813975440864
LOW,0.00884345955157636,0.0940396700949996,0.08046277290838681,0.07583839413147601
LRCX,0.41237104002305947,0.6421612258794979,0.5339443169850273,0.3255643015473905
LUMN,0.024670347476039592,0.15706797087897836,0.12495569358866622,0.17990001353458837
LUV,0.08919859056311476,0.2986613308801706,0.28904642754370014,0.24296947985146675
LVS,0.006806156102961718,0.08249943092507801,0.06997426813874894,0.07028938947673684
LYB,0.020148510816096553,0.14194545014228724,0.11356515469568162,0.10141057744845165
LYV,0.09206814193630035,0.30342732562559416,0.23241731188511405,0.17098814629453493
MA,0.04883242881056372,0.22098060731784525,0.1725788473815899,0.13797586268989723
MAA,0.011878082983126814,0.10898661836724183,0.09750871349403956,0.08820512538130124
MAR,0.14397768034017383,0.37944390934652494,0.34642162191498177,0.2629982040922798
MAS,0.010132191186190112,0.10065878593640057,0.08196378480915673,0.0767075098623821
MCD,0.07335887433447126,0.27084843424777494,0.2304337271077586,0.17829205335493886
MCHP,0.07898837277025778,0.2810487017765031,0.24353898187178197,0.19141953856477475
MCK,0.0063441665732861625,0.07965027666798254,0.06854373854533335,0.08731246128243314
MCO,0.03617003726492636,0.19018421928468818,0.15156375103864442,0.1277968890040369
MDLZ,0.0012486570346309754,0.035336341556971844,0.02885559319100533,0.030380955599146293
MDT,0.004808791430204569,0.06934544996035838,0.05544514588577531,0.06201225542506283
MET,0.016908125464510024,0.13003124803104069,0.11708821220024584,0.11459170824846729
META,0.04514085814173545,0.212463780776243,0.17680497925646935,0.14575556390137506
MGM,0.018583912561310638,0.13632282479948338,0.11900992742702542,0.10928032539492824
MHK,0.0279952723619716,0.16731787818990415,0.14577811156770754,0.12748084065738322
MKC,0.0011637733689411356,0.03411412271979357,0.02785708884011918,0.02872636260245684
MKTX,0.015789567003076984,0.12565654381319336,0.11517964190683012,0.105891871984375
MLM,0.011334206546787906,0.10646223061155494,0.09622483622471954,0.09993368583371962
MMC,0.020125652816836218,0.14186491044947028,0.11970285022624497,0.10400214039824769
MMM,0.02813396441482181,0.16773182290436664,0.13722711027526732,0.11547798743956511
MNST,0.010927060381982009,0.10453258048083386,0.08847933358251976,0.08871389665772743
MO,0.009991155982580107,0.09995577013149419,0.08106913958167486,0.0731432228785947
MOS,0.020241966670025327,0.14227426566327914,0.13248124666790193,0.1562740956316175
MPC,0.04432156749631312,0.2105268806977226,0.1928896972998385,0.1683998195839049
MRK,0.002055038816377107,0.045332535957931,0.03249994580844605,0.03403213044695799
MS,0.07086100128008585,0.2661972976573689,0.25704754849294636,0.22828412168801024
MSCI,0.0635478173848148,0.25208692426386337,0.21185362869546903,0.17154709856510666
MSFT,0.042780847508237504,0.2068353149446136,0.17544078138289124,0.1441776413950201
MSI,0.011727260512918043,0.10829247671430385,0.09667033185850518,0.08880261283299813
MTB,0.05853827667582265,0.24194684679867734,0.23792238649783254,0.2109517576540147
MTD,0.11186974308397299,0.3344693455071376,0.2792540833814463,0.20314539232742448
MU,0.47747088677512944,0.6909926821429656,0.5957874247862188,0.36628536428716024
NCLH,0.11297548342748583,0.33611825809897,0.31805840348613446,0.24453719765130538
NDAQ,0.004258903752549992,0.06526027698799625,0.05136890145622788,0.049244008653373424
NEE,0.023379416139230103,0.15290329015174953,0.1267918501254252,0.11001839816736655
NEM,0.005986505146871986,0.07737250898653854,0.06476515288519466,0.07995282083586969
NFLX,0.16517895822670267,0.40642214288434464,0.3655325842579889,0.2779739026930106
NI,0.009337200397325197,0.09662919019284595,0.08040122645921927,0.0775645658825527
NKE,0.0019232237715523792,0.043854575263618495,0.036207820251716,0.03770553941770862
NOC,0.021896414693908996,0.147974371746965,0.11690466281448009,0.1058786270889168
NOV,0.007826951687048531,0.08847006096442192,0.07824681054823453,0.08352234959072394
NOW,0.07342482471777309,0.270970154662415,0.21896626192002275,0.17323568802155342
NRG,0.5969257818156838,0.7726097215384258,0.6578901307309603,0.3717014120444239
NSC,0.05072970379307696,0.22523255491397542,0.21246761621720225,0.18057941623189205
NTAP,0.03380365475248756,0.18385770245624075,0.15012625308482103,0.12970148101507423
NTRS,0.03791661667669376,0.1947218957300225,0.1893022595205805,0.17006959931971444
NUE,0.01498984064150908,0.12243300470669287,0.1135180910572679,0.11753791884958888
NVDA,0.6754730705172488,0.8218716873802435,0.7168964000775822,0.4392886661050117
NVR,0.25934067369706604,0.5092550183327269,0.41734083074618483,0.2689490503110577
NWL,0.021514783495625023,0.1466791856250403,0.10408051597425468,0.14259552708835935
NWS,0.003842578654567722,0.06198853647705939,0.048978126459487605,0.054950733097674266
NWSA,0.004240534051390647,0.06511938306979456,0.05076438938078663,0.05638111311733474
O,0.005376753027583788,0.073326346067316,0.06565696882788645,0.07725172281679173
ODFL,0.06323612686348512,0.25146794400775047,0.21920134068235914,0.1931263222526049
OKE,0.009728828637529111,0.0986348246692268,0.08615586661943286,0.08199356388006085
OMC,0.0064279625765982455,0.08017457562468444,0.05679982472967152,0.06600649753080257
ORCL,0.028582641059511107,0.16906401467938442,0.14282537908989584,0.12103435833579795
ORLY,0.038601412863398875,0.1964724226536612,0.15878716801889495,0.21258237731334234
OXY,0.013558189632351246,0.11643963943756974,0.1026321496375429,0.12432156915572012
PAYC,0.12552015545268078,0.35428823781305635,0.2949435727769003,0.21909234782162834
PAYX,0.0036466510041030095,0.06038750702010317,0.04496116547433095,0.043528480247307676
PCAR,0.022785892067213175,0.15094996544290157,0.14128360978898505,0.1264657175358104
PEG,0.010520611413829711,0.10257003175308912,0.08149799820168077,0.07391965376328131
PEP,0.003807072856018634,0.06170148179759246,0.05562256106079046,0.052376301510673004
PFE,0.0026236604816501255,0.05122167980113621,0.03802615075830151,0.03729362656786173
PFG,0.03301731969277621,0.18170668587802763,0.1723842609794634,0.15352628410828756
PG,0.0016045189607292048,0.04005644718056264,0.0335183376651347,0.032841360541589926
PGR,0.12218323801043939,0.3495471899621557,0.3124693056324419,0.22939635315893472
PH,0.06078579184661321,0.24654774759995923,0.22858608466258304,0.1914346064740878
PHM,0.06647082451115525,0.25781936411207607,0.21146279585706299,0.17155804867279348
PKG,0.06759922361091802,0.25999850693978616,0.22488858427080918,0.17843227167211037
PLD,0.02317513726001538,0.15223382429675536,0.11472469170695286,0.09872558983505929
PM,0.025727645992184647,0.16039839772324613,0.1459460080349084,0.12792806247326186
PNC,0.0662172989879456,0.2573272216224813,0.2487855982853555,0.2176764422860411
PNR,0.006934068075585856,0.08327105184628003,0.0656045611622425,0.06266606518298212
PNW,0.01631939883156448,0.12774740244546845,0.11296647230877332,0.10070676276277465
POOL,0.027086855268735513,0.16458084721113667,0.15039529130254883,0.1315700416423514
PPG,0.006415290642811308,0.08009550950466142,0.06568684293017218,0.06379704494172103
PPL,0.011921434417299108,0.10918532143699128,0.09709326460046613,0.08834101399208691
PRGO,0.028324582570179144,0.16829908665877882,0.1515646208925933,0.1985005332611668
PRU,0.04082179949097527,0.20204405334227304,0.19863899787295747,0.18352233530983228
PSA,0.0013339028827281537,0.03652263521062183,0.029808962626466654,0.030945628410462337
PSX,0.005870940325109808,0.07662206160832406,0.05943778696204945,0.057436035395254326
PVH,0.016188120178673746,0.12723254370904383,0.11614520800590108,0.1259971794760786
PWR,0.037289924565075454,0.19310599308430448,0.18209707967275335,0.1665231424034145
PYPL,0.13295202822514218,0.3646258743220812,0.2667479764043055,0.18927611330598568
QCOM,0.023385529511198717,0.15292327982095702,0.13648878810864712,0.17272744404178608
QRVO,0.05480050047888191,0.23409506718186504,0.2114899585747709,0.17210941909280458
RCL,0.17265617718901272,0.4155191658504006,0.37958480002930006,0.2804862951791519
REG,0.014205484918289742,0.11918676486208417,0.11301336546947549,0.14023788944760154
REGN,0.014299357463419142,0.11957992082042512,0.10174861596301635,0.10095032271972625
RF,0.0736091323336478,0.27131002991715547,0.2665582721229133,0.24015324830845083
RHI,0.035361527035136446,0.18804660867757347,0.17780298648735246,0.16318561918698213
RJF,0.04881307148400484,0.22093680427670906,0.21124896154097544,0.19310567509126855
RL,0.04244825520999154,0.2060297435080468,0.19013224088607916,0.26861160189168176
