,mse,rmse,mae,mape
COP,0.06669735151090916,0.2582583038566411,0.21124262985753534,0.3255500415381889
COST,0.0022937555714659286,0.04789316831726555,0.03900338354520751,0.039669850837380484
CPB,0.01619542129699519,0.12726123249833465,0.09160509190428683,0.07830177812769588
CPRT,0.005713721101410053,0.07558915994645034,0.06542305724926062,0.07080248616767294
CRM,0.017640479517886887,0.1328174669156391,0.11866928212694929,0.11289869436681704
CSCO,0.006831292191603267,0.08265163151204741,0.06271128396308953,0.0707873474862809
CSX,0.04937483150640486,0.22220448129235573,0.1889664727089547,0.25869086839148786
CTAS,0.0025771830138381635,0.05076596314301703,0.04147903960473163,0.04006282921811113
CTSH,0.004775437983095571,0.06910454386721303,0.053466442331247935,0.055775742035522755
CVS,0.004206703657787249,0.06485910620558419,0.0549064466597,0.057646258995925855
CVX,0.032834056142876974,0.18120170016552542,0.15906671712671927,0.20269189606414223
D,0.008962146902359273,0.09466861624825448,0.0851738381495758,0.09589021772918888
DAL,0.005900938420823686,0.0768175658350594,0.06511277015066615,0.07347156027396108
DD,0.005375021947999583,0.07331454117703788,0.06315800706409776,0.06369562202243997
DE,0.01437653875976656,0.11990220498292165,0.10420251485158276,0.11827658785054751
DFS,0.019861316364693505,0.14093018258944215,0.12040739241292667,0.1516755197173572
DG,0.004772914587637004,0.06908628364326021,0.05542823949042442,0.05680236671676672
DGX,0.005658298361049978,0.07522166151481884,0.06135051202841708,0.0698211505921339
DHI,0.011535001631752605,0.10740112490915821,0.08614974619037558,0.07937017661344646
DHR,0.0020466903659918665,0.045240362133739234,0.038065079293297895,0.03737499171599841
DIS,0.007411751268286952,0.08609152843507283,0.07328231776935051,0.07349159196938385
DLR,0.00987114915983449,0.09935365700282245,0.0810154467507097,0.08009585081025282
DLTR,0.007652950358208438,0.08748114287209809,0.061945357352270164,0.07404922148687554
DOV,0.02163153531035616,0.14707663074178767,0.12566337671199446,0.15030035851684004
DPZ,0.009002457077198895,0.09488127885520355,0.07383743843833104,0.06656462693023953
DRI,0.008077704385999182,0.08987605012459761,0.07484813836084728,0.07277816805933138
DTE,0.008254763225100652,0.0908557275305231,0.07972812522130775,0.08998919275631212
DUK,0.016480551901846593,0.12837660184724706,0.11775702450255693,0.14064042291355874
DVA,0.01017330315460268,0.10086279370809971,0.08032066592359502,0.0936847836179638
DVN,0.13404052360942817,0.36611545120279776,0.2960897544433578,0.6317462314621277
DXC,0.0036569654289968006,0.06047284869258931,0.04765886514778703,0.04975631137219538
DXCM,0.08496741819262421,0.29149171204791435,0.24798091765077865,0.1916181427499509
EA,0.04383056428570107,0.20935750353331278,0.18669451496789471,0.15830518303263982
EBAY,0.008021252125160064,0.08956144329542744,0.07464609713750649,0.07116085597900522
ECL,0.002699179996462948,0.051953633140165933,0.04169047423794881,0.04342461177108775
ED,0.006496609730841228,0.08060154918387877,0.07196650695224728,0.07826874989749669
EFX,0.017390022012893806,0.13187123269649756,0.11740705329337174,0.10570742388537091
EIX,0.011711142015351832,0.10821802999201119,0.09981025084016056,0.11229841699291752
EL,0.005316833566026886,0.07291662064321745,0.06422750712290956,0.06137856055176763
EMN,0.009161233232728128,0.09571433138630875,0.07793312411839717,0.08660043034199381
EMR,0.03049748934418001,0.1746353038310983,0.14947239456264957,0.19189535409996145
EOG,0.03208848547535139,0.17913259188475833,0.14942077109290622,0.19465708002190307
EQIX,0.05980487105860737,0.2445503446299092,0.218929851349855,0.17492168724346183
EQR,0.003654487526227738,0.06045235749106678,0.04918783608062675,0.05397943468302821
ES,0.00902544391951807,0.09500233638978607,0.08435135281130215,0.09423718277596164
ESS,0.002951956976703452,0.054331914900024016,0.041268334124817556,0.04515618930030148
ETN,0.03131883823796152,0.17697129212943413,0.14979934569158176,0.19195757635225985
ETR,0.025939874233072455,0.16105860496438076,0.14679275090832072,0.1837907019350713
EVRG,0.009524232118272698,0.09759217242316465,0.08356931721747662,0.09235193243306428
EW,0.010195535672076202,0.10097294524810199,0.08469654634883415,0.08084129700740282
EXC,0.02340389281948086,0.1529833089571567,0.13015402671851317,0.16416034734400067
EXPD,0.001373803788594424,0.03706485921455016,0.030607674768608813,0.03188436814123078
EXPE,0.06150350871056442,0.24799900949512765,0.2200268657041744,0.17811671261495307
EXR,0.037973901035518856,0.19486893296654256,0.15687302194896588,0.1297218658624921
F,0.016462742608260972,0.12830721962641453,0.10609127255951087,0.1269431228716229
FANG,0.006848624468786753,0.08275641648106057,0.06789757113072599,0.06917064802945377
FAST,0.013370956932939505,0.11563285403785338,0.1011289984487229,0.11955991559443328
FCX,0.20178204719174883,0.44920156632824515,0.37587389586027625,1.127519975498554
FDX,0.027788472530896023,0.16669874783841665,0.13862034733831632,0.1707318833096752
FE,0.021644718507515676,0.14712144135888444,0.13652246707017457,0.16771526206048357
FFIV,0.021616955349080424,0.1470270565204936,0.11147600341426886,0.14853657392716063
FIS,0.0053752639478860335,0.07331619158061904,0.05923609509560251,0.06464146618170348
FITB,0.009184550823907591,0.0958360622308095,0.07088939084091139,0.08021715808918312
FLS,0.057664720881097656,0.24013479731412868,0.21594736523516356,0.3084105494068583
FMC,0.09196876053425806,0.3032635166554956,0.2683523624759653,0.42702781952306407
FRT,0.0036290083944153684,0.06024125160067118,0.0470202090819573,0.05167702065506724
FTI,0.05313091639130385,0.23050144552974902,0.19025951193173052,0.3172528567567304
FTNT,0.045756959819894735,0.2139087651778083,0.18213675657314957,0.1739451412217657
GD,0.002922835107260518,0.05406325098678878,0.047214994598957026,0.04768904737999225
GE,0.013913506268355887,0.11795552665456539,0.10205310726457027,0.09085021469441204
GILD,0.009986498338580346,0.09993246889064808,0.08026198169692456,0.08393202029886873
GIS,0.003453708167498478,0.058768258162876306,0.048765476933742696,0.045248296268534355
GL,0.004665991528995914,0.06830806342589368,0.0558179876012054,0.05352424549979957
GLW,0.05354822887705399,0.23140490244818493,0.22053080724124913,0.2928093571131329
GM,0.01618561302577894,0.12722269068754574,0.10283526121073956,0.1264100344305901
GOOG,0.039646548285272164,0.19911441003923389,0.16303430275385827,0.13499838685859508
GOOGL,0.047748111351853965,0.21851341229282464,0.17908918712557842,0.1449642306434873
GPC,0.017020341064986212,0.13046202920768254,0.1175531311422664,0.1442928771399093
GPN,0.08494792074569098,0.2914582658729908,0.2581496346094765,0.19761815172488698
GRMN,0.06009386373880007,0.24514049795739598,0.23006866280324392,0.32943636208010973
GS,0.014000961102988808,0.11832565699369181,0.09268770386047184,0.10435862722841328
GWW,0.018307531849406884,0.13530532823731253,0.11132721013701194,0.13580456810181538
HAL,0.022892812995807463,0.1513037111104928,0.1252465865918139,0.15382642536941948
HAS,0.054168364671978456,0.23274098193480763,0.22172832926865874,0.18428150672303215
HBAN,0.008864024391882306,0.09414894790640152,0.06771323131047895,0.07568815881053254
HBI,0.006259379144624925,0.079116238185501,0.06244255796406322,0.07102152690010534
HCA,0.01670355761520347,0.12924224392668007,0.10519422835673525,0.1031040666570156
HD,0.007081976707358854,0.08415448120782906,0.0607231795177698,0.055818918926630025
HES,0.07000016702583288,0.26457544675542527,0.22443614797200157,0.3433136909293157
HIG,0.005490438660681676,0.07409749429421805,0.05922352119437666,0.05626969678466819
HII,0.008651082213568709,0.093011194022917,0.07526274331677922,0.09088527763552878
HLT,0.03427908827288287,0.1851461268103734,0.14601135699437268,0.19871269412780385
HOLX,0.03645199890111976,0.1909240657987352,0.1667431035756548,0.14422431076212702
HON,0.001553584377278819,0.039415534720194004,0.03005724752307429,0.031058867877592208
HPQ,0.07275414127539787,0.2697297560066332,0.24863536061946406,0.3758356336642618
HRL,0.06637596889586611,0.25763534092951246,0.187898791252296,0.14300943206628544
HSIC,0.0037574088588895257,0.061297706799598346,0.04951704140637479,0.047352343090947636
HST,0.06349561943993878,0.2519833713560059,0.22863848454275087,0.3246900853503252
HSY,0.025056957046601703,0.15829389453355963,0.15205334987840421,0.18343831193662197
HUM,0.013769054035987428,0.11734161255065241,0.0970134836353366,0.09489108706233203
IBM,0.015943506203451724,0.12626759759911377,0.1049118175156947,0.12093694719045592
ICE,0.0033664365212440236,0.058021000691508444,0.04289637146405264,0.04085225406359312
IDXX,0.017436651971579346,0.13204791543822017,0.12163253106767746,0.1468965158843807
IEX,0.003075085714564091,0.05545345538885824,0.04275022542962222,0.045322226539992405
IFF,0.004059485779363903,0.06371409404020356,0.05080087980437669,0.055190004238940445
ILMN,0.025821576303559555,0.16069093410506877,0.13221633650878353,0.16257888971924458
INCY,0.06131218916108968,0.2476129826182175,0.2320205445600274,0.21996392332157405
INTC,0.015350428866838085,0.12389684768725186,0.10817418415851483,0.13142469215994548
INTU,0.004973403106880327,0.07052235891460472,0.055344382067522,0.05653319057415536
IP,0.060104467705032874,0.24516212534776427,0.21530271064906642,0.30180641491136373
IPG,0.0040590282131173295,0.0637105031617027,0.05416637106564697,0.05785848030783796
IPGP,0.008920878450302053,0.09445040206532766,0.07985352153272664,0.09351739264085714
IQV,0.009133578479645837,0.09556975713920088,0.07830809530056419,0.07524056983171724
IRM,0.05276992634015692,0.22971705713802995,0.21272200954833334,0.28581647245746084
ISRG,0.003536414794100608,0.059467762645828606,0.0504745454750661,0.052909949139762054
IT,0.0014843309484037935,0.03852701582531138,0.03300012897238696,0.03288509860760776
ITW,0.008619789467362101,0.0928428213022531,0.08008109103921293,0.08898715322689028
IVZ,0.03234233223352783,0.17983974041776146,0.14230855738818834,0.18819073099200348
J,0.008740712489130524,0.09349177765520626,0.07455955418285198,0.08485469260936551
JBHT,0.013186141098741834,0.11483092396537543,0.09321683716516271,0.11091631752183098
JCI,0.03431175893696951,0.18523433519995558,0.16657075702307148,0.2087622273137988
JKHY,0.011857243688306443,0.10889097156470982,0.0834560176351318,0.07489392797040519
JNJ,0.0037407465549765904,0.06116164284072649,0.0496258040317111,0.05277155742047961
JNPR,0.023607750075976344,0.15364813723562137,0.1310444224599832,0.11401042986920655
JPM,0.006444398213925143,0.08027700924875779,0.06775205641151358,0.06431809093250941
K,0.004138581819980107,0.06433181032724096,0.052131450513434624,0.05109972352912011
KEY,0.015035428808935408,0.12261903934110481,0.09742588470621935,0.11409155019524263
KEYS,0.042461781667930625,0.20606256736227135,0.17711105373852454,0.24682486752378055
KIM,0.00769912260894895,0.08774464433199869,0.0732582170889919,0.0834211586203728
KLAC,0.01991842926335554,0.14113266547243958,0.11348029863657265,0.1470640855666754
KMB,0.00761080098730893,0.0872399047873674,0.07193207989517793,0.06956681806877368
KMI,0.15876038212806984,0.39844746470277587,0.3135418582156164,0.6663327514085712
KMX,0.03498245444921954,0.18703597100349317,0.14981069232363167,0.19413773386154362
KO,0.003097319995043177,0.05565357126944485,0.04566369812963371,0.04785221119868819
KR,0.004155333733769341,0.06446187814335959,0.04500791750851431,0.044275627316600015
L,0.01287322343182344,0.11346022841429255,0.101772197055682,0.11589537395047626
LDOS,0.018196532374898166,0.13489452314641304,0.10343023754234729,0.09588944085295839
LEG,0.004472638568930721,0.06687778830770887,0.05504605968482309,0.05651630599505329
LEN,0.007408657770122305,0.08607356022683334,0.062070803405875605,0.06935612871497038
LH,0.004900486177042355,0.07000347260702397,0.049216298143220455,0.05586530491198144
LHX,0.007086552355583122,0.08418166282263093,0.0683157872766303,0.06444716564268545
LIN,0.02435615722373089,0.15606459311365564,0.14044844153760727,0.16973795913687262
LKQ,0.008047628514827432,0.08970857548098415,0.07893799205786407,0.07688270503085623
LLY,0.014596956932220557,0.12081786677565763,0.10189234104460795,0.09262954852939757
LMT,0.003410756049048738,0.058401678478008985,0.05067054156075479,0.048813762434599256
LNC,0.03311260322505539,0.18196868748511483,0.12893584077316014,0.17696241909310612
LNT,0.010830153667604904,0.10406802423225352,0.09581005461624027,0.10890568711971017
LOW,0.003069926939866684,0.05540692140758846,0.04424643845834987,0.047621759158891115
LRCX,0.008133996917552474,0.09018867399819377,0.07244248252244352,0.08205427854371124
LUMN,0.060551936936300545,0.24607303171274283,0.2270146570140477,0.3189037527727205
LUV,0.017883346128476477,0.1337286286794136,0.11376616738044638,0.13957764260475192
LVS,0.027239072409318922,0.1650426381554746,0.13781464679411173,0.17873681192311938
LYB,0.012535743435942884,0.11196313427170072,0.09218774827447203,0.08905756974965012
LYV,0.01162335764974351,0.10781167677827624,0.08252970297806352,0.09420876387071166
MA,0.003932650108894615,0.06271084522548405,0.05433951084382772,0.053138912563672216
MAA,0.011908477305921648,0.10912596989681993,0.08566100006534867,0.07856089357422742
MAR,0.02011975387954458,0.14184411824092172,0.12013926776826246,0.1470861219266678
MAS,0.02236219785753908,0.14953995405087925,0.12162375039989917,0.10271141276953795
MCD,0.018570272667865387,0.13627278770123324,0.09881101350005032,0.08429808958139574
MCHP,0.007739780812141674,0.08797602407554955,0.07097624656989723,0.08269808517825072
MCK,0.03356440360875895,0.18320590495057454,0.14253338699514034,0.18577448982003494
MCO,0.007453227682922199,0.08633207794859452,0.0696820259191714,0.07242508069741106
MDLZ,0.019946029418525593,0.1412304125127644,0.1214895722379347,0.10439221628489603
MDT,0.0025557405309053166,0.05055433246424402,0.03697356588346124,0.03954338151084818
MET,0.013464289380734507,0.11603572458831163,0.0922103121155061,0.10795839212976406
META,0.035433369233774624,0.1882375340727099,0.1559487160322617,0.1317626370784944
MGM,0.008223100020087555,0.09068131020275101,0.07509170021716347,0.08772143039898846
MHK,0.007749431562553272,0.08803085574134374,0.07528049977338984,0.07423126648785235
MKC,0.011407943988554943,0.10680797717658987,0.08642527079619428,0.0755983796840165
MKTX,0.05409224533386435,0.23257739643796932,0.20451416395936395,0.17248198301944784
MLM,0.025275517041562688,0.15898275705736986,0.13307355974245205,0.12357419085901686
MMC,0.0033675693148943653,0.058030761798328695,0.046610047431284815,0.04897703429736216
MMM,0.01108650570765694,0.1052924769755985,0.09492175428370389,0.10594703342157505
MNST,0.010296297536565477,0.10147067328329638,0.08328291769415312,0.08269645635252358
MO,0.0059804836814347714,0.07733358702035469,0.06697216989787172,0.06523528189543269
MOS,0.09262078676036435,0.3043366339440002,0.2578618106009703,0.44490213839037573
MPC,0.021243476306167696,0.14575141956827622,0.10472704057928539,0.12905935616621206
MRK,0.013052471451881993,0.11424741332687578,0.09725976173427167,0.11308936902018356
MS,0.0291851972408138,0.17083675611768623,0.1310259295445898,0.17434092516114322
MSCI,0.02424958527996416,0.15572278343249635,0.13932500126298733,0.12439346104216292
MSFT,0.013853031742446864,0.11769890289398141,0.09631353040125391,0.09028938060626575
MSI,0.006767689277630939,0.08226596670331504,0.06842503847226244,0.07649449828290537
MTB,0.006036232637409941,0.07769319556698605,0.06057303065880293,0.06676619914606037
MTD,0.003331889105436501,0.05772251818343081,0.04646611527828594,0.04886153156878387
MU,0.18944345778271496,0.4352510284683024,0.39959170968353036,0.9748220896479886
NCLH,0.021148568474779673,0.1454254739541174,0.13077423179175013,0.1272292124025291
NDAQ,0.015501609100395554,0.12450545811487766,0.09339044978864414,0.08003087952327419
NEE,0.005064898661012117,0.0711681014290259,0.06250432744353814,0.06621054345305682
NEM,0.03232679683401439,0.17979654288671512,0.15306645850254536,0.2166749237318842
NFLX,0.35831664247816286,0.5985955583515157,0.5522572736982064,0.36356149135041715
NI,0.016814221318467455,0.1296696622902499,0.09633467568061808,0.08262370754430437
NKE,0.037544543322363934,0.19376414354148172,0.16426550755759284,0.13731620703673664
NOC,0.00805294532449815,0.08973820437527234,0.07066033925520955,0.06532365080941031
NOV,0.08440174195927153,0.29051977894675524,0.26142860988519806,0.4737615691156397
NOW,0.017631323085521195,0.13278299245581565,0.09045008848328896,0.11008863599836644
NRG,0.1499619836625837,0.3872492526301164,0.3220611530404564,0.6934477716043367
NSC,0.05861372463933259,0.24210271505981215,0.2248619499538504,0.303108402457657
NTAP,0.06498164104789084,0.25491496826959936,0.23058470048076823,0.3487694377929137
NTRS,0.007955764890633833,0.08919509454355566,0.07232053235606646,0.07468251852639037
NUE,0.01641517983603526,0.1281217383430121,0.10422911611047733,0.12442736640641977
NVDA,0.06255816609017403,0.2501163051265831,0.18416270411244967,0.14597772094180583
NVR,0.020312485613267456,0.1425218776653867,0.12031953919343057,0.10287130406685753
NWL,0.005556776486861582,0.07454378905624252,0.0611070139933066,0.057857734245261305
NWS,0.02662034063825009,0.16315741061395309,0.13880653015610267,0.17830304344340925
NWSA,0.03786034534903555,0.1945773505550827,0.16775031655644382,0.22505636499989595
O,0.008735087928220019,0.0934616923034246,0.08322264926557665,0.09011820972313647
ODFL,0.035205444020789685,0.1876311381961685,0.1701435532140525,0.21818083611153094
OKE,0.09668693003172327,0.31094522030692684,0.2601776803275166,0.45293713166851224
OMC,0.005982195472295313,0.07734465380551725,0.06487125427166725,0.07191775160611055
ORCL,0.02187679012947917,0.1479080461958685,0.13017357725694842,0.15835914093922895
ORLY,0.030586724251011232,0.17489060652594018,0.16145191577517287,0.1394726819520327
OXY,0.013572749388260436,0.11650214327753991,0.0973590707331906,0.11434615467893262
PAYC,0.03529535331743042,0.18787057597567114,0.1639143894032834,0.15661790542903273
PAYX,0.002481878792744294,0.049818458353749706,0.039143722554549634,0.04004064953629923
PCAR,0.02993378401849785,0.17301382609056956,0.13911777190702582,0.18311889117728405
PEG,0.004174536429722827,0.0646106526025146,0.05179760333619123,0.05520219033616263
PEP,0.001493377581778691,0.038644243837584545,0.030902582471325685,0.03181320277574419
PFE,0.0047051197067735405,0.06859387514037635,0.04978635270771416,0.05385031473902773
PFG,0.01871792250973859,0.13681345880335966,0.09516216179076059,0.11802478318527476
PG,0.01773224997063739,0.13316249460954607,0.12166482999191702,0.14512113988743847
PGR,0.014738389918714774,0.1214017706572469,0.10317575737019723,0.09088121588425084
PH,0.026959534712591358,0.16419358913365453,0.14255189845502944,0.18008595944417471
PHM,0.026890288861836354,0.16398258706898228,0.14376425505784463,0.18058398214349256
PKG,0.051834477377358766,0.22767186338535284,0.20635642406158047,0.2802460469812482
PLD,0.010576012946148176,0.10283974400079075,0.09179469724853952,0.10634835117545678
PM,0.00515122813953955,0.07177205681558492,0.05604281416877429,0.05269696760439448
PNC,0.003964372715473437,0.0629632648095176,0.050692166922617535,0.0534751437735334
PNR,0.03724333862148939,0.19298533265895984,0.1639182562256724,0.21108667596775205
PNW,0.010486157483972434,0.10240194082131664,0.09142856711109383,0.10500330349417271
POOL,0.012456285456036213,0.11160773027006782,0.08767562964616432,0.07794216938209826
PPG,0.022917591573591658,0.1513855725410835,0.12939004987715264,0.15442971230321498
PPL,0.004942045223333218,0.07029968153080936,0.059391536524676554,0.061377302340141805
PRGO,0.019059707339284998,0.1380568989195578,0.1221341038383062,0.13076387476298942
PRU,0.010141719937197763,0.10070610675226087,0.08270180705641086,0.09798273882502917
PSA,0.022194267531685716,0.14897740611141583,0.11636245665272968,0.09885049392178767
PSX,0.009640889684711954,0.09818803228862442,0.08364062735363341,0.07865297874826858
PVH,0.041611651848147926,0.20398934248667974,0.15227744525128284,0.23890528769102637
PWR,0.053173173585737254,0.2305930909323548,0.18363006307469334,0.25999941039322694
QCOM,0.05638690440947137,0.23745926894832167,0.20746849867175277,0.29048998563505096
RCL,0.01313132616665706,0.11459199870260166,0.09607462270286732,0.09518648299145539
REG,0.004931439774001634,0.0702242107396134,0.05845091290220908,0.06307720350648828
REGN,0.03018739452839538,0.17374520001541158,0.15601785007743052,0.14993610176101385
RF,0.010444858200695918,0.10220008904446179,0.08081904999823428,0.09704880360729706
RHI,0.04225042174059218,0.20554907380134843,0.1744420625117564,0.23317571523277913
RJF,0.01539093286929932,0.12406019857028812,0.08763421320835472,0.10643338298175453
RL,0.06227487132242112,0.24954933644957086,0.22665710309806072,0.3748241141394546
RMD,0.019275576723199263,0.13883651077147993,0.1293199896733803,0.16491302651913595
ROK,0.009848964945297557,0.09924195153914274,0.08807790916041064,0.09693674917253232
ROL,0.022665232809825377,0.15054976854789706,0.13733857664086346,0.1240012250084176
ROP,0.004610874594586107,0.06790342108160757,0.0569596556288666,0.05521468375565337
ROST,0.0026556640475642506,0.05153313543308083,0.042521873197463964,0.04366916664551048
