,mse,rmse,mae,mape
RSG,0.0032676509740403774,0.05716337091215298,0.04392060801447188,0.04131661098776143
RTX,0.020416577493986145,0.14288658962263096,0.11502597524756727,0.14471645396312932
SBAC,0.008315186792492284,0.0911876460519312,0.06467729607324897,0.07535820783750831
SBUX,0.09264467096343082,0.30437587119124737,0.2845420878627795,0.22924929391517063
SCHW,0.01136883772690105,0.10662475194297547,0.08936517346629153,0.08798836012502999
SEE,0.021932541673984885,0.14809639318357787,0.12765167789509235,0.11874726599013456
SHW,0.004055276377240124,0.06368105194828462,0.056776115946370054,0.06019112451559019
SJM,0.01325658962358522,0.11513726427002346,0.10759984144074512,0.10169890375029449
SLB,0.012018165776311584,0.10962739519076235,0.08561326036238621,0.1123234690820326
SLG,0.011225222682636479,0.1059491514012098,0.08206109643225437,0.09920108212514171
SNA,0.02303630545365933,0.15177715721958732,0.1407966612857802,0.12575472815803532
SNPS,0.010477119006789711,0.10235779895440167,0.09235460363504328,0.0857408047796516
SO,0.007183714281767903,0.08475679490027867,0.07823178378419257,0.09062534069763321
SPG,0.0017356267305805746,0.041660853694812525,0.03346138440110745,0.03615005922196331
SPGI,0.0081827512921133,0.09045856118750342,0.07807778464718504,0.07910059520881199
SRE,0.011736557337156103,0.10833539281858032,0.0934427442557834,0.10883945463804785
STE,0.004238392092607994,0.06510293459290445,0.049189795134858404,0.046317480228548626
STT,0.013281998106487688,0.11524755141211325,0.07590178938234897,0.0949091768754014
STX,0.08991496617549753,0.29985824346763845,0.26291468758896325,0.4458878775790126
STZ,0.051747058004838656,0.22747979691576714,0.2078977908596731,0.1791188499512639
SWK,0.006509911470924059,0.08068402240173737,0.06837722769227277,0.06340103511365289
SWKS,0.04969809063586245,0.2229306857206124,0.19184487995567168,0.17420778503514586
SYF,0.005229282943311846,0.07231378114378922,0.057964765413915834,0.06249317117843249
SYK,0.0016397201819614267,0.040493458508275466,0.03189529712442107,0.03133758783719429
SYY,0.002938724242078045,0.05421000131044128,0.04423682778016864,0.04711055013036021
T,0.0017366269334190857,0.04167285607465711,0.033111754826992794,0.03224411057379542
TAP,0.01386639750376587,0.11775566866935057,0.09328725003838534,0.08539045703680512
TDG,0.010331334248779073,0.10164317118616023,0.09707145013640897,0.09083558872188977
TDY,0.013196945420449191,0.11487795881042277,0.08424013221831235,0.10410323484709808
TEL,0.005707587457989711,0.07554857680982291,0.06270031772802548,0.06909117790767415
TER,0.002507090699089057,0.05007085678405211,0.041849839815046905,0.04427333960143012
TFC,0.004301891135715576,0.06558880343256443,0.049342596459160296,0.051778173513965464
TFX,0.015155236779996388,0.12310660737749371,0.1147611591024993,0.10370485848471693
TGT,0.0050126657541672845,0.07080018187947884,0.06386982004520896,0.06161878339278005
TJX,0.0020894940766658255,0.045710984201456716,0.036594407585118956,0.03569811015188162
TMO,0.001737089287870689,0.041678403134845374,0.03423536450655456,0.03343691411263384
TMUS,0.07648439766295502,0.27655812709619476,0.2594954565356078,0.214777888780278
TPR,0.016006353655443936,0.12651621894225237,0.11446809615637536,0.13423986499698154
TROW,0.009087350939637947,0.0953275979957428,0.07443419131551819,0.0875025964104892
TRV,0.0021975595066151027,0.046878134632417946,0.039325173229543514,0.039660556142736704
TSCO,0.015004093411998924,0.12249119728371882,0.11437248525415447,0.10579032993838806
TSLA,0.011963594370764006,0.10937821707618023,0.08822848214277984,0.10165669523254481
TSN,0.0187883189987896,0.13707048916083142,0.09475313029795564,0.08215809216403437
TT,0.013658131081806621,0.11686800709264543,0.10010396694295451,0.11783966267557902
TTWO,0.013619657793267145,0.11670328955632375,0.09877391731421833,0.09819761383241814
TXN,0.004654085593416701,0.06822085893197696,0.05876621612091304,0.06438661050139527
TXT,0.007650968643073283,0.0874698156112912,0.0637721656221261,0.07271090050930594
TYL,0.10402641018428997,0.32253125458517967,0.27054599067053003,0.20181102478286309
UAA,0.05713574444335407,0.23903084412551046,0.20457453833237987,0.1674724262676421
UAL,0.020880820272728726,0.14450197324856406,0.1257958885064088,0.1701338098680799
UDR,0.007008442900618849,0.08371644343030137,0.06850826445978053,0.06583916206842816
UHS,0.0298443748148923,0.17275524540485682,0.1449011317814809,0.12484361994976907
ULTA,0.05567091277838234,0.23594684312018743,0.22127855162807378,0.181891804013777
UNH,0.014565323272949703,0.120686881113689,0.11482312044696981,0.1088694624516299
UNM,0.005773479922547724,0.07598341873427204,0.054262505624209915,0.05868932303107832
UNP,0.055617824967927734,0.23583431677329686,0.20699343190242525,0.2933736816819199
UPS,0.007686643995175901,0.08767350794382475,0.0791648591246682,0.09027178128255677
URI,0.05804587610051478,0.24092711781888476,0.2020829551941371,0.365080506860317
USB,0.0025780443715344016,0.050774446048523283,0.03720744845091059,0.040333328549905303
V,0.010551646178683038,0.10272120608074575,0.08291064911286827,0.0751182150294372
VFC,0.00989407453054095,0.09946896264936592,0.0700426906570848,0.08206477578879924
VLO,0.05857831440913581,0.2420295734184891,0.2277560293144292,0.20287074860577511
VMC,0.07660126256994523,0.27676933097788353,0.2665668165499335,0.23044904959726978
VNO,0.011773163216730265,0.10850420829041732,0.09356539619329605,0.11182275644047888
VRSK,0.017808055707883092,0.1334468272679538,0.12547548203707337,0.11402765014855527
VRSN,0.05825147609719728,0.24135342570014887,0.20148948495792166,0.16409023573336382
VRTX,0.010501364584486592,0.10247616593377502,0.07701301913530491,0.08611073510072785
VTR,0.05735532675604709,0.2394897216083544,0.19871254406930516,0.3097399899244742
VTRS,0.03039896883470692,0.17435300064726997,0.15113831602841643,0.15682900389827897
VZ,0.0012431211686998512,0.03525792348820122,0.03082477044620042,0.0326795726726152
WAB,0.02061276848366231,0.14357147517408292,0.12175129984930469,0.13863931941750046
WAT,0.007265325403196273,0.08523687818776725,0.07595265193776157,0.07066931518176912
WBA,0.024915786324206834,0.1578473513373184,0.1458299675635004,0.13181466220905885
WDC,0.08639639936534076,0.2939326442662345,0.24686703861090872,0.4292587586719461
WEC,0.004379441269087766,0.06617734709919827,0.05667638898844078,0.06525133855989391
WELL,0.014932114165872711,0.12219703010250581,0.10682669339782355,0.13203274666392636
WFC,0.0026454144691797836,0.05143359280839502,0.03949565437731033,0.040443279060029994
WHR,0.025845179416113907,0.16076435990639812,0.13271812943248787,0.18030958506999625
WM,0.0022232557476253873,0.04715141299712435,0.040655272634254246,0.04111136378810543
WMB,0.05663727826187554,0.2379858782824635,0.16914096125702713,0.3445216038387343
WMT,0.04485742903967076,0.2117957247908247,0.1894051259996832,0.2571121918938511
WRB,0.003768524650451721,0.06138831037299952,0.051618520473946335,0.04990356753437947
WST,0.009846838370371232,0.09923123686809125,0.08492733508180239,0.0783475662701418
WU,0.012265972199865272,0.11075184964534575,0.09283713385949786,0.08553354038570438
WY,0.02627604972288721,0.16209888871576883,0.1440098363272851,0.17866794645832568
WYNN,0.15656330988537734,0.3956808181923624,0.36224081777786704,0.8702722423056233
XEL,0.0021786125328565114,0.04667560961419263,0.03819448915952217,0.04129785028934945
XOM,0.015322728017452209,0.12378500724018321,0.1128721348738328,0.13541705035274604
XRAY,0.004333413162158144,0.06582866520109719,0.051683129950873215,0.050434694249699055
XRX,0.04967070095375284,0.22286924631665275,0.203543220272391,0.27535201065667697
XYL,0.003522614608920549,0.05935161841871331,0.04619462361726849,0.05232112484930019
YUM,0.01573831734016199,0.1254524505147747,0.10307409557244075,0.09482677066972878
ZBH,0.011659646330368102,0.10797984224089283,0.09013558960110912,0.10576875355847981
ZBRA,0.04350694571150266,0.2085831865503609,0.16884373374751424,0.17471770882412366
ZION,0.009953489838736975,0.09976717816364747,0.07490619234215398,0.08053856669149706
ZTS,0.003997220112495438,0.06322357244331768,0.053384808395473715,0.05301700937482604
^GSPC,0.018325971039771106,0.13537345027652617,0.12861016318232127,0.13025626639207413
