,mse,rmse,mae,mape
ROST,0.002562715530219475,0.050623270639296655,0.04145370545872516,0.04156430099149091
RSG,0.007319756143674788,0.08555557342262857,0.07084681997319581,0.06456988631149155
RTX,0.03143074161831079,0.17728717274047434,0.16010886309732242,0.20575889672225486
SBAC,0.0211709253924498,0.14550232091774273,0.11687779655241551,0.14616279458540352
SBUX,0.0384970242868903,0.19620658573781438,0.18610407131334789,0.1627496794086006
SCHW,0.012171317725083446,0.11032369521133456,0.09496271310344193,0.10182904991430053
SEE,0.009062282937683137,0.09519602374933071,0.08130785482386445,0.08003904488790421
SHW,0.0072537145410503075,0.0851687415725412,0.0673750859233692,0.07662488285885459
SJM,0.004074599749122398,0.06383259159020882,0.055222186140161486,0.05264168136908168
SLB,0.017621872056217965,0.1327473994329756,0.11526740816247726,0.14658686023558581
SLG,0.03010245402454005,0.17350058796597795,0.14976276309376518,0.1941492892477269
SNA,0.009055687247499758,0.09516137476676007,0.08578351049915173,0.08088371026205658
SNPS,0.005012646544216861,0.07080004621620568,0.05994567619692576,0.06087561439523485
SO,0.00395949068858366,0.06292448401523576,0.05047983605652411,0.04945606622447387
SPG,0.0019818915354152156,0.04451844039738157,0.03717270885252364,0.03835731964773819
SPGI,0.009565294208295654,0.09780232210073365,0.07894432746155518,0.0923669856610722
SRE,0.008263367298296083,0.09090306539548643,0.07915191882077802,0.0893865761663753
STE,0.0030137526570618973,0.05489765620736369,0.04245612292149112,0.04265295017466836
STT,0.0246672191958441,0.1570580121988181,0.12192374217985875,0.15582895438378008
STX,0.09748440910262794,0.31222493350568264,0.2674872984432655,0.4769391283665011
STZ,0.030802082096761052,0.17550521957127388,0.14884903649900103,0.1260251786638752
SWK,0.005798263866881669,0.07614633193320391,0.0687404664398329,0.06636145530091103
SWKS,0.03172314977068552,0.17810993731593283,0.15298455048650525,0.20700652437339084
SYF,0.008293950865258153,0.09107113080037028,0.07282852641522447,0.08323828188061988
SYK,0.004754303864311485,0.06895146020434581,0.05752377624502998,0.05470706228055481
SYY,0.0107175678906889,0.10352568710561114,0.08410824053521855,0.07702854310792863
T,0.009121096654309581,0.09550443264220557,0.07492516088878755,0.06834965038111561
TAP,0.025473024449655376,0.1596027081526356,0.13533294350343555,0.11821656642187711
TDG,0.0023619286384307416,0.048599677349039486,0.03895931512048242,0.038882025553314485
TDY,0.021213922514435338,0.1456500000495549,0.12071504421594127,0.15212113429948154
TEL,0.01762270513846725,0.13275053724361063,0.11727423259175127,0.14101508841096566
TER,0.002986191790787059,0.05464605924297798,0.04633668579855777,0.04752161787413224
TFC,0.008292511866986844,0.09106323004916334,0.07247195540592753,0.08082810860513549
TFX,0.01947332947482158,0.13954687196358642,0.12394757489674657,0.10951602948350196
TGT,0.00328141839037009,0.05728366599974281,0.0424294861939246,0.046602952104256475
TJX,0.0033470997713392348,0.05785412492933615,0.04764081672756156,0.0455940389432183
TMO,0.001514127817865759,0.038911795356495166,0.03247337961512239,0.03310982876541714
TMUS,0.029717922073371518,0.17238886876295556,0.16140606273178296,0.14191648730959291
TPR,0.0323758505947357,0.17993290581418314,0.16201110817711195,0.21440479453176198
TROW,0.010190306484342063,0.10094704792286927,0.08663797073468105,0.09940462108186676
TRV,0.002328025901248169,0.04824962073683242,0.04102601134342761,0.041426838370537844
TSCO,0.0023155714819396976,0.04812038530539523,0.03990791161206885,0.03992086203698858
TSLA,0.024676626466962087,0.15708795774012116,0.13566365655780696,0.13627475663603084
TSN,0.10650838922282195,0.32635623055615465,0.25123281107651974,0.1854059918045343
TT,0.023561827758602265,0.15349862461469244,0.13150907322863994,0.16201140456397198
TTWO,0.0541775320300955,0.23276067543744478,0.2112621210172841,0.18231631535510143
TXN,0.0073319992702233485,0.08562709425306542,0.06761289736717427,0.0785827364448028
TXT,0.021198399579711466,0.14559670181604892,0.11564861234461392,0.1438681189616233
TYL,0.053734244244622295,0.23180648016097888,0.18222541253885594,0.15039394572759746
UAA,0.018651638832296525,0.13657100289701515,0.10284517357003593,0.09736944754351988
UAL,0.027494926775025203,0.16581594246339887,0.1519042072240458,0.1985925615119258
UDR,0.005733529680792239,0.07572007449013926,0.06267425735075935,0.059989171002061914
UHS,0.015493729477717155,0.1244738104089256,0.10141380094845619,0.09501932621746442
ULTA,0.026430609153199978,0.162574933963388,0.1395803975665068,0.12305731103260227
UNH,0.002521645390716356,0.050215987401587114,0.04080601869334058,0.040383999614516344
UNM,0.008638119340915133,0.09294148342325473,0.07392991086342678,0.08083515963422332
UNP,0.056392050573197516,0.2374701045883408,0.22153806284754196,0.32318836686688796
UPS,0.0019100181813468211,0.04370375477401022,0.036028771269120095,0.03621658608570593
URI,0.08286276710707596,0.2878589361251027,0.25817787365135303,0.42005905606795296
USB,0.003949392310158067,0.06284419074312332,0.0491984480205365,0.053018808247540974
V,0.010643784411635932,0.10316871818354599,0.08866163451152542,0.08088622421804312
VFC,0.01554330560540132,0.12467279416697662,0.10103144523248905,0.12122563832241695
VLO,0.010738851619172344,0.10362843055442046,0.08195683824763272,0.07692548487327415
VMC,0.021843097804239524,0.14779410612145372,0.130425188223277,0.11665614532401512
VNO,0.018652734056998094,0.13657501256451743,0.12753434359414284,0.15325566094337476
VRSK,0.003158313184205032,0.05619887173427089,0.04613926767077586,0.0464721049860871
VRSN,0.04427958645671371,0.2104271523751479,0.1708870098838068,0.13977024518601375
VRTX,0.03238207194771566,0.17995019296381892,0.13086241583156707,0.18855853673278028
VTR,0.07100143300360437,0.26646094085926436,0.24518615822681686,0.36580792181131333
VTRS,0.03903597251636365,0.19757523254791742,0.18492949488864674,0.2814155430803742
VZ,0.0027831283102066388,0.052755362857311854,0.047530036714965584,0.0493215873687229
WAB,0.03204628287981578,0.17901475603931588,0.14022813796974576,0.19224115028880545
WAT,0.00282209874220884,0.05312342931521684,0.04461795545371298,0.04393042228460802
WBA,0.003883185626264776,0.06231521183679613,0.05099017944998842,0.05441521993906886
WDC,0.12452771659501628,0.35288484891677663,0.3054418038275175,0.6201215376870817
WEC,0.006710956556114266,0.08192042819782051,0.06451984089282913,0.0630447873636244
WELL,0.01480654859685285,0.12168216219665415,0.11286932912768613,0.13365015126087038
WFC,0.005938230975388728,0.07705991808579041,0.061356606648136906,0.06613374691818218
WHR,0.03594207349478212,0.18958394841014922,0.17081236353530296,0.23338240313447256
WM,0.0031514684436076373,0.056137941212763026,0.04573882589983419,0.047980739767013836
WMB,0.15888907241404993,0.3986089216438211,0.3112479351398469,0.7655525562863718
WMT,0.035229085684800286,0.1876941279976555,0.17607495156483957,0.2333216414258011
WRB,0.0062878123910812735,0.07929572744531242,0.0674638389990697,0.06303659717972596
WST,0.010444278839966268,0.10219725456178491,0.0772465732432674,0.07194054732727656
WU,0.004903455924085098,0.07002468082101551,0.058483741154787175,0.0672395229098861
WY,0.015799630665656164,0.1256965817580421,0.10114628676520517,0.12654198167532868
WYNN,0.1263977926805986,0.3555246723936309,0.33790704219827633,0.7203321887589921
XEL,0.007576071264891069,0.08704062996607428,0.06772824194704737,0.0629821251281209
XOM,0.006440412396707956,0.08025218001218382,0.06837870737572048,0.07991004811056335
XRAY,0.011402709048250992,0.10678346804749785,0.08685350452969255,0.07791835757550673
XRX,0.03847719975130335,0.19615605968540292,0.18875180735833505,0.25386358612407606
XYL,0.004028350545382042,0.0634692882060453,0.049973431221126664,0.049797665197313656
YUM,0.008236726128052218,0.09075641094739378,0.07816761241073916,0.09119434044144645
ZBH,0.01682510704678528,0.12971163034510544,0.11760096687257984,0.14043148335407216
ZBRA,0.0567288391048358,0.23817816672574293,0.21884246527533907,0.29212351393622094
ZION,0.015442865770543983,0.12426932755327834,0.10670163951146683,0.11637154861461116
ZTS,0.0048361668719101945,0.06954255439592505,0.05415686183681564,0.058182604730503844
^GSPC,0.010767353349797431,0.1037658583051161,0.09447079339429591,0.0970713425455828
