,mse,rmse,mae,mape
APH,0.03414095978804639,0.18477272468642766,0.16732931740569235,0.14453076897949746
APTV,0.016162461886123063,0.12713167145177895,0.0976672879470799,0.09721337074048537
ARE,0.03388128144934149,0.1840686867702964,0.17621009588214695,0.15257030654439452
ATO,0.005296771067205307,0.07277891911264764,0.05822661834765436,0.05539635276328522
AVB,0.0036517026010651514,0.060429319051807553,0.04544142357889679,0.04628025662406175
AVGO,0.09306842922097518,0.3050711871366668,0.2508636877124145,0.19622920970633148
AVY,0.006660066928024986,0.08160923310523746,0.07260007946720078,0.06973525224522661
AWK,0.003579211381933847,0.059826510694957355,0.049461742763000874,0.04967034734083414
AXP,0.030075395393044182,0.17342259193381981,0.146981082753272,0.1268622295144479
AZO,0.004552017535036268,0.06746864112338612,0.04565560110465622,0.053623231138578004
BA,0.07687705557029063,0.27726711952608196,0.22211885491025654,0.17152008877356642
BAC,0.2375530037598397,0.48739409491687496,0.4150510816147518,0.280174772575904
BAX,0.02489084452963053,0.1577683254954255,0.12798896170825136,0.11251617236933388
BBY,0.20668323309057762,0.45462427683811346,0.39167856302453824,0.2714083740642003
BDX,0.009397831956568414,0.09694241567326664,0.08450570319370133,0.07941336356707411
BEN,0.017876852647255505,0.1337043478995934,0.11214390263884005,0.11126365387403157
BIIB,0.011539633526025214,0.10742268627261754,0.09044812467223029,0.08919388964620238
BIO,0.0889489478044171,0.2982431018555452,0.253859446404557,0.19585117191860615
BK,0.02035258094154825,0.14266247208550767,0.1226969593442123,0.11069058524943015
BKNG,0.058913120862782026,0.24272025227158534,0.20809606379636023,0.17032955162414223
BKR,0.06678188580686224,0.25842191433170336,0.23053870337230664,0.19146329545650492
BLK,0.009578748368505724,0.09787108034810756,0.08685227871399413,0.08151180285189122
BMY,0.03741126501019652,0.1934199188558317,0.1795431586167669,0.23869786769602838
BR,0.01247630938190904,0.11169740096308885,0.10053624845955109,0.09372501576408812
BSX,0.012938504295032146,0.11374754632532583,0.09633271947619075,0.09006028333608068
BWA,0.023977253965130226,0.15484590393397632,0.13003882545355505,0.12824205874107752
BXP,0.004468333845411296,0.06684559705329361,0.053980130899547306,0.053038948570361136
C,0.06990233369154161,0.26439049470724474,0.2298550385324322,0.1864193630505136
CAG,0.009113357952627025,0.0954639091627146,0.07968704300206535,0.07425282272108272
CAH,0.0030371269514124603,0.05511013474318912,0.043444069526151576,0.04998121627205996
CAT,0.070110866073482,0.26478456539889555,0.23758297601752398,0.19454512395236853
CB,0.008710045464082663,0.09332762433536312,0.0805203690956547,0.07492541630942119
CBOE,0.048940135572497406,0.22122417492782612,0.18308956289704412,0.14988771069351467
CBRE,0.014291065034993703,0.1195452426280264,0.09413557242152334,0.08968261391256456
CCI,0.005585831379185286,0.07473841969954466,0.06867946920109887,0.06806067132239574
CCL,0.02730865166409065,0.16525329547119674,0.129183079036278,0.11742501067265412
CDNS,0.04239360386174716,0.2058970710373199,0.1574246548378951,0.12962640406845058
CDW,0.0845936591359547,0.29084989107090053,0.2482298053890849,0.19192613815919074
CE,0.0373600609586853,0.193287508542806,0.16077436333003556,0.13648071293273553
CF,0.01609796414517602,0.12687775275900823,0.10258505569916126,0.12899342362551594
CFG,0.20968448948564003,0.45791318990136115,0.3933779412252605,0.27181964098275885
CHD,0.003233988980978394,0.056868171950383586,0.0493920989648407,0.052750420852275236
CHRW,0.0030092798270646933,0.05485690318514793,0.043244273143275405,0.04326655624681135
CHTR,0.12576817012783664,0.35463808330160573,0.32097962666262403,0.24352537683447562
CI,0.015376440939657163,0.12400177796974188,0.0938527421286196,0.08837945086079467
CINF,0.011434643529740536,0.10693289264646559,0.09598105678065906,0.08967114013253284
CL,0.003534515430914838,0.05945179081335429,0.05442179475723505,0.0546273303328244
CLX,0.003980831090532373,0.06309382767380953,0.05513218997690164,0.05686241628547364
CMA,0.1916937604511046,0.43782846007438186,0.37624947628641203,0.26659474093830765
CMCSA,0.03213471938015829,0.17926159482766602,0.15576082492775406,0.13257758584066864
CME,0.059842584015164006,0.24462743921147523,0.2213852261005543,0.18032375463919142
CMG,0.005961368191230686,0.0772098969772055,0.0649279634319481,0.07414084916966476
CMI,0.0684276046671387,0.2615867058302824,0.23120764816813247,0.18645777664608607
CMS,0.00522510463569317,0.07228488525060527,0.060791681181342865,0.058958556594004986
CNC,0.012858618779492638,0.11339584992182314,0.10257945931465208,0.1038693223244345
CNP,0.03464618232199148,0.18613484983202763,0.1581723067876131,0.13671996160461164
COF,0.03587996825039744,0.18942008407346206,0.16179180748631053,0.1432617811168023
COO,0.038603506625258945,0.19647775096753053,0.1708372361884914,0.1466742243071603
COP,0.006851371349045762,0.08277301099419884,0.06820012870379978,0.06854775265508582
COST,0.013669891741539158,0.11691831225919727,0.09396145114511363,0.0860343409370592
CPB,0.0035156895559586487,0.05929325050930037,0.050364329029166384,0.05777004343758584
CPRT,0.048947708106089956,0.2212412893338175,0.20497716645296282,0.1779277859034352
CRM,0.004514215391259916,0.06718791104997919,0.0570152013881283,0.06133308307594745
CSCO,0.023500704996849923,0.1532993965964965,0.13635789487823366,0.1209675614691925
CSX,0.3571795108835639,0.5976449706000745,0.48419178721788997,0.29662639262792223
CTAS,0.0918415944590227,0.3030537814629982,0.2834445771025372,0.22025070046759024
CTSH,0.005868506437489019,0.07660617754129898,0.0668715062187494,0.07480582131521946
CVS,0.021272441182694554,0.14585074968163364,0.13121387645549573,0.17100344562412215
CVX,0.011041632811102129,0.10507917401227576,0.09015437526173721,0.08287853075110264
D,0.006742051394015723,0.08210999570098468,0.07296331865268721,0.06921879279484301
DAL,0.021296718551541666,0.1459339527030693,0.1260803792184731,0.13481016186897493
DD,0.02474338040964189,0.1573002873794002,0.13246190916036732,0.11563102192853694
DE,0.07024797328996009,0.2650433422856724,0.21934536738536128,0.17467466868892284
DFS,0.038673173008151276,0.19665495927677815,0.16276004503983538,0.1382131202870084
DG,0.01831380838042656,0.1353285202033428,0.12774463472214956,0.15754555412510207
DGX,0.05911519940316456,0.24313617460831402,0.2161159330734606,0.1755759682666645
DHI,0.0056847262189590715,0.07539712341302598,0.06745470030751587,0.06800298799470489
DHR,0.48421938637963374,0.695858740248072,0.6827206010461371,0.4071931045355628
DIS,0.006912124623335295,0.08313918825280468,0.06968196577276399,0.06836927877124668
DLR,0.014710220450070886,0.1212856976319586,0.10106858036430635,0.09538563478873177
DLTR,0.008804185895645564,0.09383062344269893,0.07882961578328329,0.09047631732101644
DOV,0.02138315500975215,0.14622980205741973,0.13057925024711162,0.11945777809630272
DPZ,0.12925530146072953,0.3595209332719439,0.31678084765636094,0.24635855256135175
DRI,0.037089461185451235,0.19258624350002582,0.14847247392647486,0.12385999389659329
DTE,0.014069717567198884,0.1186158402878759,0.10512577481993127,0.09652050014277881
DUK,0.0035659131157682743,0.05971526702417292,0.05274976109655102,0.05209587528390894
DVA,0.016876901722845988,0.12991113009610064,0.1165727304934327,0.14079128116284303
DVN,0.053503766952719835,0.23130881295947164,0.21211999150288285,0.19079362884297585
DXC,0.1658084036852171,0.40719578053464295,0.3601420002750509,0.2881636939064261
DXCM,0.037259020783101345,0.19302595883222895,0.16141767673409055,0.15141347379505612
EA,0.049075922108124996,0.2215308603967515,0.18750253018145943,0.15981198741626174
EBAY,0.09420611580822424,0.3069301480927285,0.28650259249605786,0.22703566770205189
ECL,0.004156522771460992,0.0644711002811414,0.052630764827212344,0.05075803185717492
ED,0.004278739343505804,0.06541207337721228,0.05506609000479057,0.0539214550507601
EFX,0.009360810705014887,0.09675128270475222,0.08618144967185765,0.08169653500260461
EIX,0.007792755094569747,0.0882765829343759,0.07209605569298763,0.0674965714520294
EL,0.00755495341250721,0.08691923499725024,0.06817844144576742,0.07938973439889276
EMN,0.007198732838529049,0.08484534659325195,0.0771334808958979,0.07890557071275628
EMR,0.012677153018812734,0.11259286397819683,0.09163281907113154,0.0855443946604827
EOG,0.03399480621664449,0.18437680498545497,0.16601349411528776,0.14677787947471102
EQIX,0.011592774629970286,0.10766974797950576,0.0880736412529797,0.08336362345867347
EQR,0.001951175430359336,0.0441721114546196,0.033614480666349145,0.03710726341522965
ES,0.003942308438414527,0.0627878048542432,0.046851675868225036,0.045874586097187635
ESS,0.007976312938007588,0.08931020623650797,0.06599391641069584,0.0633233866930955
ETN,0.028427796709109977,0.16860544685480947,0.14489852272680592,0.12522596269121333
ETR,0.003287560631215185,0.05733725343278299,0.05168568403008206,0.051717388674864924
ETSY,0.13696740334084523,0.37009107438689365,0.32756657993803057,0.25032052937188565
EVRG,0.004111676047935851,0.06412235217095402,0.05438558401893133,0.054521425419184574
EW,0.011736634594789365,0.10833574938490693,0.09642771338706119,0.10279568919600938
EXC,0.002833055999422704,0.05322645958001249,0.0446261461043185,0.04376737036563391
EXPD,0.012672806877342865,0.1125735620709537,0.10007165394919959,0.09175657396998657
EXPE,0.02463907324056318,0.15696838293287976,0.13108233524456261,0.11729858711150182
EXR,0.014555175411580192,0.12064483168200862,0.10957915483413963,0.13305026064687972
F,0.004609147282681368,0.06789070100301932,0.05561905781644828,0.06415024758540189
FANG,0.01949494958334173,0.139624315874212,0.12378310654465972,0.11586247959843077
FAST,0.007052292324391949,0.08397792760238817,0.06783946874560547,0.0707579123008713
FCX,0.02855886865257506,0.16899369412074244,0.12839289226792724,0.12685473335592473
FDX,0.023438049543860275,0.1530949037161599,0.13660998477476538,0.12122544948090826
FE,0.002588615595126573,0.05087843939358373,0.04340000568939855,0.04869217678404063
FFIV,0.04413511693475152,0.2100835951109737,0.1905848411835186,0.16925557665019828
FIS,0.015857525823970327,0.1259266684383031,0.1157401856372162,0.10817338070702144
FITB,0.1212022001410429,0.34814106356625457,0.307431063499094,0.23139419285116405
FLS,0.0018837026708853266,0.04340164364267011,0.03556714219674516,0.0388975184564209
FMC,0.09162979081839233,0.30270413082479125,0.23950199891403318,0.18647577949494554
FRT,0.00884870587991814,0.09406756018903722,0.08273390921827777,0.0940384926695707
FTI,0.02332524696792827,0.15272605202757084,0.13265642367507655,0.1247469710660706
FTNT,0.012696833217051841,0.11268022549254968,0.09894863136088951,0.0957043675477323
GD,0.07253957457658912,0.26933171847480036,0.23383646074173184,0.18503886671884642
GE,0.0010059970749378723,0.03171745694310741,0.027334603703483458,0.028259908926471494
GILD,0.018926539012788908,0.13757375844538416,0.12697872146683034,0.1787792967458112
GIS,0.004899532076925732,0.06999665761252985,0.05440241199040049,0.05539675735550443
GL,0.04784005586008013,0.21872369752745158,0.19604155476687882,0.1639794126684009
GLW,0.08374289826721786,0.28938365238419717,0.2548505826227209,0.20271585579058704
GM,0.02523933213462683,0.15886891494130256,0.13867154861462536,0.1265936850261822
GOOG,0.024603543062656223,0.15685516587813172,0.13149900522128527,0.11868930513055187
GOOGL,0.02577137718618603,0.16053466038892047,0.13603186606888298,0.12322555079015192
GPC,0.0019467193227679532,0.044121642339876165,0.03517312403529647,0.03534730668887184
GPN,0.0058240717340220065,0.07631560609745562,0.05981176052728904,0.05819807707729933
GRMN,0.055188560500074604,0.23492245635544212,0.22217604645969843,0.185322041372733
GS,0.14275707307811997,0.3778320699439368,0.31812362409315686,0.23341022204014722
GWW,0.009650314818634903,0.09823601589353521,0.07704450302591567,0.08498768339237102
HAL,0.033699615154836646,0.18357454931127204,0.15727773090822464,0.14290207432559057
HAS,0.01572118347297816,0.12538414362660918,0.09258404349184067,0.08248411362360929
HBAN,0.0717077203341142,0.2677829724499192,0.22375917226397352,0.18044092387257843
HBI,0.02037491448765581,0.14274072469921054,0.1224142396892275,0.16339376062776786
HCA,0.004177104029132927,0.06463051933206887,0.054281519204555685,0.055562592536840816
HD,0.01084325841851572,0.10413096762498522,0.07707092767516971,0.07082690155424
HES,0.01304025381883609,0.11419393074430922,0.09601784374623454,0.11925658511377644
HIG,0.008227550087874118,0.09070584373607975,0.07938474817153192,0.07747736851506387
HII,0.049606531329733264,0.22272523729863497,0.19203639225949415,0.1622487205521533
HLT,0.06391146126752434,0.25280716221563887,0.2119395056730486,0.17268505527257666
HOLX,0.02835547986279616,0.16839085445117308,0.1507127905820527,0.13832108421163702
HON,0.008493961652325802,0.09216269121681399,0.06804133421625834,0.062365343695352495
HPE,0.07799475795700142,0.2792754159552921,0.26379077284305613,0.22197151502554519
HPQ,0.08647681419530394,0.29406940370481244,0.2593560143234895,0.2102716638884332
HRL,0.0031529484430903253,0.056151121476692926,0.04966739024973718,0.06048996702393245
HSIC,0.004206220746818047,0.0648553833295128,0.049569924072339136,0.056032934506414944
HST,0.02809686394635393,0.1676211918176038,0.15066598105574547,0.13369756228205085
HSY,0.02285028635917208,0.1511631117672962,0.13935543442201737,0.12471543659523221
HUM,0.023465531515477412,0.1531846321126157,0.12434655483537224,0.11254687358885222
IBM,0.015517505627847901,0.12456928043401351,0.10564564488841618,0.0954025791937729
ICE,0.018077072741525667,0.13445100498518286,0.12148091154496031,0.11221619881084147
IDXX,0.2739264831234665,0.523379865034438,0.4572100798780154,0.301748593840169
IEX,0.022669870226221685,0.1505651693660313,0.1295477754757961,0.11481791624355443
IFF,0.007945196302258104,0.0891358306308866,0.0771782763115168,0.07543425434543671
ILMN,0.023206237590426473,0.152335936634881,0.1336720269614926,0.14295849652354334
INCY,0.16885390493614805,0.4109183677278834,0.33962792301253897,0.24740381339167605
INTC,0.028152114863955024,0.16778591974285276,0.1585057771834502,0.13947380786585953
INTU,0.022173261207250813,0.1489068877092353,0.12782294406011047,0.11307730579790416
IP,0.05169540751876086,0.2273662409390648,0.20882583994057574,0.17517765239975858
IPG,0.0017593648123373092,0.041944782897725304,0.033469398171861134,0.03329556391786725
IPGP,0.07358779428839025,0.27127070296733163,0.2004980203528856,0.17175732013119524
IQV,0.031027454892573896,0.17614611801732644,0.16351793248106455,0.14576195633407674
IRM,0.004572491995866753,0.06762020405076247,0.05977619303441856,0.06269221338876754
ISRG,0.03448461252692702,0.18570032990527244,0.14249777532494545,0.11860660862915597
IT,0.008983765450158214,0.09478272759399897,0.07523554550692804,0.07277045921240616
ITW,0.05047802823178572,0.22467315868119564,0.2034721643294051,0.1691307673557832
IVZ,0.009066870454022852,0.09522011580555262,0.08270455622808574,0.08488273436973687
J,0.01923416110426166,0.1386872780908965,0.12032848214497115,0.1126614420796167
JBHT,0.014029608433746442,0.11844664804774528,0.09261754309743007,0.08668296009913576
JCI,0.014452156362994757,0.12021712175474322,0.10664027745617083,0.10141473517489695
JKHY,0.013397092469976824,0.11574580972966937,0.09451387327102498,0.0851282937117098
JNJ,0.008291743273303558,0.0910590098414405,0.07622379656971168,0.07135914955276174
JNPR,0.030755901015731068,0.17537360410201722,0.14852468627697135,0.13635850681261252
JPM,0.09129719128832212,0.30215425081954767,0.25987917743167055,0.2000408619170272
K,0.002590245737886207,0.050894456848326886,0.04283949755775048,0.042939043057655175
KEY,0.14606960908980562,0.3821905402934584,0.32199911831771544,0.23461088362206456
KEYS,0.044441827283680894,0.2108123034447489,0.1868393981842681,0.16305723887129123
KHC,0.009470391324703667,0.09731593561541535,0.08612517128417901,0.08121075262673581
KIM,0.025515977836406467,0.1597372149388065,0.1313908888541116,0.17005941383332707
KLAC,0.059001868003260086,0.24290300122324568,0.182737153880132,0.14349268860200132
KMB,0.0039376618984731885,0.06275079201470837,0.04715050690550334,0.052854744727878746
KMI,0.04111704212373521,0.20277337626950737,0.18932550771737908,0.1649296288657676
KMX,0.028998130369965187,0.17028837414798811,0.14881671772004776,0.1337264450836176
KO,0.001951298068820753,0.04417349962161424,0.037311147896433985,0.0403376609270994
KR,0.011884976406224183,0.10901823886957715,0.09067926825931867,0.11534843901953912
L,0.01905554191874584,0.13804181221190134,0.12205317479841092,0.10792728405975369
LDOS,0.1284238589222502,0.35836274767649917,0.31519729273628727,0.2356635452176902
LEG,0.0028489313755731623,0.05337538173702519,0.04509815017419807,0.04452459688346394
LEN,0.006527582629347774,0.0807934565998248,0.0669689817458904,0.06761508374657457
LH,0.009404891027999726,0.09697881741906181,0.08004839978086635,0.07543270273085417
LHX,0.08782697741593656,0.2963561664887987,0.27010683301389465,0.21404404767446011
LIN,0.009251321422335338,0.09618378981062942,0.07921758410650852,0.0752116266692211
LKQ,0.004412086447662177,0.06642353835548191,0.05335048541889482,0.056263876349078416
LLY,0.008486711277313852,0.09212334816599889,0.07847053622597142,0.07442404239203626
LMT,0.015097049406976525,0.12287005089514907,0.10904755877533377,0.09855060429392157
LNC,0.18006356193963857,0.42433897056438097,0.3673767416357596,0.2622201905754578
LNT,0.005213299122038619,0.07220317944549685,0.0614038400079897,0.059918078231993535
LOW,0.004598757561858476,0.06781413983719381,0.05836336633589266,0.06086319869508015
LRCX,0.2540975082087108,0.5040808548325465,0.41056329689117665,0.2731789520159412
LUMN,0.005801572088474333,0.07616805162582493,0.05855011323238942,0.07255190980608865
LUV,0.04829388082242439,0.21975868770636667,0.18477399972948977,0.17014748621590264
LVS,0.05616033816747331,0.23698172538715578,0.21702426250174295,0.1932264778122397
LYB,0.008009057182903727,0.08949333596924257,0.0734885322557018,0.07629700327908254
LYV,0.06336790794556874,0.25172983125876985,0.2254458705780078,0.18695813919967832
MA,0.021462344940551513,0.1465003240288277,0.1271251134298319,0.11269103651364482
MAA,0.002289745932938351,0.0478512897729868,0.04156235620892618,0.04286450845043332
MAR,0.0818631022189196,0.2861172875219524,0.22559879790591972,0.1760175605348184
MAS,0.011326275914874465,0.10642497787114857,0.08849697091241834,0.08186274900864243
MCD,0.009410443917684518,0.097007442589136,0.06945622878649332,0.06696517554034426
MCHP,0.13756271135205378,0.3708944746852584,0.3319384570605058,0.2475763516404529
MCK,0.022585307630387727,0.1502840897446823,0.13589902220636768,0.16848170503366786
MCO,0.01825580110060687,0.1351140299917328,0.11587594507270443,0.10491510814416444
MDLZ,0.0008573352228026935,0.029280287273226905,0.02406629770107664,0.024453401523721597
MDT,0.005529163524464527,0.07435834535857107,0.06504353948099187,0.06825846047292
MET,0.03534545098001161,0.18800385894978752,0.16696291939617441,0.14692163854123572
META,0.025334141976508212,0.15916702540572972,0.13193336023041324,0.1150981947555335
MGM,0.039685066738677506,0.1992111109819869,0.18006144312231126,0.15832358648467837
MHK,0.014648952809199653,0.12103285838647146,0.09850270809143,0.0889896614127972
MKC,0.002558413822825076,0.050580765344398225,0.045877218037937297,0.04645192985755147
MKTX,0.08536661959031272,0.2921756656368095,0.2656828029013333,0.2128806104206206
MLM,0.03267879921690111,0.18077278339645353,0.15860836282708587,0.1389404775572782
MMC,0.012785862405844929,0.11307458779869564,0.09545460592257667,0.08736083507822733
MMM,0.014735056676318282,0.12138804173524788,0.10046745703367828,0.08985645202109302
MNST,0.007697543387622143,0.08773564490913681,0.07336532481954522,0.08177295768443804
MO,0.01376011652404688,0.11730352306749733,0.09677471591212214,0.08835302463094726
MOS,0.013295133995127842,0.11530452721002693,0.09413328839394686,0.09348165855631145
MPC,0.09566671955814603,0.3093003710928036,0.27617632787059254,0.22911068144110824
MRK,0.021005053664090143,0.1449312032106618,0.13410398403138496,0.11983288438960973
MS,0.26530547008818267,0.5150781203741649,0.45694710269297095,0.3050307636767495
MSCI,0.03986802358178895,0.1996697863518388,0.16839573374997718,0.1429299597179542
MSFT,0.051894788895887174,0.22780427760664893,0.20422643233113943,0.17639042948125974
MSI,0.025485275429844943,0.15964108315169045,0.14655535251152046,0.13578426887964937
MTB,0.0800282733817398,0.2828926888092723,0.2311935086660384,0.17645406842673217
MTD,0.06692836778428715,0.2587051754107118,0.21278972111401878,0.17005359503942652
MU,0.7535228220548559,0.8680569232802973,0.763543698802371,0.4266202242502261
NCLH,0.017492874413392846,0.13226063062526522,0.11804006561636417,0.15460393267524303
NDAQ,0.007467542359132892,0.08641494291575325,0.07665236189606328,0.07229176261208532
NEE,0.00853850128283524,0.09240401118368856,0.07822530348252378,0.07382969450630293
NEM,0.021519796495797945,0.1466962729444683,0.10947494501734072,0.10317884866929693
NFLX,0.11603212627289565,0.34063488704607997,0.2804662370982298,0.2250968234316562
NI,0.003354143833050621,0.057914970716133676,0.05202434369636702,0.054975670654194994
NKE,0.002718875784576155,0.052142840204347854,0.04269355443701944,0.04932921916804253
NOC,0.0162355381765689,0.1274187512753476,0.11135372307381546,0.1003989166807758
NOV,0.015437454292981777,0.1242475524627418,0.10323290834288641,0.10161834033781855
NOW,0.04256500133359967,0.20631287243795446,0.17840485406962672,0.15501197582302895
NRG,0.021141697076425294,0.14540184688106714,0.11924080187783213,0.15973221621672756
NSC,0.07739629545882946,0.27820189693607317,0.24176365149031886,0.19708648875260143
NTAP,0.23681161776974338,0.48663293946232555,0.44488393545877625,0.3118007134000684
NTRS,0.037489414403065004,0.1936218334875099,0.1616742979526475,0.13818324870958107
NUE,0.03930215759753744,0.19824771776123284,0.16740998496986123,0.14125621727364102
NVDA,1.3547422824275916,1.1639339682420098,1.0240322401860174,0.4901879088328718
NVR,0.025649090815333314,0.16015333532378687,0.11274547495602787,0.09915702862672919
NWL,0.008042325389591367,0.08967901309443234,0.07216441547128331,0.06890827304090529
NWS,0.01005287199929206,0.10026401148613624,0.0796727314103071,0.07802562777917674
NWSA,0.010928875384019833,0.10454126163395883,0.08291832350035643,0.08047680555159606
O,0.00572604019780373,0.07567060326047183,0.06486628628083486,0.06723930489025985
ODFL,0.08201555175338945,0.28638357451744584,0.24881236623548222,0.20771366557831392
OKE,0.08305202713118004,0.28818748607665123,0.262024692024404,0.22561495667368642
OMC,0.002082592248208449,0.045635427555885226,0.04089867267936487,0.04032218007718186
ORCL,0.007129001863522176,0.08443341674670152,0.06264388807426459,0.05904018273839971
ORLY,0.0032643898489618565,0.05713483918732822,0.04789347958200277,0.04917445926669219
OXY,0.008732279793808478,0.09344666817928009,0.07207010246283,0.08296718245433185
PAYC,0.11087238378169655,0.3329750497885638,0.29101688909621853,0.22569731337094587
PAYX,0.016934687028154476,0.13013334326049752,0.12393411386623863,0.11317981144371268
PCAR,0.025562725318849146,0.15988347418932686,0.14050846409697024,0.12855481825086645
PEG,0.0013108734097012327,0.03620598582694901,0.02800639359545545,0.03006652666249903
PEP,0.007335457795609272,0.0856472871468167,0.07086675912559108,0.06641634090180104
PFE,0.0034391860304500955,0.0586445737511161,0.05092372409865824,0.05227219218488333
PFG,0.14048246958528088,0.3748099112687402,0.3391066486515842,0.24967069823578786
PG,0.00895163575917527,0.09461308450301824,0.08204685891940408,0.07601445749151091
PGR,0.024326224725765174,0.1559686658459486,0.11213939743640383,0.09946052119389452
PH,0.08206449302087382,0.28646900883145077,0.24942385168468942,0.19495968538549507
PHM,0.027556842090269745,0.1660025363970977,0.13586715358867377,0.11921553836984877
PKG,0.12078767121395391,0.3475452074391962,0.319659120895083,0.24637884403915844
PLD,0.016317016351431114,0.12773807714002552,0.11701877179986601,0.10925944360494318
PM,0.013448310099789341,0.11596684914142205,0.08871629166509866,0.0817204107963097
PNC,0.09563306086743514,0.30924595529680765,0.2619976187253369,0.20038664112556048
PNR,0.006601882213402089,0.08125196744326926,0.06910455990068748,0.06805000880993418
PNW,0.01128712019939072,0.10624085936865685,0.08661921844713483,0.08002785707324793
POOL,0.04782332291053377,0.21868544284093025,0.18830445429748222,0.15542697079506096
PPG,0.004867281224094445,0.06976590301927185,0.05622638119774067,0.06554354557834247
PPL,0.004119961835074314,0.06418692884906017,0.05601631543473704,0.06237833291895677
PRGO,0.02820819001395634,0.16795293987887303,0.14400684099481123,0.24260748091398243
PRU,0.10804969176360711,0.3287091294193198,0.28192498227505447,0.2142732308725729
PSA,0.011203937024607796,0.1058486515011306,0.09939889689190771,0.12296801271613245
PSX,0.0026733093175661817,0.051704055136576874,0.043429913977205956,0.04740526830136151
PVH,0.011154377004050127,0.1056142840909795,0.0851576200135362,0.08220996242724206
PWR,0.15041591435875123,0.3878349060602349,0.34001908831681127,0.24634694133277782
PYPL,0.020950279348464638,0.14474211325134312,0.10548050908740919,0.0952754357184796
QCOM,0.03518767747336919,0.18758378787456337,0.1583467010775739,0.1365271430141965
QRVO,0.05376735988145088,0.23187789864808347,0.19164467284653508,0.1646322691152831
RCL,0.05041511246222723,0.2245330988122402,0.175943945380535,0.15305883036044907
REG,0.011979267992291924,0.10944984235846082,0.09586037576627109,0.11062060614784934
REGN,0.007460767563839104,0.08637573480925707,0.06605351013014599,0.06863931186417771
RF,0.17665182946984373,0.4202996900663189,0.35716354827030616,0.2538617927070293
RHI,0.020295872696552874,0.14246358375582469,0.12309713331511515,0.12438164626559378
RJF,0.10894423624130815,0.3300670178029125,0.29138049393170057,0.22645909648463802
RL,0.016739700762678066,0.12938199551204205,0.11347391011641489,0.12530944997740473
RMD,0.02767921981851005,0.1663707300534263,0.14473878600366064,0.12714195448189933
