,mse,rmse,mae,mape
RMD,0.031259738906536334,0.17680423893825717,0.14997025702335579,0.13505161258593723
ROK,0.08809579552039755,0.2968093588827643,0.2704430747560676,0.21524908590278022
ROL,0.10745885342131513,0.32780917226538236,0.29530063680566687,0.22633279178242705
ROP,0.0619770074208313,0.2489518174684236,0.21120949176221568,0.16449954828029653
ROST,0.0055749329152839635,0.0746654733815032,0.05521984841663884,0.062346420368125106
RSG,0.03453103082742298,0.18582526961482657,0.17468359091105565,0.15063260006572843
RTX,0.012378133543695383,0.11125706064648384,0.09842485003201251,0.08919686195541297
SBAC,0.04802928738249755,0.2191558518098423,0.17752597167370512,0.15183745092877912
SBUX,0.0028082170516595473,0.05299261318013622,0.04106676915357518,0.03971745936095353
SCHW,0.04187588135729758,0.2046359727841065,0.19651246352981358,0.17813756671787867
SEE,0.003124349730182463,0.055895882944832914,0.047419831277345226,0.05087946031573759
SHW,0.058725108863969956,0.24233264093796766,0.20391790784740202,0.16854977383628306
SJM,0.011660380082027407,0.10798323982001748,0.0923893366747258,0.11498186253721376
SLB,0.0173160953573542,0.13159063552302724,0.11279549684916902,0.1340679665708758
SLG,0.002253682985187971,0.047472971101332716,0.03783808916591996,0.042297467777144666
SNA,0.0038729574756499116,0.062233089877089594,0.05033368493411873,0.051312459607859594
SNPS,0.05353494001110854,0.23137618721706982,0.1991424210497487,0.15884439918370338
SO,0.0026967373715350022,0.051930120080113454,0.04273710972306513,0.04498981019877462
SPG,0.02109700484173458,0.1452480803375197,0.13789411887502706,0.17703996957600676
SPGI,0.026596705534834283,0.16308496415928198,0.13536393932374552,0.11850927302698416
SRE,0.008773062848049669,0.09366462965308553,0.07917673921875741,0.07528548301451135
STE,0.026672617516496338,0.1633175358511643,0.129238968809549,0.11429623441995108
STT,0.03254142319876448,0.18039241447124232,0.15279546512694583,0.13253778905168093
STX,0.026596327627858875,0.1630838055352489,0.12819112628012064,0.11501063739977314
STZ,0.025783377320034846,0.16057203156227065,0.1328283270565461,0.11945723139787337
SWK,0.027457579855224873,0.16570328860715128,0.13251448891567616,0.11290350263167091
SWKS,0.08041155296657519,0.28356930892918436,0.25714373359297815,0.199998273486017
SYF,0.018233767223973917,0.13503246729573565,0.10582382982671006,0.10440224854492806
SYK,0.03533461649822777,0.18797504222164113,0.16190599058040275,0.1364576309810885
SYY,0.0031623406909394554,0.05623469294785431,0.0432341760229122,0.04226854693814268
T,0.0016900575758307505,0.041110309848391445,0.03187287348192321,0.03178990279876046
TAP,0.021448286605726927,0.14645233561035115,0.1340173117076239,0.16589851099101766
TDG,0.008510011910287394,0.09224972580060818,0.07601501026371,0.08308680324235916
TDY,0.06100245053774124,0.2469867416233941,0.2063662782275963,0.1707046098622281
TEL,0.047640060951636386,0.21826603251911733,0.19161518728145818,0.1566450190873904
TER,0.18928476430778915,0.4350686891834313,0.39295629992783726,0.28141105977099906
TFC,0.01853818413775476,0.13615500041406764,0.12479220755890975,0.11838628849300284
TFX,0.07344563666098278,0.27100855459004014,0.22200672389101886,0.1915309621977835
TGT,0.029046587864670067,0.17043059544773664,0.15185365009062887,0.2035503223536477
TJX,0.0022115103059610302,0.04702669779987779,0.0358309248611993,0.0388303290708375
TMO,0.01938639377385209,0.13923503069936133,0.11713266933207514,0.10633395243534002
TMUS,0.0491567227485012,0.22171315420718996,0.21223849731166983,0.1815452284638588
TPR,0.021654257648225133,0.14715385706200546,0.1180578305616848,0.1059887947963052
TROW,0.0326913646917274,0.18080753494179216,0.1285046945764965,0.10858062152149103
TRV,0.00993618825724671,0.09968043066342917,0.07957846312671628,0.07338028063476877
TSCO,0.013671266470460207,0.11692419112596078,0.08765333391338688,0.1264357077803978
TSLA,0.24502525442763548,0.4950002569975449,0.4364567981684405,0.30351053505055914
TSN,0.01928859757949355,0.1388833956219877,0.1305059119642035,0.15832630861913952
TT,0.0430238611089339,0.20742193979647838,0.19280766188445603,0.16634575838871943
TTWO,0.46694653423925103,0.6833348624497736,0.5413006270564064,0.3121604940040843
TXN,0.030493739713948725,0.17462456789910383,0.1431613379984091,0.12118892549865908
TXT,0.02823482749196435,0.16803222158849282,0.1541290884115565,0.13922186107806295
TYL,0.007430850791097988,0.08620238274605864,0.06792779026256537,0.07600264635492017
UA,0.10435604132018454,0.32304185691669207,0.31324515400579717,0.7034578228222975
UAA,0.13875629595756317,0.37250006168799915,0.35990101507175526,0.8237285977597987
UAL,0.04063957947753924,0.20159260769566736,0.18352085962902015,0.17370976421850937
UDR,0.008976360531628173,0.09474365694666938,0.07693903148119408,0.07160291095130648
UHS,0.010446985344070884,0.10221049527358178,0.0887456595844382,0.10164323534701236
ULTA,0.011725553099609515,0.10828459308511768,0.09267814318478632,0.10085252362040027
UNH,0.06454558790195561,0.25405823722515986,0.2271557487134849,0.18449267998517063
UNM,0.05444099289429568,0.2333259370372177,0.22232234937172954,0.1950788158078412
UNP,0.017106651725750956,0.13079239934243486,0.11832759169422083,0.10663452975538347
UPS,0.002921079908288888,0.05404701572047145,0.0452130208212797,0.045621720361038065
URI,0.16852053585122234,0.41051252825123663,0.3829040475634877,0.29043102757124856
USB,0.020208101205347297,0.1421552011195767,0.13508091656661372,0.12469329356528266
V,0.03025654085954928,0.1739440739420268,0.14121071634925095,0.1179586967334948
VFC,0.012937762492671336,0.11374428553853304,0.09003595009307461,0.09515888122478319
VLO,0.0341516042400634,0.18480152661724253,0.16242391906381806,0.1444527864709042
VMC,0.0021697871926558087,0.046580974578209595,0.03430925613360325,0.03698992940349407
VNO,0.002507667603598282,0.050076617333824396,0.03830094080379486,0.039253428590642646
VRSK,0.002142431970427037,0.046286412373687344,0.037377284900284524,0.03809575565042387
VRSN,0.03087934419457551,0.17572519510467335,0.1375758354889476,0.11659508389436563
VRTX,0.17453570728789736,0.41777470877004674,0.34109805883869737,0.2586926872210895
VTR,0.004742869277670627,0.06886849263393695,0.05598277449761357,0.06341502429208147
VTRS,0.009030190653675255,0.09502731530289202,0.0710199472352673,0.09474835377921277
VZ,0.0029214842998017284,0.05405075669962196,0.04097760367275622,0.04534508142986056
WAB,0.00501901358829225,0.07084499691786464,0.061818483892485114,0.06873387448745205
WAT,0.027109136677862244,0.16464852467563212,0.13912917447482073,0.1294285530736542
WBA,0.003948724847209091,0.0628388800601116,0.04181091586040547,0.04634134809337288
WDC,0.18972295824458982,0.4355719897383093,0.41461828102095055,0.29735875719161325
WEC,0.007975634105581605,0.08930640573655176,0.0665228259242997,0.0635711700842127
WELL,0.004969263556802617,0.07049300360179453,0.06055765030702465,0.06603885337181868
WFC,0.017049002610712884,0.13057182931518146,0.11886857607731702,0.11226476543104166
WHR,0.007629417792686234,0.08734653852721488,0.06961082712509048,0.06925936814667187
WM,0.017362098579390292,0.13176531629905608,0.11828357034841035,0.10706991918528316
WMB,0.0014686161941942686,0.03832252854646035,0.030425280144524534,0.031422609460853644
WMT,0.016064673158773614,0.12674649170203336,0.09325483474297341,0.08231994082613882
WRB,0.024877686676632822,0.15772662006342753,0.15188515516988718,0.13345686231216253
WST,0.024647568571508696,0.15699544124435172,0.12461657552881487,0.11040999567816673
WU,0.0032748373897297654,0.05722619496113441,0.050545509989732715,0.05471739401252983
WY,0.008312632317914258,0.09117363828384967,0.07675068474322111,0.07118072493272974
WYNN,0.09690853212898429,0.31130135259742175,0.2592590326985777,0.2094617351168159
XEL,0.02036540766541904,0.1427074197980576,0.11976061682946088,0.10689118932518656
XOM,0.003661172997964344,0.06050762760152098,0.052092672353560535,0.05554771128209417
XRAY,0.002754470727668603,0.052483051813596006,0.04176361144872858,0.04348418548168219
XRX,0.1014912009553394,0.3185768368154524,0.29552068280687444,0.22656564198182638
XYL,0.017786781695726613,0.1333670937515196,0.09968458488561857,0.09105422721338859
YUM,0.019286824064597453,0.13887701056905513,0.11103109539341348,0.0970640505386097
ZBH,0.006656998407409852,0.08159043085687102,0.060755861932218845,0.07141637865019917
ZBRA,0.13786259387519556,0.3712985239334996,0.34480589553006485,0.26123694061280744
ZION,0.06680889476502466,0.258474166533185,0.2487147483004651,0.21741434422168704
ZTS,0.03109263436708804,0.17633103631263566,0.14082687771707217,0.11733682457745848
^GSPC,0.0033750280547643332,0.05809499164957624,0.04850485982403069,0.04321969406925135
