,mse,rmse,mae,mape
RSG,0.0035091657254819075,0.05923821170057303,0.045510814759773255,0.042707650217815876
RTX,0.021296236595151646,0.14593230141113941,0.11670794007815653,0.14912188613995309
SBAC,0.00870173630934229,0.09328309766159296,0.06529324861956272,0.07729753494213701
SBUX,0.08816396254357282,0.2969241696857513,0.2768651928220311,0.22491349144887401
SCHW,0.011628699000893118,0.10783644560580212,0.08988469079681352,0.0890580660910488
SEE,0.019254291873747477,0.13875983523248894,0.11821517998166417,0.1112828139045612
SHW,0.0036391861954413562,0.060325667799381685,0.053386276820136844,0.05755050068069224
SJM,0.012509819975938374,0.1118473065207132,0.10311598366596517,0.09787753707617351
SLB,0.011499050366584081,0.10723362516759415,0.08474779241814837,0.11106626389689159
SLG,0.0129279190254856,0.1137010071436731,0.08692841444529056,0.10648644229782081
SNA,0.022273544052355338,0.14924323787815427,0.1369973055923344,0.12233275223383552
SNPS,0.009882339091412487,0.09940995468972152,0.0893528688914588,0.08296382318129553
SO,0.007141437437281876,0.0845070259640101,0.07723296354873749,0.08954384488463647
SPG,0.001853026428252732,0.04304679347236832,0.03535249220043176,0.0382837184669384
SPGI,0.007069561890449338,0.08408068678626107,0.07234298699049774,0.07503379267078741
SRE,0.011561654958324747,0.1075251364022606,0.09385065844604742,0.1092685826588369
STE,0.004370374392862869,0.06610880722613946,0.05069939864369327,0.047870278811737305
STT,0.0139023343914628,0.11790816083487521,0.07888399663829226,0.09897688111356855
STX,0.09110857990374102,0.3018419783657353,0.26657407942609423,0.4536919735145937
STZ,0.0495834765367706,0.22267347515312774,0.2017106368518013,0.17379817275339896
SWK,0.006322417568649564,0.07951363133859228,0.06649639225084958,0.06189206463175401
SWKS,0.04643684727743046,0.21549210490741988,0.184537544556753,0.16859713730364387
SYF,0.005099008555886856,0.07140734245080722,0.055595599603033445,0.06051651380163667
SYK,0.0015151311319739874,0.038924685380539524,0.030677502616322183,0.03017436546270759
SYY,0.00319069774291823,0.05648626154135384,0.046678414573012944,0.04957484890359783
T,0.002055611761865307,0.04533885488039268,0.03599361864536225,0.03468099177423066
TAP,0.014518175851779206,0.12049139326847874,0.09588405990011968,0.08764776298089468
TDG,0.009772530229741299,0.0988561087123163,0.09416827567093672,0.08810451938170338
TDY,0.013113978976106057,0.11451628258071452,0.08525541689046506,0.10545010583395047
TEL,0.005675603548181116,0.07533660165006859,0.06213047826636809,0.06953505913812873
TER,0.002655918489396538,0.051535604094611505,0.04343571878828679,0.04599515616445091
TFC,0.00436689938379898,0.0660825195025052,0.0493607196186188,0.05204415964608499
TFX,0.01557491928702079,0.12479951637334494,0.11651193191080446,0.10516001637093918
TGT,0.004405796601030668,0.0663761749502837,0.05922115668692073,0.05751964584986998
TJX,0.0019156308799106866,0.04376792067154535,0.035165346882087105,0.034357010324360636
TMO,0.001702494161333532,0.041261291319268374,0.033163800185006316,0.03239818955993564
TMUS,0.07403374795225083,0.2720914330739776,0.2548689043622333,0.21131746192153952
TPR,0.01620129231638601,0.12728429721055937,0.11514748949309453,0.13591702208836373
TROW,0.00917681438955472,0.09579569087153514,0.07628321777216128,0.08961635600456451
TRV,0.0022960426158648746,0.04791703888873847,0.039938723023567976,0.040416672695149675
TSCO,0.013651995246344402,0.11684175300954878,0.10869364812878411,0.10103318117616714
TSLA,0.014044458130784728,0.1185093166412866,0.09577393278910118,0.10662305760578492
TSN,0.022009985313980737,0.1483576264099043,0.101873801949695,0.08727039439390392
TT,0.01391644260905673,0.11796797281066047,0.0997906183828009,0.11878128950944243
TTWO,0.014304445679680531,0.11960119430708262,0.10216157233583627,0.10161642138675246
TXN,0.004667046181248902,0.06831578281223821,0.05820820162936588,0.06439830892468452
TXT,0.008277535776213282,0.09098096381229033,0.06442872488128361,0.07442333581393433
TYL,0.10345576761387186,0.32164540664196006,0.2690148162205715,0.20062821590691748
UAA,0.05618104237498651,0.2370254044928233,0.20239449066049753,0.16550403639823238
UAL,0.022492131449096772,0.1499737692034736,0.1314404232773088,0.17814070237822818
UDR,0.006883092394995985,0.08296440438523009,0.06721289095819281,0.06450553789054113
UHS,0.029293980990475064,0.17115484506865433,0.14375675365903726,0.12392593339825617
ULTA,0.054817865788097025,0.23413215453691325,0.2189254021376123,0.17967598663246837
UNH,0.013469529719942561,0.11605830310642389,0.11026145447940733,0.1044662794570813
UNM,0.006149489290671572,0.07841867947543858,0.05596709703795322,0.06104129523848151
UNP,0.0567224806635772,0.23816481827418842,0.21074198178269274,0.2989376477254392
UPS,0.007420222257672268,0.08614071196404327,0.07806251373905537,0.08900494272012252
URI,0.05684399006822883,0.2384197770073381,0.19943002143999178,0.364858916661709
USB,0.00267048033793815,0.05167669047005768,0.038153222894381694,0.04142557537898684
V,0.010222770714441864,0.10110771837224825,0.0803796124464391,0.07267091118376295
VFC,0.010193469092633743,0.10096271139699915,0.07147949904711154,0.08400476927971641
VLO,0.05427216052870505,0.23296386099286956,0.2176327430746841,0.19609634294417622
VMC,0.07159772328362884,0.2675775089270936,0.25728841339628855,0.2248002988221114
VNO,0.01329969182475668,0.11532428982983889,0.09959686215331459,0.1195475084648709
VRSK,0.017061170577996103,0.13061841592209003,0.12206554201130562,0.11082221427928622
VRSN,0.05840135461556344,0.24166372217518178,0.201252688224756,0.164514675768235
VRTX,0.011257588873783173,0.1061017854410715,0.07907152805215056,0.08954734432257225
VTR,0.06039132856994995,0.24574647214141235,0.2068648467577552,0.3226114881060282
VTRS,0.030756326703766115,0.17537481775832617,0.15225472067938076,0.1589240257061466
VZ,0.0012038550321362385,0.0346966141307223,0.029983813971870377,0.031120533117909934
WAB,0.02049340215114571,0.14315516809094148,0.12136649415899324,0.1391258581889555
WAT,0.006946350253863957,0.08334476740542238,0.07337202869489104,0.06816996276553157
WBA,0.02306932211703913,0.15188588518041804,0.13940200603879765,0.12587034407487996
WDC,0.09093620117475808,0.3015562985161445,0.25573817867140364,0.4490325325034615
WEC,0.004701214499392447,0.06856540307904889,0.05882910938696987,0.0676889517562665
WELL,0.016146875002198295,0.1270703545371551,0.11231631705352152,0.1391665520909193
WFC,0.002674864655931497,0.051719093726896426,0.03923273807331575,0.0404217536509137
WHR,0.02807855102163577,0.16756655699045608,0.13926587280070118,0.19016688812246024
WM,0.0020432620061614773,0.045202455753658756,0.03942719685656557,0.040933185748428295
WMB,0.05896736801831044,0.24283197486803595,0.17377012904809427,0.3623018681827956
WMT,0.04560646069676211,0.21355669199714183,0.19336023475796463,0.26204785965054667
WRB,0.003814910284791389,0.06176496000801254,0.05264704544141704,0.05093210810197761
WST,0.009982220187292735,0.09991106138607844,0.08491826243981564,0.07822931773266138
WU,0.010918522871953648,0.1044917359026715,0.08667447115636591,0.08189993732451435
WY,0.02780930703609378,0.16676122761629508,0.14908104626953264,0.18577721625803345
WYNN,0.15711949208936404,0.39638301185767794,0.36515853259049325,0.8682162182314206
XEL,0.002450940256643542,0.049506971798359285,0.040642815158447074,0.04387940315837632
XOM,0.015079639421557569,0.1227991833098151,0.11336268311259197,0.13583302873270078
XRAY,0.004605738554904872,0.06786559183345321,0.05392192248419283,0.05266195658857998
XRX,0.05101057923829476,0.2258552174254444,0.20820908051787446,0.2820550214811927
XYL,0.003326891785639303,0.057679214502620466,0.044531915778368694,0.050481884724008635
YUM,0.015369312078002403,0.12397302963952443,0.1014212790408634,0.09330765033085
ZBH,0.012293213972384722,0.1108747670680066,0.09248701430474948,0.10956752240119358
ZBRA,0.04197010280086145,0.20486606063684987,0.16642855469584436,0.17467945329967355
ZION,0.010527600855620873,0.10260409765511742,0.07839538967504171,0.08454682077036473
ZTS,0.003887529707221241,0.062350057796454694,0.05243935478007982,0.052222280186114724
^GSPC,0.019922489080418507,0.14114704772122763,0.13469169847854404,0.13688296735249694
