,mse,rmse,mae,mape
BIO,0.01871266210276367,0.13679423271016827,0.12352005244832438,0.11776820681145005
BK,0.007832326834001221,0.08850043408933778,0.07688960761129918,0.07770758369772816
BKNG,0.011643130192792055,0.10790333726438703,0.09148914302313443,0.09043706234573322
BKR,0.025878165426637498,0.16086691837241582,0.12880103902852838,0.1693897338797409
BLK,0.008836159743282397,0.0940008496944703,0.07316986574409491,0.08582388119662163
BMY,0.0055508505101006245,0.07450403016012372,0.06450015550841852,0.06388437527842906
BR,0.01057580325511841,0.10283872449188783,0.09301934195541459,0.09055429130974327
BSX,0.024036786123186077,0.15503801509044832,0.14930348486598088,0.14323165328332524
BWA,0.056193717816667745,0.23705214155680548,0.19440818117061745,0.314001760190601
BXP,0.011616511397457301,0.10777992112382204,0.09420493671978523,0.11118888328037374
C,0.01308772468496174,0.11440159389170126,0.07996579068161275,0.09395922528964597
CAG,0.023388262130274663,0.15293221416782882,0.1366579171060999,0.11839907825761085
CAH,0.002417104776898168,0.04916405980895158,0.04135498240032707,0.043168835834194855
CAT,0.02177266608030886,0.1475556372366331,0.11882267776399597,0.15755871943727712
CB,0.0026088500089798206,0.05107690289142266,0.04170602422508436,0.04503795836397493
CBOE,0.004571241815383383,0.06761095928459664,0.05731401812936973,0.060859819807174545
CBRE,0.01735909182425574,0.13175390629600225,0.10427822096861476,0.11635425949727812
CCI,0.0009263577362008392,0.030436125512305918,0.02433711332106178,0.024918664286296244
CCL,0.014444253495650691,0.12018424811784068,0.10499459134642601,0.09524869548349484
CDNS,0.01176949841001599,0.10848731912078936,0.0898254846242508,0.08255847882382522
CDW,0.013001336171254705,0.11402340185792874,0.08888814388822722,0.08240126243393298
CE,0.02049654571294334,0.1431661472309126,0.1201228898712237,0.10665840934204304
CF,0.05101225983341866,0.2258589379090822,0.1608634096555077,0.25681385489282277
CFG,0.010297666197699305,0.10147741718086495,0.07595141001116572,0.08230349534975195
CHD,0.0022794479964063767,0.04774356497378863,0.039468337176789506,0.038973985377539745
CHRW,0.009404756907714765,0.09697812592391526,0.0853367786578913,0.09923774068680134
CHTR,0.004952926061820959,0.07037702794108998,0.06015823163767654,0.06185489938767018
CI,0.05159132453723241,0.22713723723166224,0.2147203793568813,0.18590470346419197
CINF,0.012154979214037699,0.11024962228523823,0.08653262682280388,0.07723000565493132
CL,0.0029425008550790894,0.05424482330212801,0.04451551331746351,0.04795671143509948
CLX,0.014124393090839309,0.1188460899265908,0.09459630822489794,0.08359363108986959
CMA,0.015004661387357341,0.12249351569514748,0.09280274974275723,0.10709878095663945
CMCSA,0.002748069059920814,0.052422028384266225,0.04338471061803759,0.04349507731145308
CME,0.0021726872503333274,0.04661209339145076,0.03713470234195661,0.03743098014651539
CMG,0.031040805359939402,0.17618400994397704,0.1350839364691223,0.18260653417831638
CMI,0.05162451805479909,0.22721029478172658,0.1814319369789797,0.26067886573354465
CMS,0.002769224517250753,0.05262342175543845,0.04219092377520176,0.04466245845253764
CNC,0.026408134835325513,0.16250579938982335,0.129306510137157,0.12054125084669567
CNP,0.021569455704747963,0.14686543400251797,0.13805868320130027,0.17424907367397377
COF,0.010786316159171184,0.10385719117697717,0.07762574964910332,0.08847549434636397
COO,0.016026671322395165,0.12659649016617786,0.11158968288289615,0.14018523436253538
COP,0.055765316258703485,0.23614681081628752,0.18468558389112144,0.28837828379230934
COST,0.00410642478533789,0.06408139188046628,0.04730597095847843,0.046052943946849584
CPB,0.016686525692567886,0.12917633565234726,0.09908978795782337,0.08704999602750498
CPRT,0.0033413759986317734,0.05780463648040504,0.04796104304637835,0.05178247528746638
CRM,0.0287102702778603,0.1694410525163849,0.15698568017013317,0.1495843865820107
CSCO,0.004463497294543501,0.06680941022448485,0.049041038585932166,0.05525172643168279
CSX,0.039940891942817955,0.19985217522663584,0.1626908293060193,0.22404569054465398
CTAS,0.0068478747996178774,0.08275188698523966,0.06868291311760158,0.06503708001601022
CTSH,0.009497644323840053,0.09745585833514604,0.086514033741206,0.08586217501911635
CVS,0.0030813782538254646,0.05551016351827352,0.04699146952223959,0.04813020117838876
CVX,0.025486132755207284,0.15964376829430982,0.13597826119575393,0.17411873664035152
D,0.0051408447727598495,0.0716996846071156,0.06573793375897793,0.07404960746913863
DAL,0.004271724042607603,0.06535842747961125,0.05366620541548685,0.06014086927179395
DD,0.007483781858431571,0.0865088542198518,0.07410049616514071,0.07314243676607693
DE,0.010074844560839782,0.10037352519882811,0.08490385421056215,0.09590435032369068
DFS,0.014891294963979703,0.12202989373092031,0.09694375056343216,0.12314177816932485
DG,0.005443631614897114,0.07378097054726994,0.05895872129904899,0.05786873511814519
DGX,0.00396218928242438,0.06294592347741337,0.05266219621649055,0.053895563729212344
DHI,0.018731128272992878,0.13686171222439414,0.11293497819123902,0.10393007179061842
DHR,0.002743353263044341,0.05237702991812672,0.037604588657882625,0.0359885788764389
DIS,0.012398037691840088,0.11134647588424201,0.09878287665637936,0.0948445791147233
DLR,0.007027359700965755,0.08382934868508615,0.06602489156017152,0.0646695859802111
DLTR,0.005374589318717559,0.07331159061647455,0.06346984056107731,0.06870382527709346
DOV,0.01593768159994964,0.1262445309704529,0.10530172425301403,0.12587629177967743
DPZ,0.012210235124793573,0.11049993269135314,0.09546872032834416,0.08755007316946363
DRI,0.01691339627326745,0.1300515139214744,0.11886494463833203,0.10862765725873705
DTE,0.004274327114353529,0.06537833826546473,0.057531842653188524,0.0653187631843387
DUK,0.011748119085758346,0.10838874058571926,0.10311085013222863,0.12300732320174605
DVA,0.008390293659553235,0.09159854616506331,0.07479408098099355,0.08198906618305854
DVN,0.11137380954220677,0.33372714834458217,0.2632967658451568,0.5579018404631487
DXC,0.0034393799695033546,0.05864622724015037,0.04426315897352154,0.04501829388175595
DXCM,0.10485049734823534,0.32380626514666966,0.278230406793108,0.21519498239359722
EA,0.062083329167824615,0.2491652647698403,0.23010779959208139,0.1965159280421173
EBAY,0.011649278890244322,0.10793182519648374,0.09022166106716302,0.08517940892155026
ECL,0.004343675719341014,0.0659065681047118,0.05917316515181526,0.06001777026412226
ED,0.00328140361553514,0.05728353703757424,0.050283710717764676,0.05552909518176139
EFX,0.027085374466693173,0.16457634844257898,0.1541665679389529,0.14042963320117266
EIX,0.006340428318284191,0.07962680653074183,0.07159740685978304,0.08106283599850811
EL,0.00967314420121644,0.09835214385673777,0.09062013160000534,0.08615270153795167
EMN,0.007907143519841633,0.08892212053162944,0.07102344123203444,0.07871935197481446
EMR,0.02460980158778804,0.15687511462239012,0.13298343429395618,0.17099670359022634
EOG,0.025887746247031367,0.1608966943322061,0.1280725062801219,0.1676215868552666
EQIX,0.0724159348718163,0.2691020900547157,0.24394366515164093,0.19200089912505452
EQR,0.002094319824544137,0.045763739188839636,0.03875337886324427,0.040531554081621506
ES,0.004687406718422313,0.0684646384524326,0.05732247480494331,0.06496987580668655
ESS,0.0026775648375855373,0.05174519144409012,0.040915324076942615,0.041470450129444905
ETN,0.024104354699586394,0.15525577187205117,0.12886311668062497,0.16530839358719637
ETR,0.02014556688547622,0.1419350798269273,0.134894530531489,0.1683077773358796
EVRG,0.005603127016894351,0.0748540380800819,0.0640768478985663,0.07173141697064477
EW,0.018629210824753377,0.13648886703593585,0.11771238811984809,0.1035178111467235
EXC,0.01745832449014715,0.13212995303922254,0.11624805389779551,0.14624303472555472
EXPD,0.00359282725892906,0.059940197354772365,0.05067437852546686,0.05107375951575232
EXPE,0.07994915743598593,0.282752820385555,0.25347453211500154,0.20363602824761676
EXR,0.05224468622960849,0.2285709654125136,0.19537371821116373,0.15991649307166142
F,0.010208729281099694,0.10103825652246624,0.07466594219669793,0.08979866532941988
FANG,0.01230595164261664,0.11093219389616632,0.09218865695315656,0.09232911896528227
FAST,0.007913614202138998,0.0889584970766649,0.07946529695505622,0.0947134513746674
FCX,0.19158248458681262,0.43770136461611886,0.3651735435786039,1.0903964575410094
FDX,0.021242861351932256,0.1457493099535372,0.11142976054662498,0.13909682954643693
FE,0.015822305936144955,0.12578674785582525,0.11831191924714995,0.14556105946610412
FFIV,0.01877175528243306,0.1370100554062842,0.09950475161525663,0.13329691716679787
FIS,0.004861611643238913,0.06972525828735891,0.05592340928717714,0.05914103385779924
FITB,0.009286256863506752,0.09636522642274417,0.07196215522185961,0.08009364166124557
FLS,0.04595337165261015,0.2143673754390116,0.18362078083468994,0.2648674400998995
FMC,0.07196937721185317,0.26827108903467994,0.22651710187528362,0.36433253552054085
FRT,0.002044904208454029,0.045220617072901925,0.03938660003093234,0.041245327179446886
FTI,0.04953953665431209,0.22257478890097165,0.18064262131470857,0.3007895925263413
FTNT,0.05976141378448915,0.2444614770970861,0.21054049136788197,0.18803354973182332
GD,0.002790157581807729,0.0528219422381242,0.04326288986681654,0.04311716947924065
GE,0.017519835317309114,0.13236251477404437,0.11162587532752814,0.09948961901949292
GILD,0.009743633151299051,0.09870984323409217,0.07809435241794088,0.08054217085415381
GIS,0.005804734965029516,0.07618881128505363,0.07001013119475077,0.06576104252755484
GL,0.008010994657087756,0.08950415999878306,0.07971271792902523,0.07555510911035532
GLW,0.039068300464271254,0.19765702735868323,0.18195413575070138,0.24309108006134278
GM,0.00928527879684786,0.09636015149867636,0.07590161157873991,0.091291656198299
GOOG,0.04785193287138843,0.21875084656153546,0.17426611103477163,0.14420235727156422
GOOGL,0.05743930505074039,0.23966498503273354,0.1957862675908265,0.15971036692587676
GPC,0.012187398977343864,0.11039655328561605,0.10200059130585389,0.12492356608395638
GPN,0.10734443566297179,0.32763460693731944,0.2909307456109384,0.22264080443814102
GRMN,0.05126543180019447,0.22641870903305333,0.20929703010456205,0.30018571953177303
GS,0.011644349802249989,0.10790898851462741,0.0827026582252392,0.0912170354997051
GWW,0.013689419348049469,0.11700179207195704,0.09326753518122961,0.11450118269834565
HAL,0.01834560911307271,0.13544596381241011,0.10781252938020269,0.1310935253461557
HAS,0.06899267566265903,0.2626645687234177,0.25017327046881505,0.2090489993675971
HBAN,0.00984416620436108,0.09921777161557843,0.08493438189130459,0.08959289199282157
HBI,0.008469439501154197,0.09202955775811485,0.07457474971289452,0.07587858996571159
HCA,0.019572808460462277,0.13990285365374888,0.11770428741081759,0.11028898021507216
HD,0.013351475292365678,0.11554858412099075,0.09776032680503453,0.09156526207678038
HES,0.05894649013980969,0.24278898273976454,0.1974274837884291,0.30514638335573074
HIG,0.00962062609644743,0.09808479034206798,0.07804747357124381,0.0717847363522239
HII,0.004685250907551117,0.06844889266855321,0.05442328182066658,0.06221999565178733
HLT,0.025785881524869044,0.16057982913451194,0.1264408368761955,0.16732826191504033
HOLX,0.05745264082436244,0.23969280511597013,0.22195716133552018,0.19013756713429764
HON,0.0009811741313148364,0.03132369919589378,0.026170747409301188,0.02648139021853205
HPQ,0.0667200079089413,0.258302163964883,0.2375448722210653,0.3587694396559195
HRL,0.07045501020469602,0.26543362674065246,0.20558845867390388,0.16297351143151964
HSIC,0.0038110377287878636,0.061733602914359885,0.04750900772837022,0.04468366900057362
HST,0.05453831806556628,0.233534404458029,0.20980565389267464,0.29817343856460754
HSY,0.017676164066931347,0.132951735855277,0.12434012288962508,0.15034849505096828
HUM,0.03164439523338904,0.1778887158686268,0.1615038959000379,0.14458859039188182
IBM,0.012134286263030166,0.11015573640546446,0.08908991717861871,0.10204928893024916
ICE,0.006018600211158123,0.07757963786431413,0.06070019146777635,0.0580538287731285
IDXX,0.011957710434326812,0.1093513165642134,0.09366871551940702,0.11420729810485611
IEX,0.001796344644107139,0.042383306196038306,0.03331752705934318,0.034964495323802885
IFF,0.003087055311583128,0.05556127528758792,0.047069969150696875,0.04962282072880448
ILMN,0.019392250832794514,0.1392560621042923,0.11104146672074341,0.13428010885917332
INCY,0.09004939879646628,0.30008232003313073,0.27807229739744715,0.23998463641220658
INTC,0.013877459583134539,0.11780262978021559,0.10194643253709842,0.12459083920924059
INTU,0.00676720220428522,0.08226300629253237,0.06879359064685762,0.0670931832703789
IP,0.04710853197869563,0.21704499989333,0.18039707901373003,0.25579786253478537
IPG,0.0036026069579633132,0.06002172071811432,0.04918321081088718,0.05081176565499393
IPGP,0.007571644597636584,0.08701519750961084,0.07059062602484303,0.0767974784926204
IQV,0.01653299564616929,0.12858069702007877,0.11189918367340515,0.10336506395259307
IRM,0.04099831503090462,0.2024804065358044,0.18294466606110113,0.24698199397826717
ISRG,0.001799384196386301,0.04241914893519554,0.035213725614094894,0.03722314698188412
IT,0.002219171617814422,0.047108084420982584,0.03661604788414229,0.03637585690634354
ITW,0.004660203380391174,0.0682656823037108,0.05374606743398949,0.060195683023700215
IVZ,0.024050032985566853,0.15508073054240767,0.1200329258189812,0.15381873110546235
J,0.006042181843670515,0.07773147267143801,0.06315739631728298,0.07096705861943325
JBHT,0.009049279850485219,0.09512770285508433,0.07796928641426622,0.08924820315305708
JCI,0.025022387725984998,0.15818466337159554,0.13625651343380388,0.17174929570347677
JKHY,0.019444050955212785,0.13944192681977965,0.11586935247980452,0.10213114296557278
JNJ,0.0014016313227131843,0.037438366987799884,0.03022188487485321,0.032254988749205765
JNPR,0.03342511205768089,0.18282535944906791,0.15597799421772424,0.13541594907042714
JPM,0.009332174668382442,0.09660318146097696,0.08573073081650541,0.08118244610824958
K,0.003825405743664078,0.06184986454038584,0.05218194232397172,0.05104308592246147
KEY,0.011183962338349607,0.10575425446926288,0.08198775101546019,0.09322628365880853
KEYS,0.030373050762086913,0.17427865836667125,0.13893061767290243,0.19041508448643937
KIM,0.003845933070674658,0.06201558732024279,0.048821422825431185,0.05592081379058193
KLAC,0.015460438154511843,0.12434001027228461,0.09896693544607439,0.12957393964619143
KMB,0.005586679724997566,0.07474409491724122,0.06126214651319614,0.05883625936726612
KMI,0.13220849509104007,0.3636048612038074,0.2773412054582026,0.5912115396729147
KMX,0.02767403834883521,0.16635515726551794,0.13008645937262742,0.16675038692045835
KO,0.001292572600048692,0.0359523657086525,0.02972021074194155,0.031152590895630324
KR,0.009223028915070111,0.09603660195503645,0.08381745004703223,0.08180054224650941
L,0.008282678943872255,0.09100922449879602,0.07670832916658618,0.08774568620047682
LDOS,0.02196737301807732,0.148213943399659,0.10056091316709505,0.0880600157193408
LEG,0.005670566086107328,0.07530316119597721,0.06289690694273214,0.06168062180707508
LEN,0.008517940988726857,0.09229269195730969,0.07800160449723649,0.08351435885800305
LH,0.0038964946522706025,0.062421908431820654,0.05171021175084642,0.05427125009183458
LHX,0.009895027207002954,0.09947375134678973,0.08637440434852897,0.08192336349500864
LIN,0.018088893973669178,0.1344949589154522,0.11531400494771854,0.1401751689344362
LKQ,0.007899712125075767,0.08888032473543156,0.079061963963095,0.07733393814589934
LLY,0.024595693071299708,0.1568301408253519,0.1343966304749431,0.11521402085943125
LMT,0.006140077081072001,0.07835864394610209,0.06573867018226794,0.06253450643762129
LNC,0.02489627311170505,0.15778552884122501,0.10625845793059004,0.14580296279901722
LNT,0.005765506765415194,0.07593093417978732,0.06761293599432981,0.07787100431800026
LOW,0.0025069578517980004,0.05006953017352969,0.04029955848175297,0.04172546595336362
LRCX,0.005344263325146447,0.07310446857167109,0.059417760858504504,0.06689155236913742
LUMN,0.05274936739402395,0.2296723043686895,0.21164797028824672,0.29730008432254723
LUV,0.012512437221004308,0.11185900598970254,0.09376093784465513,0.11429088323550098
LVS,0.020823008740772794,0.14430179742738064,0.11647936006835917,0.151996626775454
LYB,0.017641588645229536,0.13282164223209084,0.11270480673260731,0.1078013206597068
LYV,0.009431879267902211,0.09711786276428354,0.06725630372595214,0.07656210602621863
MA,0.006779831827583163,0.08233973419669972,0.07165073945139762,0.06950145378431946
MAA,0.01306227055031016,0.11429029070883563,0.08863209899923781,0.08169187957720235
MAR,0.01329879091321522,0.1153203837715398,0.08792168850363082,0.10895921212615343
MAS,0.029683311735107097,0.1722884550255968,0.14361452169005245,0.12320045373661294
MCD,0.022462530748400295,0.1498750504533703,0.11696489947603975,0.10254685614934345
MCHP,0.004256095094739249,0.06523875454619937,0.052472736116027964,0.06097185396598178
MCK,0.022492094285766435,0.1499736453039881,0.11731292966182302,0.14947713567440873
MCO,0.01110523458773596,0.10538137685443268,0.0940049132774114,0.09040072531769133
MDLZ,0.024118616990577813,0.15530169667642982,0.13305203281900305,0.11438921792332396
MDT,0.001194673902904435,0.03456405507032465,0.027034299648358035,0.0284530593796507
MET,0.010899661200236528,0.1044014425199026,0.07506800263203364,0.08806553254756287
META,0.04538619179923718,0.21304035251387748,0.18052576415657068,0.14807039924094662
MGM,0.006647982604806625,0.08153516176967227,0.06797065137378273,0.07682892918959025
MHK,0.013971377127427208,0.11820058006383559,0.10725567873749733,0.10471831179236309
MKC,0.013001798846596838,0.11402543070121172,0.10014411715579657,0.08959389313142511
MKTX,0.07218484369260607,0.2686723724029065,0.24788175813621338,0.21055359637922436
MLM,0.04034496337724126,0.20086055704702518,0.1788101288716568,0.16661694098535731
MMC,0.0015362731570048303,0.039195320600868035,0.0315662625757872,0.03294478608540329
MMM,0.006485962933433325,0.08053547624142621,0.06723253200539821,0.0755707355208149
MNST,0.01870738095784411,0.1367749281039625,0.12231820581877197,0.12183759789826223
MO,0.007585651779626555,0.08709564730585884,0.07138989194146428,0.06849248284643837
MOS,0.0742847386546673,0.27255226774816477,0.21844082863509653,0.38252586794091464
MPC,0.019178509482027845,0.1384864956666456,0.11358475463794282,0.13069273327154407
MRK,0.008592312661687735,0.09269472833817323,0.07236724656735893,0.08484101369841156
MS,0.02299445380492468,0.15163922251490436,0.1084473733195165,0.14433226809737104
MSCI,0.04104265112861946,0.20258985939236807,0.19212739668271572,0.16804186753903194
MSFT,0.013309071847680988,0.11536495068989103,0.08976896564801821,0.08350174665503864
MSI,0.005382532772585882,0.07336574658916709,0.06319935314903613,0.06951664430760063
MTB,0.004803033561804977,0.06930392169138033,0.05021492825882548,0.054124637414727624
MTD,0.004544471606213126,0.06741269617967469,0.05847524927599991,0.056911761962770833
MU,0.17679653413174168,0.42047179944883545,0.3798838858531083,0.9137498945958219
NCLH,0.03747757491557133,0.19359125733248217,0.17666005679028543,0.16038532789575666
NDAQ,0.019160252946657567,0.1384205654758626,0.11235006703657305,0.09868697983162143
NEE,0.001748327096823313,0.0418130015285116,0.03618385193591106,0.03843526991766111
NEM,0.02430364088829369,0.15589625039844188,0.13417189602301313,0.18767592287426638
NFLX,0.39891568764277413,0.6315977261222321,0.5801785125826715,0.38302659539685013
NI,0.017290990644800913,0.13149521149000412,0.10286924483893055,0.09016626260106181
NKE,0.0509538589540759,0.225729614703246,0.1967025987188398,0.15981535400345484
NOC,0.012637178581900407,0.1124152061862647,0.09240456949075913,0.08627394665489148
NOV,0.08190058870124418,0.2861827889675481,0.2571982870042988,0.4640635458167348
NOW,0.016172848152549282,0.12717251335311922,0.10157919479305387,0.11486712477231936
NRG,0.13416952572752813,0.3662915856630181,0.2928661266858112,0.6388361538032302
NSC,0.04491508654766466,0.21193179692454045,0.1879108135102504,0.2553376063090869
NTAP,0.05704501312551948,0.23884097874008028,0.21081210272899048,0.3201699574046752
NTRS,0.0095988833385874,0.09797389110669945,0.08541437128271305,0.0849153709496887
NUE,0.012239080538503215,0.11063037800940217,0.08760093948092351,0.11007779768783782
NVDA,0.07356265665063146,0.2712243658866796,0.20199188072779134,0.15980654445216527
NVR,0.02874544411101156,0.16954481446216974,0.14570943815275808,0.12607965366709092
NWL,0.010121640636929996,0.10060636479333698,0.08673744647347603,0.0817150621166894
NWS,0.015831487320939978,0.12582323839792067,0.09950679836068294,0.1286125939395498
NWSA,0.024530123659696892,0.15662095536580312,0.12523657352130768,0.16947818851505372
O,0.005153633802910213,0.07178881391212849,0.05878627531178994,0.06297728220235593
ODFL,0.026931870086972308,0.16410932358331232,0.1411172304753222,0.18006125402657722
OKE,0.0818376476667835,0.2860728013404691,0.2333686677503694,0.40845124450026005
OMC,0.00303591810023667,0.05509916605754274,0.044107923474825436,0.049008380028958236
ORCL,0.015325631582547735,0.12379673494300136,0.10172521651311871,0.12489111315421407
ORLY,0.04445599181678055,0.21084589589740785,0.19689847618215356,0.16872658686508502
OXY,0.009948859631822989,0.09974397040334312,0.08069263219898072,0.09502609876211757
PAYC,0.05641966858573628,0.237528247974291,0.21060286528163394,0.19047137864090877
PAYX,0.0042312345957670194,0.06504794074962726,0.04862429031857015,0.04696343596436345
PCAR,0.02432624688924849,0.15596873689700924,0.11935003579022015,0.15859451859134752
PEG,0.0016514068470038135,0.040637505422993346,0.03176485677199443,0.03378115775419207
PEP,0.0009686755122484547,0.031123552371932976,0.023475380889861463,0.023637358788782183
PFE,0.003693996482029153,0.06077825665506664,0.05156426930761903,0.05375643702396677
PFG,0.015320157255863718,0.12377462282658638,0.0804390183686496,0.09972303236158846
PG,0.01251805702547268,0.11188412320554102,0.10522907548474664,0.12521912075694402
PGR,0.020562057143410653,0.14339475981851865,0.12446321706803923,0.10836911817512915
PH,0.021077802569634478,0.14518196365125552,0.12023274345025853,0.1530561465665816
PHM,0.019261463407559003,0.13878567435999656,0.11394908155350683,0.14432319040618177
PKG,0.039805848884049054,0.19951403179738775,0.16959617957425682,0.2328203571626992
PLD,0.006363868906931792,0.07977386105067118,0.06619832847082459,0.07726466076574194
PM,0.004427577034176034,0.06654004083389214,0.05416115410724524,0.05122415108144435
PNC,0.003946448927899014,0.06282076828485157,0.053442836686693244,0.05468583022851025
PNR,0.027940283289894858,0.16715347226394928,0.13030755632712035,0.17033938945227436
PNW,0.005681585935611051,0.07537629558164191,0.06428129529474035,0.07484843703864183
POOL,0.020361847114436397,0.14269494424973997,0.12073465415813045,0.10812591602935903
PPG,0.016193695380635927,0.12725445131953508,0.10046987322202987,0.12127166497986455
PPL,0.0028563207329825395,0.053444557561856,0.04716941684821822,0.04889222626737157
PRGO,0.021023972902621996,0.14499645824164809,0.12691764430834035,0.12873951727022753
PRU,0.008487871524707421,0.0921296452001603,0.0666495143791558,0.07972398212565661
PSA,0.024628686892531608,0.15693529524148356,0.11987259204884192,0.1022292896103658
PSX,0.017415319292111268,0.13196711443428347,0.11771671332544098,0.11164027824114688
PVH,0.03896035364013466,0.1973837724843019,0.14371026012543445,0.22693634920088512
PWR,0.0423142498834668,0.2057042777471261,0.15900891459566563,0.22609380993076716
QCOM,0.04523808889521934,0.2126924749379238,0.17681304899578099,0.24967140880145797
RCL,0.016283522775931293,0.12760690724224646,0.10638488340835883,0.1027319925251684
REG,0.002374237981840436,0.048726152955475936,0.04127734269525564,0.044011636121078467
REGN,0.05517175287004773,0.23488668091240877,0.21388589452431986,0.17592136319785168
RF,0.008635561608713734,0.09292772249826063,0.06592990939185932,0.0791648109665202
RHI,0.029695408708093222,0.17232355819241088,0.13421606069073594,0.18133135779881607
RJF,0.011231729540049275,0.10597985440662426,0.07544101004399682,0.09014616514873937
RL,0.05926417560211037,0.24344234554019226,0.22676920881365972,0.3733308557344342
RMD,0.01108570545729194,0.1052886767762419,0.09578809557211591,0.11281718117604918
ROK,0.007781154134222531,0.0882108504336203,0.07398079325723142,0.08028952384558603
ROL,0.04070304660870108,0.20174996061635572,0.18906633871520404,0.15783685100174122
ROP,0.008662980243729143,0.09307513225200996,0.0770971640276798,0.07261449996080124
ROST,0.005271152833155994,0.07260270541209876,0.0621867442834342,0.0620583836013251
