,mse,rmse,mae,mape
INTC,0.009238191092583267,0.09611550911576792,0.08468631947614869,0.08160860236631683
INTU,0.014262887022104848,0.11942732946065925,0.08826488165705698,0.07957603576210745
IP,0.04556207965723196,0.21345275743646874,0.19829387093857295,0.16854432765093036
IPG,0.0027105873438480407,0.052063301315303095,0.044046641185128375,0.04432896148294378
IPGP,0.18610650767643488,0.43140063476591556,0.34367635092246973,0.237569411587029
IQV,0.019259241584101836,0.13877766961619523,0.1237809077882683,0.1180637134493288
IRM,0.00823979339322601,0.09077330771336918,0.08182796686733643,0.09507702731455485
ISRG,0.03501424503520689,0.18712093692370957,0.1320261723775073,0.11077207382129153
IT,0.017530197663776958,0.13240165279850913,0.10619129213896865,0.09863511891083399
ITW,0.04157317359084382,0.20389500629207136,0.18465056161937454,0.15857575743257815
IVZ,0.029886679013975355,0.1728776417411325,0.15595920085667594,0.14710285209468274
J,0.00681202013543572,0.08253496310919221,0.06373562358965872,0.06041972831438526
JBHT,0.015916757575905768,0.12616163274112208,0.10435081378476038,0.09446038293518896
JCI,0.003988446839326452,0.06315415140215608,0.050242953583253834,0.04961497893458812
JKHY,0.011863751747418532,0.10892085083866418,0.08020070483620884,0.07205172735985067
JNJ,0.0033558418829713016,0.05792962871425383,0.04434001522703254,0.04376092609456743
JNPR,0.043548461839274986,0.20868268217385694,0.1862205655206902,0.15848408121113094
JPM,0.11564676680458837,0.3400687677582115,0.30680246135217426,0.22990625451115934
K,0.007731753296475747,0.08793038892485207,0.0711622423950045,0.08433088914914282
KEY,0.21492739463361363,0.4636026257837779,0.4167077422972582,0.2973709814821115
KEYS,0.05459624927127644,0.23365840295456194,0.21049055243584047,0.17741526403013272
KHC,0.0025454552122025883,0.050452504518632056,0.042880050524449216,0.04215724269685224
KIM,0.05391420307382265,0.2321943217949626,0.1951119667026007,0.2875632696026612
KLAC,0.052693412046035074,0.22955045642741614,0.18639204322189856,0.1519342242300674
KMB,0.004141392407344346,0.06435365108013955,0.050184592570651845,0.05716361088541907
KMI,0.010606101409671945,0.10298592821192586,0.090465789470857,0.09139935284088092
KMX,0.019272095136406896,0.13882397176427022,0.12254825674809296,0.1143870388360097
KO,0.0017966284807983072,0.042386654512927856,0.03716249054357503,0.03945512623127696
KR,0.02640486395950255,0.16249573520404328,0.13258831399320437,0.17981637192861322
L,0.017163024049552965,0.1310077251521946,0.11790024334069096,0.10537029843911618
LDOS,0.14978055706396382,0.38701493131914666,0.36108450828504335,0.26960594992833803
LEG,0.0022905959859230414,0.047860171185684676,0.040215010007788196,0.04351796254335218
LEN,0.00577887639248813,0.0760189212794297,0.06847965367417454,0.0699165835064159
LH,0.0034162523697894662,0.05844871572403851,0.04808727776727555,0.04756713641506028
LHX,0.06659305564339707,0.2580563032429107,0.24115067703009047,0.19708361642666444
LIN,0.010113666569898679,0.10056672695230107,0.08048671350938315,0.07424495657721628
LKQ,0.0036315101226661707,0.06026201226864376,0.05052965165977581,0.05535822074605319
LLY,0.002983064783087594,0.05461744028318788,0.04624343554796573,0.04825192553812995
LMT,0.007921726288456731,0.08900408017870154,0.0715576200159739,0.06662948524743159
LNC,0.2502092160618007,0.500209172308746,0.4566316507610642,0.3161332932582325
LNT,0.001805845446504207,0.042495240280579744,0.03394630655166007,0.03464891119520006
LOW,0.005134407307724218,0.07165477868031007,0.06196935049346281,0.06870164008788213
LRCX,0.24607897927645309,0.49606348311123755,0.4058716276076858,0.27264078880492854
LUMN,0.014141977811103655,0.11892004797805816,0.09957063558605715,0.1219048191071953
LUV,0.10571222895803295,0.32513417070193185,0.276592909996508,0.21887366537412595
LVS,0.06928067003395515,0.26321221482665874,0.24664915147415775,0.20668510735647067
LYB,0.020191934574740045,0.14209832713561424,0.12243530422777285,0.11283993840703535
LYV,0.05115907148873763,0.22618371181130092,0.19321312159560233,0.16736204110149352
MA,0.04441757243806392,0.21075476848238553,0.18765847608465475,0.15911786211913065
MAA,0.0038919885475908523,0.062385804055016016,0.053906331517845116,0.06035213552618629
MAR,0.09597549398090988,0.30979911875425,0.2538185097808185,0.1914057427988693
MAS,0.0059878519593957475,0.07738121192767497,0.05656318942283357,0.05707303378946417
MCD,0.020383939026530108,0.14277233284684435,0.101827767098293,0.0917575949661156
MCHP,0.11764693517785166,0.3429969900419706,0.3141083454535662,0.24392764074647583
MCK,0.035944794721558995,0.189591125112857,0.1728836838598301,0.23125643641430724
MCO,0.0168462733702186,0.12979319462213187,0.10599528003158616,0.0964468414969842
MDLZ,0.00064254508317977,0.025348472995030097,0.021135325293124767,0.021861139485403927
MDT,0.005378923683801942,0.07334114591279538,0.05616404913860642,0.06356294007020047
MET,0.06419102066128797,0.25335946925522235,0.2302899070127667,0.19422815747033836
META,0.030637150816171042,0.17503471317476155,0.14187173458618796,0.12375059478962533
MGM,0.05363664460176435,0.23159586482008773,0.20569262997729654,0.17293618926166054
MHK,0.016252895789987554,0.1274868455566595,0.10389700566316376,0.09455986701631963
MKC,0.0032451928212604477,0.0569665939060819,0.048093389494761316,0.05305557301516901
MKTX,0.0407217316361511,0.20179626269123793,0.17902011268909804,0.15646327862137144
MLM,0.018678998745116634,0.13667113354734656,0.11966115349878936,0.10986000536020732
MMC,0.011955313312060555,0.10934035536827451,0.08814143469549832,0.07952231205520972
MMM,0.011327529154311268,0.10643086560914211,0.07778126630137919,0.07017200751788176
MNST,0.012297163723131476,0.11089257740323054,0.09315646160617877,0.11063575624411176
MO,0.006166096315923917,0.07852449500585099,0.06269888372170145,0.059293454163620404
MOS,0.011061395504987916,0.10517316913066714,0.09287379116346524,0.09744232547533262
MPC,0.10453465422967634,0.32331819347150315,0.30443163633466297,0.24562005735919784
MRK,0.011257056467426389,0.10609927646985341,0.10131804658840268,0.09420598837730512
MS,0.26289678377362424,0.5127346133952966,0.47614813190882815,0.324523300158945
MSCI,0.03124742410931596,0.17676940942741184,0.14326306904242533,0.12520841373427824
MSFT,0.048452561999102244,0.22011942667357245,0.20231388321181962,0.17311911421913653
MSI,0.051677625850204204,0.22732713399461182,0.21538464070424646,0.18124504456309143
MTB,0.10475213950834893,0.32365435190701347,0.2816707720044008,0.21163151034458783
MTD,0.07838396409449566,0.27997136299003095,0.22516357849515464,0.1798427140431943
MU,0.6442932339643104,0.8026787862926927,0.7211796085890624,0.4161526841454354
NCLH,0.026444261529166596,0.16261691649138657,0.1409695813979574,0.14550402241431926
NDAQ,0.002119144994227628,0.04603417202717594,0.04072774981445687,0.04133860290505525
NEE,0.005504914904913677,0.07419511375362718,0.05802536201794539,0.05600280754376619
NEM,0.016311727669037566,0.1277173741862773,0.1096422924747582,0.14486820578967896
NFLX,0.21059484127725536,0.4589061355846698,0.399118148569963,0.2833613374501488
NI,0.005896114727970593,0.07678616234693979,0.06557298840268717,0.07514368619282175
NKE,0.0017875510821082742,0.042279440418580214,0.0359564600471399,0.039229683030702525
NOC,0.015516540255643713,0.12456540553317247,0.10565331073359596,0.09405901492217376
NOV,0.012690874421515145,0.11265378121268342,0.09090804493680059,0.08868778185709497
NOW,0.06994451602318116,0.2644702554601957,0.223739726634891,0.18204774727346756
NRG,0.042109732233929484,0.20520655991933953,0.16726218835625498,0.19853283861477264
NSC,0.0816535607495141,0.28575087182634124,0.25811066919576836,0.20539770678460254
NTAP,0.25582857776760576,0.5057949957913837,0.4883340434159341,0.33438701864775594
NTRS,0.07177599491226014,0.2679104232990201,0.23459018557888905,0.19464710097318227
NUE,0.019729019052948445,0.14046002653049885,0.1238782369548572,0.11653219032997422
NVDA,1.1473963075608193,1.0711658637021717,0.9283460831716025,0.4626020575099559
NVR,0.042182721433880056,0.2053843261640967,0.1505423174210335,0.12663285287802356
NWL,0.004140866078838288,0.06434956160564179,0.056329921243870915,0.05910907766453857
NWS,0.00922969121571487,0.09607128195103296,0.07631516464800357,0.0729715700479236
NWSA,0.01022104945463612,0.10109920600398462,0.08169102249963692,0.0777662869172702
O,0.014449852665827214,0.12020753997078226,0.10687202616289304,0.12980550878860284
ODFL,0.10324565441726666,0.32131861822382257,0.2949841694417542,0.2337576947671373
OKE,0.03483919530649811,0.18665260594617505,0.17255782794133528,0.1507701088838391
OMC,0.002111281235435263,0.04594868045368945,0.04025278942354927,0.039682558875766966
ORCL,0.010880505212941226,0.10430966020911595,0.07172206068820852,0.06440228635474586
ORLY,0.013607976121219072,0.1166532302219663,0.07383630444457473,0.0963223141786795
OXY,0.011289312607779298,0.10625117697126606,0.08820522038967255,0.10520590342374032
PAYC,0.06462191632041772,0.2542084111913249,0.19764576109278933,0.16594181944376818
PAYX,0.0022132975409739465,0.047045696306611796,0.04062229702867921,0.041257857585900226
PCAR,0.03545206521538342,0.18828718813393389,0.17224262984182476,0.15249819335584808
PEG,0.0013032894349294163,0.03610110019001383,0.029182453169016145,0.03152466170329448
PEP,0.004126958950658752,0.06424141149335647,0.0480543622432518,0.046004625264996914
PFE,0.0031562375991135735,0.05618040226906153,0.048419206693509506,0.05371478580913817
PFG,0.14633344422999695,0.38253554636137665,0.35899579379778135,0.2700231422497606
PG,0.0035281414635700615,0.05939816043927675,0.053136810519988364,0.05150654384488955
PGR,0.044791170367061164,0.211639245810084,0.1642592270409209,0.13319879795651404
PH,0.1055074848560657,0.32481915715681814,0.29740057067560993,0.23125757635580446
PHM,0.011626134027429565,0.10782455206227182,0.08556283148486961,0.08285601846877474
PKG,0.11057061290908693,0.33252159765808736,0.2999818418716715,0.23222119207084108
PLD,0.007848256622755454,0.08859038674007161,0.07191286782858253,0.06979512820172719
PM,0.015750858540728472,0.12550242444163567,0.09736051986966474,0.08879361463270212
PNC,0.14950552035494302,0.38665943717300244,0.3478003172486307,0.25970730419474247
PNR,0.003664444252764432,0.060534653321584586,0.049972834878594836,0.05021216532524282
PNW,0.005431324173591931,0.07369751809655418,0.05148613548737086,0.048853472731890606
POOL,0.026872721162826633,0.1639290125719869,0.13392778720106396,0.11816525607105559
PPG,0.00309904329852607,0.0556690515324814,0.04519042545676851,0.04957439782830063
PPL,0.003984748554051572,0.06312486478442209,0.05889023543209751,0.06410921070249188
PRGO,0.022675212803132495,0.150582910063302,0.12608983020557557,0.17648155293767373
PRU,0.15176545135852665,0.3895708553761775,0.35503242814917707,0.26440812290727367
PSA,0.011078127926628713,0.10525268607797482,0.1015047327624571,0.12226107562801859
PSX,0.006516651899085005,0.08072578212123438,0.06870666858527145,0.0669772263947015
PVH,0.011203652482063453,0.10584730739165477,0.09601040008360023,0.09399250814474872
PWR,0.11862144987279778,0.3444146481681605,0.314011387603063,0.23887612576509018
PYPL,0.051809503903165834,0.2276170114538143,0.17134798401536613,0.1415856412274036
QCOM,0.01618878829831624,0.12723516926666242,0.09851299584717531,0.09521697493555255
QRVO,0.019019049626315697,0.13790957046672178,0.09861967709802266,0.09247205845125475
RCL,0.11121448930186903,0.3334883645674449,0.2717119299227466,0.21025230150780036
REG,0.02362553460650122,0.15370600055463424,0.137123700462805,0.17354466157061504
REGN,0.014393546802913408,0.11997310866570644,0.08465660258049748,0.08368068145534092
RF,0.24535392956702373,0.49533214065616993,0.448200618071579,0.3118293510381241
RHI,0.039188761552259935,0.19796151533128842,0.17108946763559782,0.1488174283175645
RJF,0.1433758799193741,0.3786500758211651,0.34629163752384606,0.2592218130307169
RL,0.024043044320004772,0.15505819655859787,0.1389910435123462,0.16787888061057538
