,mse,rmse,mae,mape
ROP,0.003781243275289562,0.06149181470154839,0.05301943473982587,0.05449166572754064
ROST,0.0032941107404805335,0.05739434415062632,0.047248136097768574,0.046020312115051046
RSG,0.015346437148498464,0.12388073760072009,0.10618834511201172,0.09503868448343993
RTX,0.018080067597572632,0.13446214187485128,0.11304943887589623,0.14224195810499649
SBAC,0.022344969988748877,0.14948234005643904,0.13201909031714754,0.16157458224573923
SBUX,0.004356472730672595,0.06600358119581538,0.04946207612983253,0.0493273464796006
SCHW,0.030306020122925777,0.17408624334773204,0.1518739571814327,0.19609543494417447
SEE,0.015879468415732238,0.1260137628028472,0.11084974906114078,0.1345490411001196
SHW,0.0061028981253991805,0.07812104790259268,0.0599208286618206,0.06786250087536096
SJM,0.026106140794387098,0.16157394837778488,0.12710003730333672,0.11099161284322603
SLB,0.02088363390934381,0.1445117085545106,0.13002154412554945,0.1628414079243648
SLG,0.01545573337864426,0.12432108983854774,0.10004909542647612,0.12360248647045173
SNA,0.003125508658304646,0.05590624883056138,0.04620848350903489,0.04919505356278199
SNPS,0.008269388987996222,0.09093618085226705,0.07069048437803864,0.07982092940247049
SO,0.016285008357944115,0.12761272804052154,0.11047097289732097,0.0976515983760762
SPG,0.009449685686757107,0.09720949380979775,0.08024663498140576,0.07312798169685948
SPGI,0.010163653457425474,0.10081494659734475,0.08385704692532468,0.09529399113725454
SRE,0.004174691951653586,0.06461185612295615,0.050916542191723424,0.05449286794193247
STE,0.0028041213656081108,0.05295395514603334,0.03953280526570328,0.038856940608583565
STT,0.04866575845229757,0.22060316963338847,0.19829997903926747,0.2649578532269008
STX,0.11440052016968752,0.3382314594618418,0.29932141499244364,0.5856686196082941
STZ,0.0457107693916399,0.2138007703251789,0.19775882156270055,0.16345050014139348
SWK,0.004077128057860677,0.06385239273402898,0.05136664897756822,0.05312824968675964
SWKS,0.0806550747490196,0.2839983710323346,0.26496261498124546,0.4200811468272434
SYF,0.025038762760647093,0.15823641414240622,0.13634174175228703,0.17318300673184112
SYK,0.006858338347777666,0.08281508526698302,0.06434305464367933,0.060984522819185046
SYY,0.050277435692354835,0.22422630463965382,0.19657816506096276,0.15936818135616274
T,0.01505540102974618,0.12270045244311929,0.09298521967092592,0.08055789035648506
TAP,0.07066729789311683,0.26583321442798835,0.2463759035587351,0.19572598370240607
TDG,0.005056902213500741,0.0711118992398652,0.05695330007908329,0.057109948842165165
TDY,0.02662669412381818,0.1631768798691107,0.15067805873711296,0.18959358516396613
TEL,0.00993947369435317,0.09969690915145349,0.08106366571809442,0.09571755597986602
TER,0.005740674731238033,0.07576724048847254,0.0682041633274309,0.07457511225205801
TFC,0.019808601860569337,0.14074303485632722,0.1283838022237,0.15102524234054687
TFX,0.01650552708237616,0.12847383812425064,0.09349339867155299,0.08087981929590779
TGT,0.010641991453778685,0.10316002837232396,0.0858265706694431,0.09891342952237175
TJX,0.006203091605425307,0.07875970800749141,0.06971095940503819,0.06466436251454444
TMO,0.002764484421129202,0.05257836457259965,0.04073526021591626,0.04030321565286843
TMUS,0.0038327419821137334,0.06190914296058163,0.0518502210154096,0.05380752204182899
TPR,0.02003412079298988,0.14154194004954815,0.11572330462970871,0.11767778167398145
TROW,0.00854562133489316,0.09244252990314122,0.08199880155653735,0.09322061113288006
TRV,0.0058358007101544035,0.07639241264781735,0.06858962591016562,0.06403217831242608
TSCO,0.002967303376250654,0.054472960046711746,0.044598088081157214,0.04818970856511806
TSLA,0.0340213855162771,0.1844488696530209,0.16477024861976722,0.2213224276729046
TSN,0.1345617443534284,0.3668265862140153,0.3024750584038825,0.21408755278543057
TT,0.021408127507593695,0.14631516499527208,0.12318887254616366,0.155370006125257
TTWO,0.027211191770453495,0.16495815157322022,0.1491959720734782,0.13297338506250636
TXN,0.0177890832994832,0.13337572230163627,0.11006450800144273,0.10398639724455562
TXT,0.027386285500002747,0.16548802222518325,0.1462145285439313,0.1852605846139788
TYL,0.03128423208819033,0.17687349176230543,0.15379478195969082,0.13926772759929124
UAA,0.017921474939702538,0.13387111316375366,0.1214875326771782,0.14600934836930532
UAL,0.016769951473159895,0.1294988473815883,0.09777915960429803,0.13061147191453018
UDR,0.00561093299396241,0.07490616125501566,0.06830852953632968,0.06403198814653979
UHS,0.01889449861246135,0.13745726103942765,0.11627024543183717,0.1422578083034465
ULTA,0.05155795026842141,0.2270637581570899,0.16442862518361365,0.1292830645566502
UNH,0.004877193582248405,0.06983690702091842,0.0573397104290027,0.05608829227213634
UNM,0.016415480750824545,0.12812291266914183,0.1060642532070782,0.12674153889258094
UNP,0.024258609024864132,0.15575175448406395,0.13930393181217798,0.1809774120607404
UPS,0.002681603187686162,0.05178419824315292,0.042745900729046896,0.042648824685045286
URI,0.04593341560910578,0.2143208240211524,0.18201634043823797,0.3182833627310472
USB,0.007574584509182427,0.08703208896253396,0.07795068174766066,0.086380771932895
V,0.0031874703377083764,0.056457686258899915,0.04586913840648465,0.04513910819280372
VFC,0.019404860848127252,0.13930133110680332,0.12447945694647153,0.1512618125655179
VLO,0.013487452983257719,0.11613549407161326,0.09429487154773912,0.10774364981645793
VMC,0.02325965158852712,0.15251115234148327,0.12313691875046048,0.10870624820883522
VNO,0.0044902763573330794,0.06700952437775602,0.052714077985199316,0.058199390127364
VRSK,0.0022468754008393935,0.0474012172928016,0.03515314105637864,0.036561253542209265
VRSN,0.04699125727670051,0.21677466936129902,0.20323489132663508,0.17280416647784447
VRTX,0.06718048031832949,0.2591919757984986,0.21809128857968882,0.34307003907374367
VTR,0.04079163011477331,0.20196937915132906,0.18104247521301053,0.2453215417629864
VTRS,0.08979206443044996,0.29965324031361645,0.2869093241766707,0.4646243932159427
VZ,0.007991645126338027,0.08939600173574894,0.07167754514054281,0.06716854934398267
WAB,0.0575894491966142,0.23997801815294292,0.21628298931006493,0.3034739513637894
WAT,0.004423438405689067,0.06650893478089291,0.053182548896876444,0.05655407139684596
WBA,0.013827016692130453,0.11758833569759568,0.10513077894333872,0.12372448761996202
WDC,0.11860840250094697,0.3443957062754223,0.3066414816058354,0.615730350733528
WEC,0.03697881764834332,0.1922987718326441,0.1639782770243169,0.13652503534103125
WELL,0.005213114751435775,0.07220190268570334,0.05354499059740661,0.055342564057996126
WFC,0.018092409940817938,0.13450802928010633,0.11866556482937428,0.13807787958177775
WHR,0.01680315229023801,0.12962697362138023,0.10382790344679652,0.13070688198413247
WM,0.029994154065540492,0.17318820417551678,0.14521990934648135,0.12328313356999786
WMB,0.23747230453169543,0.4873113014610839,0.4447304589275382,1.221378793941777
WMT,0.012428964735460344,0.11148526689863708,0.09709463072700426,0.12058230650612067
WRB,0.0023529972683809866,0.04850770318599909,0.040939442701038914,0.042472086605880435
WST,0.017317559912658313,0.13159620022120058,0.0919697621958348,0.07849536711604146
WU,0.008755463443431708,0.09357063344571152,0.07560258681481405,0.0907151051759211
WY,0.011106634765195801,0.10538802002692622,0.07799387111089456,0.09234674973657035
WYNN,0.05991315304072436,0.24477163446920144,0.21350840755714154,0.3514711723659303
XEL,0.029411062346635663,0.17149653741879356,0.14635016928120576,0.12407040648390087
XOM,0.005456449645652476,0.07386778489742654,0.06093310484126411,0.06397412805865797
XRAY,0.010605909561149466,0.10298499677695516,0.09389836630788875,0.0871743497448859
XRX,0.011687028331036929,0.10810656007401646,0.09003472636328813,0.10556700998732993
XYL,0.01963300744030586,0.14011783412651602,0.11013748621140362,0.09885347500991026
YUM,0.023372159963630162,0.1528795603199792,0.13884257292797678,0.17415923954452006
ZBH,0.00905694773799663,0.09516799744660297,0.07807778026589579,0.08571805128280686
ZBRA,0.17400028070872073,0.4171334087659735,0.4010795503036031,0.7704843912950229
ZION,0.03408728206843833,0.18462741418445508,0.16131907046538616,0.21146597355670232
ZTS,0.008909430845472157,0.09438978146744571,0.081766930387667,0.09755126076701662
^GSPC,0.0043737143649171,0.06613406357481068,0.05887557263112168,0.06080994921045634
