,mse,rmse,mae,mape
CAH,0.004241035417546294,0.06512323254834863,0.052344083844546696,0.05765823559997827
CAT,0.01730717828458237,0.13155674929315625,0.11201285239272923,0.13566941814893846
CB,0.0024274863927098633,0.04926952803417,0.04148204689660661,0.043444645714263604
CBOE,0.005648620175000629,0.07515730287204717,0.061359550316357724,0.060793761328913364
CBRE,0.02050266307820965,0.14318751020326337,0.10667086160127041,0.1411847409234752
CCI,0.0012845112724909078,0.03584007913622552,0.02854167787182804,0.02998344139041789
CCL,0.01020078271851247,0.10099892434334373,0.08887922270081487,0.08410659953905479
CDNS,0.01709974398739676,0.1307659894139021,0.11481988502160964,0.10243748994354457
CDW,0.009394498137589549,0.0969252193063784,0.07755510926635409,0.0729959621074293
CE,0.017769770692063362,0.13330330338016144,0.11745239408700792,0.11522639143544017
CF,0.0787821596971444,0.28068159842986573,0.2160559495972921,0.3621619390040701
CFG,0.012203996013151214,0.11047169779247178,0.08852183218987977,0.09794129347986563
CHD,0.0014609556456043218,0.03822244949770124,0.03031568860293264,0.029930973082503805
CHRW,0.008444343663026677,0.0918931099866942,0.07801272753564813,0.09016376967357922
CHTR,0.002210870769382857,0.04701989759009325,0.03779279315005166,0.04104653285229183
CI,0.017363370891180903,0.13177014415709237,0.11374850032914913,0.10573938657588275
CINF,0.014970499581722535,0.12235399291286957,0.09672341794733932,0.08531011832426413
CL,0.002993605062642038,0.05471384708318396,0.045508872290077745,0.049011516991763975
CLX,0.012083214247589433,0.10992367464558958,0.09275289337140628,0.08220632161654447
CMA,0.01856063683080257,0.1362374281568856,0.10884480660894635,0.12758920868065
CMCSA,0.002169025501425917,0.046572797869850135,0.03748699163131278,0.03777359085354872
CME,0.0009758748452333945,0.031238995586180335,0.024879398920689497,0.02622810706191385
CMG,0.042203231246736334,0.2054342504226993,0.1684119605048128,0.23499007823084941
CMI,0.051435436223589634,0.2267938187508417,0.19012502687868832,0.2722405643589599
CMS,0.005596995164687804,0.0748130681411196,0.05769226371568336,0.05747681482004132
CNC,0.011115994232966043,0.1054324154753463,0.09234026995376875,0.10323569764970388
CNP,0.013404467476048504,0.11577766397733417,0.10318600428835482,0.12607240949838722
COF,0.012726726329501052,0.11281279328826609,0.08941753955310418,0.10239934767961704
COO,0.026304507764891467,0.16218664484134157,0.13121380135653618,0.1748346085940897
COP,0.06843611932249213,0.2616029803394681,0.21871433572508633,0.3427862724733439
COST,0.002124591514370477,0.046093291424788456,0.03818153771476712,0.038952394636699056
CPB,0.027883479591630702,0.1669834710132434,0.12710771912562896,0.10546543815697967
CPRT,0.004404990541012182,0.06637010276481559,0.05769220374644918,0.06192537045585997
CRM,0.015312385457284321,0.12374322388431748,0.11235322543899079,0.1064052802301885
CSCO,0.0044557708638613205,0.06675156075974045,0.05041050191788774,0.05668597655075114
CSX,0.042515070493333536,0.2061918293563873,0.1784179483526603,0.24442346197989032
CTAS,0.003696091855818703,0.060795492068234,0.0500945976249971,0.04798095780082361
CTSH,0.004475980271659645,0.06690276729448226,0.055081952913100765,0.05778365433993746
CVS,0.0035881403515239303,0.05990108806627748,0.05004066627658949,0.052473747342802586
CVX,0.02529116184747103,0.15903195228466205,0.14175102040583884,0.17993612337740186
D,0.002331440797887455,0.04828499557717133,0.04124376292946003,0.0459652145619228
DAL,0.00321215280797956,0.05667585736430954,0.04540757830612868,0.04942538479248452
DD,0.005273363968376482,0.07261793145206273,0.06539086807797516,0.06655301068355343
DE,0.012259990675476168,0.11072484217860132,0.09929301678450678,0.11256657931470647
DFS,0.012667569886214624,0.11255029936083966,0.0851552666401841,0.1021320488728042
DG,0.005139412809577917,0.07168969807146573,0.0588146608213523,0.05944766864191576
DGX,0.005748240684534206,0.07581715297038136,0.06249768287584577,0.07116274158723375
DHI,0.009503141376075386,0.0974840570353706,0.08100835376048546,0.07835085663097104
DHR,0.0026175119228007263,0.05116162549021216,0.03997924300215348,0.038021108315189706
DIS,0.006924704428250471,0.08321480894798997,0.07327181643300937,0.07448952197062939
DLR,0.017384979863701293,0.1318521136110502,0.09682114976434417,0.08774402861369561
DLTR,0.006681389184453605,0.08173976501344743,0.05961715856458417,0.07135370352030236
DOV,0.017392873550722183,0.13188204408001183,0.11769719532409925,0.13921480669065048
DPZ,0.01749991458786789,0.1322872427253206,0.1057524860715002,0.09227778653290951
DRI,0.006619034336906634,0.08135744794981363,0.06803717242152621,0.06540198713926595
DTE,0.0022836524204827503,0.04778757600551372,0.0409948166674209,0.04564385838797667
DUK,0.005517470017772875,0.07427967432462851,0.064163215191827,0.07717131999854872
DVA,0.010583495579979386,0.10287611763659915,0.08117003073936649,0.09598367108028152
DVN,0.1520819131824432,0.38997681108297094,0.32969503474138556,0.7219297638084592
DXC,0.004484953121736454,0.06696979260634196,0.04952073397952989,0.04898068521025535
DXCM,0.0649477481654451,0.254848480798778,0.21256508976989605,0.17866517138814592
EA,0.03152095473037657,0.17754141694369957,0.15885941595517028,0.13765828280258394
EBAY,0.009546451880963475,0.0977059459857151,0.0815501906574784,0.07715808314812206
ECL,0.0027988255809186114,0.052903927840176584,0.04138991374966455,0.04350741016008254
ED,0.005950042935873644,0.07713652141413718,0.059290870610427225,0.05953423696457262
EFX,0.017783799960574245,0.13335591460664295,0.12161141559800248,0.10767075554011137
EIX,0.0048211973005425485,0.06943484212225551,0.06384724736482159,0.07064544183516965
EL,0.005397205117138676,0.07346567305305707,0.06425713324201127,0.0607958814675686
EMN,0.006682043906216523,0.08174376983120196,0.06457980998003265,0.07032407255529635
EMR,0.020258825941232683,0.14233350252569732,0.12491238352440141,0.15209870214769763
EOG,0.0332063826870944,0.18222618551430636,0.15684117984352677,0.20890728006999515
EQIX,0.07472899986574878,0.2733660547064115,0.2535428638417957,0.20277211442284823
EQR,0.002292586032500326,0.0478809568878936,0.039240656832255416,0.04263852560769966
ES,0.003537016241920526,0.05947281935405893,0.0501737593816014,0.054610673782418365
ESS,0.0021254822875659374,0.0461029531328085,0.03424720985868086,0.03741379535801449
ETN,0.027853096612667286,0.16689247020961517,0.14627478757848036,0.18618095354336672
ETR,0.010230600816535063,0.1011464325447767,0.08976035889385132,0.11128271338087468
EVRG,0.010334929262012347,0.10166085412789107,0.08212347431967353,0.0829992443558141
EW,0.022019915578743346,0.14839108995739383,0.11149227772729443,0.09944689503226144
EXC,0.009919534852564424,0.09959686166021711,0.07620893389927232,0.09571094250641418
EXPD,0.0021148998660263135,0.045988040467346655,0.03624236612695509,0.03775905468966471
EXPE,0.054356162041759165,0.2331440800058178,0.20717054293467302,0.17338344208667686
EXR,0.04785054290277197,0.21874766947963575,0.18536168403365832,0.15074667953406798
F,0.017514459601200117,0.13234220642410385,0.1115859947168576,0.13436474706619495
FANG,0.00616439610517959,0.07851366826979612,0.06310447879286463,0.07666585248007496
FAST,0.0041914182229657575,0.06474116328091238,0.052745929092463645,0.058525678947120525
FCX,0.20349421578467505,0.45110333160449506,0.39713653140434396,1.081592863924017
FDX,0.01984198821634791,0.1408615924102376,0.11251499952722158,0.13967069134840213
FE,0.008381938455856941,0.09155292707421725,0.08231133026386409,0.10167235650093959
FFIV,0.01839736639576355,0.1356368917211079,0.11439770950783056,0.13246391157109455
FIS,0.005874128793628987,0.07664286524934324,0.06581440551039548,0.0712580467513588
FITB,0.011123529999187042,0.10546814684627318,0.089499710479274,0.09534701623624034
FLS,0.05149254763651771,0.2269196942456025,0.20619739019212696,0.2971116591608723
FMC,0.08915863617984647,0.2985944342747307,0.2703047542657988,0.4341035668041399
FRT,0.0027377008016687505,0.05232304274092582,0.04300398216029547,0.04643675743600225
FTI,0.05016443064902573,0.22397417406706902,0.19182278574941733,0.2859033166794502
FTNT,0.04041229831998631,0.20102810330893117,0.17857035104182223,0.18813088529141084
GD,0.0031773850466605665,0.05636829824165855,0.04910078476431769,0.04882437473925208
GE,0.014898559663485456,0.12205965616650515,0.10371538953905637,0.09656460869238838
GILD,0.010467086843907404,0.10230878185135138,0.08516702810765309,0.08851974448556324
GIS,0.0049646281292444975,0.07046011729513724,0.06153475017134803,0.058651334157204124
GL,0.00537658690184014,0.07332521327510845,0.0652157157407453,0.06386726649151667
GLW,0.042021837830645156,0.20499228724672827,0.1966477344284246,0.26105395010125265
GM,0.017136473659082187,0.13090635454049657,0.11005622749601521,0.13563344226650118
GOOG,0.05041587452254666,0.2245347957946533,0.19286770975181067,0.1576905532138261
GOOGL,0.05958906646282473,0.24410871853095442,0.21030061569262856,0.16842631616739182
GPC,0.00652750148725051,0.08079295444065968,0.0677808351979411,0.07641837633465887
GPN,0.07735547568902973,0.27812852368829366,0.2469829887178173,0.20136414318480395
GRMN,0.0402735080933169,0.20068260535810498,0.18725971107303574,0.26972646854435794
GS,0.015303937000748336,0.12370908212717584,0.09771126134954948,0.11514236528040867
GWW,0.01112672249486489,0.10548328064136463,0.08591352546434874,0.10067024722863938
HAL,0.025318280719040003,0.1591171917771301,0.13455259081963358,0.18173818827392754
HAS,0.033631686586009214,0.18338943967963153,0.17478338646658084,0.16802901312839014
HBAN,0.009738080737478458,0.09868171430147765,0.07409187360925228,0.08378001582431013
HBI,0.008260172981886667,0.09088549379239058,0.07447206738080336,0.08810121697649934
HCA,0.01590869890933983,0.126129690831857,0.10607218324151788,0.1064462980166795
HD,0.008465260404994117,0.09200684977214532,0.0728106599742932,0.0662591450264929
HES,0.06533728405231348,0.2556115882590488,0.221306610513913,0.34640981812754446
HIG,0.007544625748935277,0.08685980513986476,0.07142653026338534,0.06717585716734743
HII,0.01116184822436663,0.10564964848198327,0.09053715947192092,0.10964514271648568
HLT,0.04032723486269588,0.20081642079943532,0.1637548117471374,0.23622803087351543
HOLX,0.027465646738610384,0.16572762816926567,0.1432965899015706,0.12413643785028672
HON,0.0013519909520029053,0.0367694295849542,0.027941974756357735,0.02801258749535118
HPQ,0.0414394818037855,0.2035668976130095,0.17979583251242404,0.2735620105515722
HRL,0.08094173369054497,0.28450260752855144,0.21977991636162225,0.16416813494156557
HSIC,0.005919227973517761,0.07693651911490253,0.060079271409886,0.05479441389287309
HST,0.04006315799697003,0.20015783271451065,0.1757029752802201,0.2545732616632456
HSY,0.015568335616379877,0.12477313659750594,0.1201216946330467,0.1449869127799364
HUM,0.008389219334615266,0.09159268166515962,0.07136518454120039,0.06933831450845525
IBM,0.013563635279466081,0.11646302108165528,0.09865402577655763,0.11417431165753299
ICE,0.003443361092268982,0.058680159272696104,0.04200990039046915,0.0398545078969049
IDXX,0.012613558427582244,0.1123100994015331,0.09908623764517145,0.12033905848985316
IEX,0.001923639752872836,0.04385931774290197,0.034845807580669186,0.03614421086713214
IFF,0.002728048708041427,0.05223072570854657,0.03916466161328501,0.04312939017174461
ILMN,0.02431531106642782,0.1559336752161887,0.1327295945960739,0.1629539652099449
INCY,0.03816197951270365,0.195350913774939,0.18639334209392228,0.20988315459669832
INTC,0.00526777439191647,0.07257943504820405,0.06159063123220882,0.07287653860668919
INTU,0.003947496522162356,0.06282910569284236,0.05264073226264611,0.05340662483161564
IP,0.05859039710068238,0.24205453331983348,0.21840395129322743,0.30691053267538204
IPG,0.003461817650478444,0.05883721314337079,0.051137142701583094,0.05431888889770664
IPGP,0.007529884039182164,0.08677490443199672,0.07035456120105765,0.08535255103257024
IQV,0.007698960416781829,0.08774372009883002,0.07230921069145727,0.07013837234221557
IRM,0.03600785201384406,0.18975735035524727,0.17543315984021873,0.23604359380188322
ISRG,0.0031101809885598006,0.05576899666086706,0.04325501173792144,0.04458000850176607
IT,0.0021611102515183924,0.04648774302456931,0.04010526966717718,0.039304130502606845
ITW,0.006376953637141696,0.07985583032654345,0.06717188014004205,0.07488814830332843
IVZ,0.033266271674948236,0.1823904374547861,0.1519839730251802,0.2011596629549872
J,0.007946573913422655,0.0891435578907565,0.07323095443093171,0.08865122143295018
JBHT,0.011426413604393146,0.106894403990074,0.08811446029399557,0.10792621178025007
JCI,0.028741113819986112,0.16953204363773272,0.1551922002006487,0.19162057685172712
JKHY,0.015198276873227164,0.12328129165946942,0.1005305800835283,0.08919542251345962
JNJ,0.0013244127529839346,0.03639248209429984,0.028722786869125497,0.028948185618685767
JNPR,0.026860491436236276,0.16389170642908163,0.13985795069862292,0.1211684864049456
JPM,0.007113268137379363,0.08434019289389467,0.0748050667133693,0.07304685715407556
K,0.007226309820379258,0.08500770447659,0.07157518326558442,0.06771672249491746
KEY,0.01767159982446632,0.13293456971181847,0.10582017184314214,0.12664094874822232
KEYS,0.04767281846421248,0.2183410599594416,0.19315804793847205,0.27177623769187476
KIM,0.004636175922865333,0.06808946998519913,0.05532326778237669,0.06256013788212451
KLAC,0.010885955552274363,0.10433578270312809,0.09381689443145014,0.10996244371912137
KMB,0.01382367955631886,0.11757414493126819,0.091861176001929,0.08359846750784528
KMI,0.1651668211106846,0.40640721094818755,0.33645383840508675,0.7501827427689035
KMX,0.03628942952706297,0.19049784651555243,0.15585063178294778,0.22399384564248637
KO,0.0019480018646072866,0.04413617410477812,0.03570402965705351,0.03543561093040546
KR,0.002112472711802577,0.04596164391971394,0.033652282941291994,0.033678914843567886
L,0.00967653875461358,0.098369399482835,0.08852734577461908,0.10054215902415814
LDOS,0.02144655577504686,0.14644642629660465,0.10648598911850723,0.09460530338181028
LEG,0.004380839698592483,0.0661879120277448,0.053647282078183915,0.054624106497481555
LEN,0.008102991974548446,0.09001662054614384,0.06769121587711141,0.07896569090398654
LH,0.005288939122177717,0.07272509279593747,0.05532826731563848,0.06267570637340887
LHX,0.0037445653664809407,0.06119285388410105,0.04959687353316619,0.04950440505833222
LIN,0.015693035894274662,0.12527184797181953,0.10922332612561109,0.1298688413572086
LKQ,0.016272332486074563,0.12756305298194523,0.115384904468415,0.10660222511976263
LLY,0.01699217124632945,0.13035402274701557,0.11028078576986404,0.10012634916044286
LMT,0.00541800250060771,0.07360708186450343,0.06648260752489776,0.06287483942354435
LNC,0.03770847240599918,0.19418669471928085,0.14228911578220751,0.19950575230358628
LNT,0.004860774590270535,0.06971925552005367,0.06278650634239219,0.06887063007442024
LOW,0.0028819413360732823,0.05368371574391328,0.043076114974101305,0.04658848303553453
LRCX,0.0045648883496608155,0.06756395747483132,0.05619513358998828,0.059450958195473434
LUMN,0.03929386047201923,0.19822679050022282,0.18180834598930554,0.25479174832221324
LUV,0.015639025503210297,0.12505608942874513,0.10515314411030946,0.12905128660954523
LVS,0.022190398694565263,0.14896442090165443,0.12522190734803337,0.1622834553544418
LYB,0.00929466328099132,0.09640883404020256,0.08105674260193325,0.0855000663347971
LYV,0.012480675200782944,0.11171694231755067,0.08603814518953919,0.09732539264183057
MA,0.005027922374036352,0.07090784423486834,0.061563874565732674,0.05960557855384217
MAA,0.021682428035128078,0.14724954341229068,0.11688750622651137,0.10330144078001698
MAR,0.019555931806640295,0.1398425250295499,0.11758976439828098,0.14553038293518186
MAS,0.03416952870687349,0.18485001678894564,0.15344302414608746,0.12612041218826658
MCD,0.02771122228056095,0.16646688043139676,0.12833746492542364,0.1073446544831711
MCHP,0.007961130685181991,0.0892251684514072,0.07286559600061983,0.08511105026495347
MCK,0.03858453187378597,0.19642945775465037,0.1586599478136237,0.21089873986517613
MCO,0.007193288103846083,0.08481325429345393,0.06973766538656018,0.0754015810848547
MDLZ,0.027239522270300662,0.16504400101276223,0.14991401985815428,0.12944842688733393
MDT,0.001772306640507211,0.04209877243468283,0.03244253448599647,0.03455060144769856
MET,0.013319710003739854,0.1154110480142168,0.0907444983369058,0.10233872523956435
META,0.04621100586432589,0.21496745303493245,0.18550062177959123,0.154083611056876
MGM,0.0074355473421906185,0.08622961986574346,0.07016554380674603,0.08191414839107362
MHK,0.006420742980184666,0.08012953874935676,0.06811975031862826,0.06754972413120736
MKC,0.017648207561939095,0.1328465564549533,0.11345649018869394,0.1002066949941333
MKTX,0.05633579767405971,0.23735163297112516,0.20526514286862102,0.1689479361309328
MLM,0.01860010463874646,0.13638220059357622,0.11984425391121749,0.11125185564155912
MMC,0.0017017763072452717,0.04125259152156712,0.033762342745261666,0.034538406451991716
MMM,0.007449206701101769,0.08630878692868861,0.07451694819142013,0.08350888153465572
MNST,0.005407009396204166,0.07353236971704478,0.059929072551292574,0.06003369756377506
MO,0.009595266810607319,0.0979554327773979,0.08441685848777544,0.07938715189920353
MOS,0.09628847548035407,0.3103038438053162,0.26563790323534353,0.47401583654003104
MPC,0.023905049312748724,0.1546125781194684,0.11405642914640822,0.14587837329764394
MRK,0.0075651485830647075,0.08697786260345047,0.07233694522870641,0.0842292346904081
MS,0.03433980167717785,0.18531001504823708,0.14460610702853352,0.19061475584061327
MSCI,0.018239318709552265,0.1350530218453192,0.11973584422884771,0.10756810602933588
MSFT,0.029700931997713786,0.1723395833745509,0.1501100765610436,0.13350926867534152
MSI,0.0058261360649929,0.07632912985874331,0.06889378180637848,0.0732754664345546
MTB,0.00574580097160111,0.07580106181051233,0.05543381629127931,0.06160599366308634
MTD,0.0026200714358980887,0.05118663337139969,0.04474385801401949,0.04647719169651153
MU,0.19244833899030073,0.43868934223468514,0.3996660157005484,0.9606276940866035
NCLH,0.01799989404031697,0.1341636837609827,0.11872462925103376,0.11779552952166485
NDAQ,0.0237432041061196,0.15408829970545979,0.12348659895059798,0.10420245776836042
NEE,0.0027817921224064196,0.05274269733722783,0.044646385097377145,0.045388919717104924
NEM,0.03537032955474829,0.18807001237504156,0.16106062898796666,0.22595766243793164
NFLX,0.21985570900248255,0.46888773603335215,0.4439555122204912,0.3416117585050183
NI,0.028777557060720348,0.16963949145384852,0.13047428136036351,0.10795856168290031
NKE,0.044072548416970496,0.20993462891331316,0.18845911785180405,0.15780007635722937
NOC,0.011123377642287028,0.10546742455510624,0.08833893836149674,0.080490579494853
NOV,0.07917612747937704,0.28138252873868524,0.24824556377980592,0.4172707676063573
NOW,0.018509106429941174,0.13604817687106716,0.0939447980240061,0.12025482952401842
NRG,0.15422340724460987,0.39271288143452826,0.33172070455853303,0.6841778228827902
NSC,0.049903414655329124,0.22339072195444717,0.20903030082206647,0.28373508182029844
NTAP,0.054788932895883984,0.23407035885793823,0.20463448781750562,0.29569587245360546
NTRS,0.007604500691888926,0.08720378828863415,0.07221089638550111,0.07628849729764746
NUE,0.012443851666906501,0.1115520132803819,0.09063703898498963,0.10680412983978838
NVDA,0.08995191477900892,0.29991984725757803,0.23110667318123546,0.17610990749482466
NVR,0.028951827066815063,0.17015236427042402,0.14748629096031468,0.12395832757043565
NWL,0.007316981371236307,0.08553935568635239,0.07473197802243564,0.07087747639868872
NWS,0.027560792136629684,0.1660144335189856,0.14795689582984844,0.1902821343356781
NWSA,0.03775688075821168,0.1943112985860876,0.172301510151314,0.23260148172109563
O,0.010262638477239707,0.10130468141818376,0.08312624099218549,0.08470848492617761
ODFL,0.02692523564466713,0.1640891088545097,0.1463387651633238,0.18892062004399632
OKE,0.09925455736115377,0.31504691295290255,0.27549124362899274,0.48533108523799723
OMC,0.004356664052955518,0.06600503051249593,0.05601842908969159,0.06149606412608188
ORCL,0.01586185112164247,0.1259438411421633,0.10994658180638073,0.12854006032548107
ORLY,0.030840241886105155,0.1756139000367145,0.16194897377962433,0.13987136529945643
OXY,0.009200212652761235,0.09591773898899637,0.07886740942606117,0.09290484420769667
PAYC,0.026789375097327556,0.16367460125910666,0.13506591012305907,0.12769473313448118
PAYX,0.003064659889072604,0.055359370381829705,0.04689243407861285,0.04686564273300337
PCAR,0.02194113361128577,0.1481253982654081,0.12123262515815106,0.15546984371853112
PEG,0.0027511523114353005,0.05245142811626105,0.0422391366975998,0.04320539623238769
PEP,0.0009924487305468135,0.031503154295194215,0.026422647654624952,0.026363042952357047
PFE,0.005185694258680745,0.0720117647241112,0.05354469867026097,0.05901712251427801
PFG,0.020944967763521925,0.1447237636448207,0.10269121753204681,0.12676839690132544
PG,0.006458493762561185,0.08036475447956763,0.07159161059765443,0.08416306399822436
PGR,0.023673572286060846,0.1538621860174255,0.13375093821046757,0.115386391034527
PH,0.019465775833660385,0.13951980444962064,0.11910584837210544,0.1438600791821803
PHM,0.027036524715169687,0.1644278708588349,0.1473620695915188,0.18589243804815997
PKG,0.045139550385351605,0.21246070315555204,0.19260457635349956,0.26420229999701883
PLD,0.006162333369358437,0.07850053101322588,0.06530950102107821,0.07620462784430038
PM,0.011428141100598461,0.10690248407122475,0.08531270788110837,0.07779563271949001
PNC,0.0040736720833864865,0.0638253247808931,0.05166855234900909,0.05486635732069361
PNR,0.02978932454817621,0.17259584163060307,0.1428689415399504,0.18638655256016312
PNW,0.004068428775003745,0.06378423610112255,0.05358252527313816,0.05947400582100247
POOL,0.01851392902900995,0.13606589958182008,0.10943403278977305,0.09486875469021855
PPG,0.016051705275336392,0.12669532459935684,0.10616155944624872,0.1269983626625696
PPL,0.007664229039198338,0.08754558263669468,0.06971113373755018,0.06508212442734221
PRGO,0.01818461910973991,0.13485035821138894,0.1200366185555543,0.16023329144692242
PRU,0.009889103991420348,0.09944397413327943,0.08219692619915427,0.0869542781250073
PSA,0.03594200793458531,0.18958377550461777,0.15243749617471244,0.12524194434168048
PSX,0.007927992519039858,0.08903927514889066,0.0714776385048167,0.06646752423713793
PVH,0.03478356169395744,0.18650351657263045,0.14737271205061586,0.20103344981258275
PWR,0.05357253757080887,0.2314574206432122,0.19227879421269078,0.274671489745745
QCOM,0.046530976188039606,0.2157103988871181,0.18485061820178597,0.25712355503507317
QRVO,0.07583269166585324,0.2753773622973632,0.24492173346569285,0.42711200426889234
RCL,0.01723729540320184,0.13129088088363883,0.1098450678202484,0.1053328988664569
REG,0.003661825942445834,0.060513022916111485,0.05098603283314223,0.05339961241791383
REGN,0.030863286115441504,0.17567949827865945,0.1624595122669121,0.15885360130604612
RF,0.01176536088118777,0.1084682482627417,0.08559482295442072,0.09549020306277003
RHI,0.04306313337571056,0.20751658578463208,0.17876916028945183,0.24188245976659242
RJF,0.015783566933340362,0.1256326666649258,0.0921955905247844,0.11280841333736738
RL,0.0356716460029331,0.18886938873976666,0.1603510559232484,0.2585820925247517
RMD,0.0294891442376847,0.1717240351193877,0.16632382587548833,0.22108531800661996
ROK,0.008688276771017132,0.09321092624267356,0.07980274887931264,0.08778091414949665
ROL,0.02017840379037442,0.14205070851767837,0.13010908285333592,0.11817533693229426
ROP,0.003510755352250109,0.059251627422798346,0.04769648336192156,0.04634167760596981
