,mse,rmse,mae,mape
BA,0.008825432316348362,0.09394377209984897,0.0763406160269644,0.08714312213929351
BAC,0.0302819864336125,0.17401720154517053,0.14449619308011002,0.18992463817731453
BAX,0.009942392074899142,0.09971154434116013,0.08313366545260908,0.08224035764651946
BBY,0.012228477010834519,0.11058244440612858,0.09981498402661335,0.12139687840269943
BDX,0.009734237113244322,0.09866223752401078,0.07659291981726722,0.07054067659222944
BEN,0.03097323566876693,0.17599214661105458,0.15966481989685596,0.22773931328757682
BIIB,0.03624220354559276,0.1903738520532501,0.1642058869363145,0.25845509983106646
BIO,0.007400524424997669,0.08602630077480763,0.0760565269922951,0.08411282791700272
BK,0.0100429947105398,0.10021474297996179,0.08128510119199894,0.0966325673887719
BKNG,0.00631495026527918,0.0794666613447374,0.057927597425304324,0.06372652166935731
BKR,0.035609301365690176,0.1887042696011147,0.17036813122139322,0.23471045389111944
BLK,0.007085147664894587,0.084173319198512,0.06693418550685781,0.06849761187327114
BMY,0.005385641069851404,0.07338692710456955,0.06145217559427099,0.06250936759728684
BR,0.0159788830378033,0.12640760672445034,0.10038532354082404,0.09020336391743404
BSX,0.03546792598374685,0.18832930197860037,0.13764798586228186,0.11260083104719464
BWA,0.05555019119411759,0.23569088059175644,0.2141223142639498,0.37799172708079143
BXP,0.008052149140382355,0.08973376811648084,0.06550904241363796,0.0615545986599142
C,0.04039664480902734,0.2009891658996259,0.17659215130359535,0.24375975420821963
CAG,0.003326976278903859,0.05767994693915606,0.04836795308970957,0.05068145973906967
CAH,0.005092624577155312,0.07136262731398917,0.059878632141651525,0.0664312173028018
CAT,0.012010452830088307,0.10959221153936217,0.09627228906440902,0.11842513845717738
CB,0.01425750145794891,0.1194047798789852,0.10633878504937942,0.0952746295437653
CBOE,0.004117800157157051,0.06417008771349039,0.05164568724345783,0.05081029804712473
CBRE,0.039662437975696505,0.1991543069473932,0.16903897503446474,0.2318578199394754
CCI,0.00896167898841508,0.09466614489042574,0.07208200724102663,0.06484279433817289
CCL,0.00802451127966457,0.08957963652340062,0.07369023754898352,0.0818772216492987
CDNS,0.010780970297335213,0.10383145138798365,0.09054727337711417,0.08414647958258033
CDW,0.008647334439764344,0.0929910449439318,0.07434519905588631,0.07335233332768473
CE,0.004442682903912136,0.06665345380332617,0.05470340974588133,0.06019702909245443
CF,0.1870572530954086,0.4325011596463166,0.40755819427069867,0.8797506440033032
CFG,0.024823931091408465,0.1575561204504873,0.13071190587469966,0.1704079868970372
CHD,0.005369874351700968,0.07327942652409998,0.06014891494810985,0.05757135332583829
CHRW,0.004638707571316715,0.06810805804981312,0.05782047542328907,0.05872367441708231
CHTR,0.023766143837728407,0.15416271870244247,0.11412760870091453,0.09864919616498054
CI,0.012912674536952357,0.11363394975513416,0.100930518442888,0.1282786425027994
CINF,0.05239886000311189,0.22890797278188432,0.19395206043111274,0.1549809949153243
CL,0.0038208036111658013,0.06181264928124179,0.04687576278935949,0.044636182474814025
CLX,0.013438263476237895,0.11592352425732189,0.10908916783366394,0.09973087070766425
CMA,0.019610478950563344,0.14003741982257223,0.1123576416884451,0.15192784641017992
CMCSA,0.003797830977778463,0.061626544425097074,0.04798650831961307,0.049760904810094944
CME,0.003649994345899396,0.06041518307428519,0.043251117128041465,0.042508998563242445
CMG,0.14074645544008108,0.37516190563552837,0.34060841155791033,0.5759789313621119
CMI,0.030695594760246917,0.17520158321272933,0.15264828693848861,0.20433789904989316
CMS,0.033115713707398714,0.18197723403601537,0.15734575386694044,0.1326002468540775
CNC,0.01590572217501248,0.1261178899879493,0.1074855424603932,0.14635755835081093
CNP,0.021054554811801726,0.14510187735450472,0.11893845699574108,0.10707266964393364
COF,0.023773673634425084,0.1541871383560415,0.13562029641151577,0.18046844104741894
COO,0.02072321000646444,0.1439555834501199,0.126646462559272,0.15606987811334608
COP,0.026287986450444348,0.16213570381148115,0.12508559559291044,0.19184321798812765
COST,0.006163578765221012,0.07850846301655008,0.06603508692009233,0.060556054643118
CPB,0.03346990490240461,0.18294782016303066,0.1562594908409502,0.13014134705596642
CPRT,0.04198106985913813,0.20489282529932112,0.15508535703230425,0.12309046847985076
CRM,0.0060925179670638305,0.0780545832546932,0.0652953419999016,0.06630786348862094
CSCO,0.006244980298969516,0.07902518775029589,0.0568542197531826,0.058053823790353114
CSX,0.01748719326457023,0.13223915178406973,0.11747006014228253,0.15879622657428175
CTAS,0.013400876292804526,0.11576215397445111,0.0767967606262494,0.06679784037314768
CTSH,0.012016898923216114,0.1096216170434286,0.10071708336240544,0.11633261974258108
CVS,0.011558551071810828,0.1075107021268619,0.09944730410707497,0.11558081360811694
CVX,0.02079043422085518,0.14418888383247574,0.11349941689629335,0.11038774869003064
D,0.0024764355356578565,0.04976379744008547,0.04162796979128218,0.0427897991107278
DAL,0.018442384466440736,0.1358027410122518,0.11420514784425594,0.1304573705908524
DD,0.012506266284499678,0.11183141903999823,0.08947248869445916,0.08987806469033648
DE,0.015098232877059425,0.12287486674279417,0.11446692180783218,0.1392029700274892
DFS,0.008444132862742726,0.09189196299319503,0.06689170917489272,0.07747492014521876
DG,0.012289059863423369,0.1108560321472105,0.09820217106651294,0.10169299875271529
DGX,0.009747683417157794,0.0987303571205827,0.08173125026725399,0.08117552456014476
DHI,0.0061513349955801735,0.07843044686587074,0.06258982071822172,0.06843880900458511
DHR,0.13225073586197778,0.3636629426570403,0.19897223669607797,0.1253583982056351
DIS,0.012830503666262958,0.11327181320285713,0.09474151706545508,0.11688222134502278
DLR,0.13369887915304976,0.3656485732955207,0.3094011479197556,0.22165055860783942
DLTR,0.012995586553752441,0.1139981866248426,0.09041534471317868,0.09247100931163105
DOV,0.006536501665645409,0.08084863428435517,0.06160649186244232,0.06775638105552896
DPZ,0.020925597561334795,0.14465682687427786,0.10799286068481238,0.09567911952684956
DRI,0.0036220708815815892,0.0601836429736651,0.0444032860271098,0.04942973942327917
DTE,0.013801632118732898,0.11748034779797384,0.09564177552569883,0.08575109810925095
DUK,0.00690299186113472,0.08308424556517752,0.06920958475813381,0.06556200894101329
DVA,0.014655105875113046,0.12105827470732039,0.10848605919201285,0.12892597719260387
DVN,0.06505346179755962,0.2550558013407255,0.2164089815599995,0.4552954646752277
DXC,0.17678136165474545,0.42045375685650077,0.29781709090870345,0.19441006888538048
DXCM,0.04369380001078005,0.2090306197923645,0.17136561722961302,0.25049319813613236
EA,0.007961729515749638,0.08922852411504764,0.06859426959253433,0.07578599286139909
EBAY,0.014605641897433104,0.12085380381863495,0.10596215712640769,0.12084399512040311
ECL,0.0030640587244873357,0.055353940460344246,0.043154903027959816,0.04484391072714182
ED,0.02001164521517337,0.14146252229892328,0.12030608627362029,0.10562277238144518
EFX,0.023971605770414583,0.154827664745079,0.12556959927279132,0.10706187754978112
EIX,0.023852764980877125,0.15444340381148405,0.12788076923387207,0.108488483860468
EL,0.003719181137008914,0.06098508946462991,0.04919730527800761,0.04871479017961425
EMN,0.011223691367226254,0.10594192450218305,0.09049420287964033,0.11166756005357445
EMR,0.0064044261062264195,0.08002765838275178,0.06968438442099754,0.07920517497430997
EOG,0.00988180528859025,0.09940726979748639,0.07651516886205408,0.08924672204972342
EQIX,0.05245411824052876,0.22902864065554937,0.1973236520115645,0.15913605075311255
EQR,0.0034066620100566846,0.05836661725727031,0.049252368923847496,0.04803305771513273
ES,0.014662635599484964,0.12108937029931638,0.10747439365444045,0.09724245092152087
ESS,0.00236724531463268,0.048654345280074215,0.03546619358406537,0.03665755334890823
ETN,0.010872364296142863,0.10427063007454622,0.08968202156597636,0.10848027469160933
ETR,0.016251027466267758,0.12747951783038622,0.10108029200597414,0.09062883949375097
ETSY,0.1057422611074366,0.32518035166263753,0.3035862939908707,0.7251353674748005
EVRG,0.09244892418714924,0.30405414680143605,0.2645488692808766,0.20236427941321947
EW,0.08011261371006129,0.2830417172610096,0.22032638886554584,0.16839122070007315
EXC,0.008809882339932027,0.09386097346571698,0.08365442100787739,0.08950892104657686
EXPD,0.003670810463760891,0.06058721369860881,0.04791333985968946,0.05027274412354709
EXPE,0.010686878987769238,0.10337736206621466,0.0948353815597409,0.10731710423355781
EXR,0.024887280845506413,0.15775703104935265,0.1446243932839107,0.1276163363259836
F,0.008673924260452173,0.09313390499948004,0.07760302771998334,0.08982910999421492
FANG,0.027438166710073736,0.16564470021728356,0.13328376834971398,0.1239002736545018
FAST,0.007699720208686991,0.08774804960047256,0.07216423352141545,0.0696159812108443
FCX,0.040979956639882104,0.20243506771279057,0.16386374314072602,0.45596741304987864
FDX,0.01082532027871214,0.10404479938330478,0.08136966471668673,0.09930512728989412
FE,0.0021341360562847646,0.04619671044874044,0.03869252267590558,0.03989598199882846
FFIV,0.03153114825494506,0.1775701220784202,0.15640700705571148,0.20688212767896302
FIS,0.00966602083963243,0.09831592363209751,0.08740832227833771,0.09342018519842443
FITB,0.021746385432558,0.14746655699702899,0.12188273134338386,0.1507493959963152
FLS,0.008136871223633513,0.09020460755212847,0.07351202346796641,0.09256303978847076
FMC,0.01882413725428848,0.1372010832839467,0.11579611013859893,0.16276113223348043
FRT,0.016719598089017143,0.12930428488266404,0.11859740385471165,0.10404095092326121
FTI,0.03566280471155363,0.18884598145460663,0.1663906688694942,0.26343193787320907
FTNT,0.08360218811034857,0.2891404297402018,0.2704345833697958,0.4269681631161111
GD,0.0062268203859784195,0.07891020457443017,0.06688374177584247,0.07393353165003846
GE,0.025744520040002404,0.16045098952640463,0.14975399622362098,0.1320579143304484
GILD,0.04385898232898539,0.20942536219136734,0.19072952348612465,0.26343993083112777
GIS,0.011411793549431743,0.10682599659929105,0.0741077030369952,0.06469719867217216
GL,0.0067628233624568755,0.08223638709511061,0.06514750300672353,0.07332270739416095
GLW,0.012122007641515203,0.11009998928935098,0.07790043317835707,0.07734874656543832
GM,0.005261545534829661,0.07253651173601927,0.059938699762975514,0.06657840402936448
GOOG,0.017164234880693737,0.13101234629107952,0.1197837804761836,0.10916710446512783
GOOGL,0.012718816248117893,0.11277772939777557,0.10053458552233972,0.09358983989135596
GPC,0.009172598824828114,0.09577368545079652,0.07411816223589328,0.06920843672801563
GPN,0.04330853926888982,0.2081070380090251,0.1831782714228004,0.15065360549594722
GRMN,0.022427648672554444,0.14975863471785006,0.11136654382813015,0.11989962344567363
GS,0.03779693169821474,0.19441432997136487,0.17471687555291512,0.23773794453539818
GWW,0.007399129148368861,0.08601819079920747,0.07071236099587402,0.08258420417571405
HAL,0.01416325016483382,0.11900945409854555,0.09398107633915045,0.11611252821455639
HAS,0.004173645930891634,0.06460376096553229,0.049251594250947384,0.053479554977745
HBAN,0.024388774581990003,0.15616905769706751,0.13152470446121672,0.16262312205330734
HBI,0.01678820939412931,0.12956932273547359,0.10961148455716602,0.13712811873186193
HCA,0.04172118764816249,0.2042576501582315,0.19633604255455728,0.2579133162365859
HD,0.008419185657995635,0.09175612054787209,0.08429380197339466,0.07801622936388145
HES,0.01917640696505892,0.13847890440445765,0.10227379081769453,0.151672528681408
HIG,0.01183078976344842,0.1087694339575619,0.09313971788957061,0.10714995698906252
HII,0.05915500817551113,0.2432180260085817,0.19868830920881397,0.1549178941283194
HLT,0.03339059951715835,0.1827309484382937,0.16386771191696206,0.2179929655478369
HOLX,0.01787638446472982,0.13370259707548623,0.1154385393349329,0.13922350392280108
HON,0.0049503890419882205,0.07035900114404851,0.05798131856220513,0.05459429517491381
HPQ,0.015945983140132427,0.126277405501271,0.10135924728569379,0.1250421924918219
HRL,0.05855423745847519,0.24197982861898878,0.2163253922168706,0.17241805925332554
HSIC,0.0144291279031945,0.12012130495126375,0.10511696052857519,0.09295915651986825
HST,0.024794884582894135,0.1574639151770784,0.14328211460299847,0.18962375205393278
HSY,0.007943038495758906,0.08912372577354981,0.06792499350311972,0.0635741062523738
HUM,0.009308243657337642,0.09647923951471447,0.08640950741381706,0.10011922655504173
IBM,0.011285938225645935,0.10623529651507513,0.08839166049130619,0.10779864391686464
ICE,0.006376479690008854,0.07985286275399808,0.06490539066613495,0.059946659041827936
IDXX,0.029880335680875184,0.17285929445903447,0.12593991730370105,0.10911483107863364
IEX,0.01188199786536959,0.10900457726797343,0.07913676703491454,0.07340974324593788
IFF,0.008863576134088362,0.09414656729848604,0.07214274764598702,0.06663568436143302
ILMN,0.06830044998464999,0.2613435478152273,0.2453491975745343,0.3884933015964391
INCY,0.07675202124130785,0.2770415514707277,0.2413735651961095,0.4053770080601476
INTC,0.014423872772429978,0.1200994286931873,0.09695945077723751,0.09008780520795395
INTU,0.006535197562933525,0.08084056879397575,0.06494725017771483,0.06707389002718522
IP,0.01777487534728284,0.13332244877470126,0.11761857672394829,0.1476787764489051
IPG,0.011741841748624717,0.10835977920162405,0.09995652996846757,0.09122430165236953
IPGP,0.005149910915849811,0.07176287979066762,0.06338381742215195,0.07217050597714915
IQV,0.019177290283010313,0.13848209372698808,0.12255952865544015,0.14676009234672263
IRM,0.03836668302826186,0.19587415099563765,0.1580395674290236,0.13897207310498524
ISRG,0.019700637740421918,0.1403589603139818,0.10850675765547702,0.09487115375424057
IT,0.002707732089284536,0.05203587310005028,0.04243073891912251,0.04315255857694613
ITW,0.02732490478781774,0.16530246455457867,0.12206158097340368,0.10433392115302174
IVZ,0.03248212054409271,0.18022796826267756,0.16184402212335602,0.21265891909482584
J,0.016345941837860135,0.1278512488709443,0.09845337646048849,0.09208069986097354
JBHT,0.00493658407234269,0.07026082886176828,0.05920083602997607,0.0678977772829014
JCI,0.01280336406484104,0.11315195121976925,0.09606153490461697,0.10011091171867931
JKHY,0.02579713176031618,0.1606148553537816,0.15054465767059716,0.12865134408033962
JNJ,0.01807744394576243,0.13445238542235846,0.10422840035742188,0.08887845419973922
JNPR,0.018554886268892904,0.13621632159507502,0.12388049200261002,0.14204469200058517
JPM,0.007926028655942715,0.0890282463937301,0.07382893412755072,0.08392785559211198
K,0.014257434388621764,0.11940449903006907,0.10070207064228338,0.08854290022110108
KEY,0.03314666706152917,0.18206226149734922,0.16593850491484477,0.2175066053914795
KEYS,0.024692176515624498,0.15713744466429538,0.13604830334110474,0.17203480791201683
KIM,0.02609435320990375,0.16153746689206114,0.14278831762224323,0.12369135503394531
KLAC,0.08506244617244059,0.29165466938220036,0.27409598622307174,0.2224353304685167
KMB,0.018987871142072257,0.13779648450549187,0.12807145715622192,0.11363436423388713
KMI,0.14430766106090648,0.37987848196614993,0.35868436525885866,0.7635123690635816
KMX,0.03803975643790174,0.19503783335010091,0.17258145977491962,0.23700676827453404
KO,0.006170535023893961,0.07855275312739816,0.07138227799814377,0.06632967829639806
KR,0.006321281834455748,0.07950648926003304,0.062842752610383,0.06829349333187656
L,0.0024000122047900052,0.048989919420121576,0.0394256300809506,0.04060271089180554
LDOS,0.03701535979699815,0.19239376236509892,0.16545658941296343,0.13952327813469764
LEG,0.007461857366060506,0.0863820430764433,0.0732334909011783,0.0808291892708239
LEN,0.021780113430016332,0.14758087081331486,0.12995005891233882,0.15977689310703846
LH,0.005513091483813533,0.07425019517693898,0.058961636386299775,0.06339009914442674
LHX,0.00497439211012781,0.07052937054963564,0.05571102362238639,0.05492625249261109
LIN,0.004959313415737043,0.07042239285722293,0.057643200812949706,0.06385520395542899
LKQ,0.007794579828519887,0.08828691765216343,0.06747179632163246,0.07345248325070423
LLY,0.011009371163856498,0.10492555057685662,0.08888383858747777,0.10347711825844849
LMT,0.013484751044466918,0.11612386078867219,0.09512754903760488,0.08345496795600783
LNC,0.043640014407337564,0.20890192533181107,0.17622358092757345,0.260943783606908
LNT,0.03825782312565603,0.1955960713451475,0.15818496720901534,0.1300270674641444
LOW,0.005178431274997383,0.07196131790759104,0.06171800253635349,0.05910844097765092
LRCX,0.02922838445336187,0.17096310845723958,0.1327767864391757,0.11914327229098551
LUMN,0.007047106081448032,0.08394704331570012,0.07207815364833353,0.07842154058991427
LUV,0.017077527281027738,0.13068101346801583,0.10689992651044822,0.10076085220575871
LVS,0.014506247132936603,0.12044188280219055,0.10542729113156736,0.12947681461231558
LYB,0.010484476387322266,0.10239373216814722,0.08007386809860191,0.10345898956460159
LYV,0.01584842477561962,0.12589052694948744,0.1025122917571727,0.13198062027171212
MA,0.004025954887600259,0.06345041282450618,0.05213035146927326,0.05591339927078226
MAA,0.036209027291212795,0.19028669762022987,0.1730478598340887,0.14646632551286928
MAR,0.010050031386702558,0.10024984482133904,0.08441300829072992,0.09844396482216956
MAS,0.024845446538868343,0.1576243843409653,0.13719701614885368,0.12162654941406491
MCD,0.039935758705023326,0.1998393322272253,0.19074695055843505,0.15674937321614102
MCHP,0.02440343444505358,0.15621598652203808,0.11326742778037753,0.10464180629939837
MCK,0.03532839130720191,0.18795848293493408,0.17013101585996268,0.23288257495001902
MCO,0.016751247795745352,0.1294266116212016,0.1139414292378785,0.1355511470035002
MDLZ,0.0039383224820098706,0.06275605534137618,0.05304981174057162,0.05895596274365151
MDT,0.005940259953435583,0.07707308189916622,0.05532148164497364,0.051671142854497
MET,0.033025284633174765,0.18172860158262036,0.16397690994863262,0.21659882439866487
META,0.030863276511653197,0.17567947094539305,0.15673167495038295,0.1345979995200593
MGM,0.007611170460909756,0.08724202233390602,0.07309598244127258,0.07455622772134556
MHK,0.010554352170017232,0.10273437676852491,0.08420433924047281,0.09736478978867365
MKC,0.018988646375439913,0.1377992974417501,0.11317854794630411,0.09726340231296199
MKTX,0.10788912674319642,0.32846480289857,0.2514846114309809,0.1819959502388756
MLM,0.0162215023110273,0.12736366165836824,0.09803685705713461,0.11440927872759944
MMC,0.010206774787289307,0.10102858401110701,0.08142245869988024,0.07556876888706293
MMM,0.011990036959809797,0.10949902720942226,0.08413287721689543,0.07742013776328582
MNST,0.004984443349289022,0.07060059028994745,0.05619204871435609,0.0626156568682844
MO,0.02458851341462192,0.156807249241296,0.14009200507340341,0.12005306756581204
MOS,0.10864823106395424,0.3296183111781781,0.3205366099283275,0.536517772941596
MPC,0.050426563454532856,0.22455859692858088,0.18810342368356128,0.2911038297217511
MRK,0.0071282169447232655,0.08442876846622403,0.07192768298603776,0.07758057788402695
MS,0.06106140867011061,0.24710606765134402,0.2222370385687162,0.3299447644578608
MSCI,0.02678741415275076,0.16366861077418224,0.12982862467431944,0.11225183895040301
MSFT,0.02706901246703293,0.16452663148266583,0.1490890730901816,0.1290598472957212
MSI,0.009441856665752086,0.09716921665708789,0.08182116918142507,0.0785848912256657
MTB,0.011595201654655192,0.10768101807958166,0.09361360865504484,0.10849135186783053
MTD,0.014257728144973496,0.11940572911285914,0.09488057918292071,0.09162084813343593
MU,0.05308009257266644,0.23039117294867537,0.2029344457449294,0.42128676928912523
NCLH,0.059624895172235674,0.2441820942907888,0.20401082465861742,0.29384235143988563
NDAQ,0.03794184063252966,0.1947866541437828,0.1763755131556203,0.1469074566382025
NEE,0.015907470928562633,0.12612482280884535,0.1020319258699875,0.0905282530178643
NEM,0.3131395005915016,0.559588688763007,0.41858891383851005,0.29639874278357353
NFLX,0.018576266621522997,0.13629477840887008,0.11907112118140128,0.15498921159478907
NI,0.08255780045445935,0.2873287323858499,0.2559719070778706,0.2038058472784224
NKE,0.00805120854958365,0.08972852695538722,0.07300725222515635,0.0694369711616798
NOC,0.027150211791016465,0.1647732132083867,0.14700495614394732,0.12406568941915809
NOV,0.03644240799743911,0.1908989470831076,0.1746593131482958,0.26021308042875685
NOW,0.021293763271911202,0.14592382695060874,0.11546203974327524,0.1426973712911372
NRG,0.10446408305326918,0.32320903925055866,0.31148050512953235,0.6170935715149849
NSC,0.00814318754777801,0.09023961185520475,0.07438907125625605,0.08136042582771942
NTAP,0.035966643422948315,0.18964873694002898,0.16813256975423216,0.22433011243386228
NTRS,0.014409630407910101,0.12004011999290112,0.09881801745702642,0.1175085210153691
NUE,0.012414141127597688,0.11141876470145272,0.09722346276293,0.10037677793789031
NVDA,0.7162911149040775,0.8463398341706938,0.6973749539042621,0.3765079886937001
NVR,0.00766727826308662,0.0875629959691114,0.07313603237080858,0.06902199940473185
NWL,0.011705421455784243,0.10819159604971286,0.0839247357714269,0.08101415422104648
NWS,0.012904364831231295,0.11359738038894777,0.09251055247162114,0.11019647710903482
NWSA,0.020381057001989212,0.14276223941221017,0.11493449304100228,0.14556928479646125
O,0.08565917671923469,0.29267589022540735,0.2491879070771878,0.18704657553570944
ODFL,0.01618709978195073,0.12722853367838022,0.11000383047241344,0.13417694942892133
OKE,0.06800263243113774,0.2607731436155528,0.23168093692652172,0.29702743979598206
OMC,0.01347947694011275,0.11610114960719704,0.09564169015136513,0.08484519101720511
ORCL,0.0033420558489754507,0.0578105167679329,0.04543127601894707,0.05007434020420281
ORLY,0.0051666943458598385,0.07187972138134537,0.061224109780365514,0.0584005612667076
OXY,0.0037360238372363954,0.06112302215398381,0.05067562289395252,0.054782819540674155
PAYC,0.024202599308757355,0.1555718461314815,0.12926611741149152,0.13658073679601085
PAYX,0.02539333393267164,0.1593528598195578,0.1332100024782105,0.11281956964607469
PCAR,0.02245640248451686,0.1498546044822009,0.1357288344474151,0.16761630469811564
PEG,0.005189002312607505,0.07203472990584128,0.06346883464065593,0.06162561785207993
PEP,0.004191705506913752,0.06474338195455773,0.05197556969901159,0.0486277202828373
PFE,0.005614120076982672,0.07492743207252382,0.059122085071465075,0.06637069523621184
PFG,0.03424733221727009,0.18506034750121403,0.1621388694286575,0.221669136627716
PG,0.008847367590156287,0.09406044647010925,0.07263009749790422,0.06959411264452564
PGR,0.004953028411478565,0.07037775508979073,0.057894486366068004,0.05403337510579337
PH,0.008515366732197995,0.09227874474762861,0.07597527477839533,0.08606825999948675
PHM,0.017209000968895063,0.1311830818699388,0.1120755919369008,0.13629126211345258
PKG,0.01657940166348756,0.1287610254055456,0.10138178280299782,0.12338413071386707
PLD,0.03145242751508829,0.17734832256068364,0.13986866442933232,0.11841714030848942
PM,0.02297215791029688,0.1515656884334211,0.1317206803826023,0.1125162510165254
PNC,0.012178787642066207,0.11035754456341536,0.09478877730907442,0.10936373688294214
PNR,0.015052315871208356,0.12268787988716878,0.10099461450376411,0.13227102515470157
PNW,0.026953240182702308,0.1641744200011144,0.13851364031837615,0.11837796736840338
POOL,0.04622989830917016,0.21501139111491316,0.1882726885292059,0.15104072179276173
PPG,0.005840018920880877,0.07642001649359202,0.06412356282386548,0.07445147621857338
PPL,0.019306508224365814,0.1389478615321798,0.12817452748507616,0.11426722567674884
PRGO,0.14823786625932509,0.38501670906510677,0.3511681397582955,0.6405683358893411
PRU,0.018379196626563565,0.13556989572380576,0.11153449122855948,0.13831860355769562
PSA,0.033908272761740535,0.18414199076185891,0.16897347756263545,0.14410143322673155
PSX,0.0042617567968257055,0.06528213229380384,0.05539670450968966,0.055103137456000595
PVH,0.06800932284729212,0.2607859713391273,0.24068921805110968,0.3367141131254725
PWR,0.02873727621108914,0.16952072501935903,0.14523989049129538,0.21135221033297355
QCOM,0.020897329491157253,0.14455908650499025,0.13016370289825205,0.16754643920194887
QRVO,0.03560527548924491,0.18869360214179204,0.16249062381216917,0.3032556504552668
RCL,0.029350419414951274,0.1713196410659072,0.15353784736425347,0.19352587370122526
REG,0.03664938805675506,0.19144029893613063,0.16901468681950754,0.13962782948288402
REGN,0.06433017118661367,0.253633931457551,0.21822001879729014,0.32529757869880593
RF,0.019906401600765743,0.14109004784450865,0.11716749319233973,0.14640025195633907
RHI,0.056621874078803626,0.23795351243216314,0.21412083306353638,0.3007444107454907
RJF,0.01871076187994798,0.1367872869821899,0.1120233153977412,0.1402671265278498
RL,0.029809264529798575,0.1726535969211142,0.14031804021651786,0.2027198629631211
RMD,0.012108663453618435,0.11003937228836974,0.07400517356107036,0.066502649856483
ROK,0.009082417594010248,0.09530171873586671,0.0791048167317599,0.09454839197604015
ROL,0.006325949088235797,0.07953583524572931,0.0678466854872688,0.07568341347115805
ROP,0.004067220281287684,0.06377476210294857,0.05444071152959867,0.054237042742539
