,mse,rmse,mae,mape
ANSS,0.0023437236827743954,0.048412020023692416,0.042234940608434794,0.042679120262642596
AON,0.0042598226591030654,0.06526731692894282,0.05285896324278897,0.05767777647307386
AOS,0.010217063751044588,0.10107949223776595,0.08755074018787773,0.08186236966705367
APA,0.07908758570837517,0.2812251512727394,0.2645036415899217,0.4196000456069689
APD,0.013567972200747474,0.11648163889964579,0.10524632234793119,0.12154790856127654
APH,0.009691919619454389,0.09844754755429101,0.08478473330350718,0.09728990608853355
APTV,0.014934145966904771,0.12220534344661355,0.09442007242826397,0.11544130073576543
ARE,0.009724967840927736,0.0986152515634764,0.07769081222934275,0.09188602044870965
ATO,0.0329892265575137,0.18162936590076423,0.1452153790680791,0.11932372569415081
AVB,0.002215050329040685,0.04706432118963031,0.04115024393602071,0.04120584639440976
AVGO,0.008375327092412763,0.0915168131679243,0.07082786981980664,0.06729217533862096
AVY,0.02647671578961637,0.16271667336083406,0.14710186225953212,0.13395254246189142
AWK,0.02304751142537434,0.15181406860160998,0.11730988345172841,0.09932330037104639
AXP,0.03343381534295264,0.18284916008271035,0.14125586161046386,0.18663451607417184
AZO,0.006433825172062392,0.08021112872951229,0.06805915232730414,0.06292257225888837
BA,0.016444259818759053,0.12823517387502953,0.10690720303952893,0.1268464266050177
BAC,0.015356302958725613,0.12392055099427864,0.09784569410771787,0.11255742633110732
BAX,0.0041272628631841566,0.06424377684401934,0.049528561171849325,0.04867404753300504
BBY,0.02409743441486735,0.15523348354935332,0.13766691580008392,0.1779852945176463
BDX,0.0023686144345890065,0.04866841310941838,0.039374716924439154,0.03892822117179704
BEN,0.07000735780072835,0.2645890356774603,0.24288800763645163,0.3456766688520984
BIIB,0.08079509119601894,0.28424477338381954,0.26189296526719746,0.4409234266615537
BIO,0.0034779669387942783,0.05897429048996078,0.048265775037690514,0.05097526123752332
BK,0.007985758659320037,0.08936307212333312,0.07188168852464132,0.08132490009750341
BKNG,0.005456593792164417,0.07386876059718626,0.057272201029257,0.05931333533317441
BKR,0.06438536297006099,0.2537427101811222,0.22311326839157453,0.329295286401298
BLK,0.015095737123190687,0.12286471065033558,0.10982202694308121,0.12648268764140785
BMY,0.002185547438266171,0.046749838911660124,0.038522331172748,0.04112138812603206
BR,0.00274649733269336,0.05240703514503907,0.042252897809438895,0.04091221843509117
BSX,0.003252610767630596,0.05703166460511736,0.040140500987003565,0.04012396080218471
BWA,0.12007361677170589,0.3465164018797752,0.31212744343787274,0.5183502800275325
BXP,0.014658463612591285,0.1210721421822183,0.11431015309299718,0.13444028032339272
C,0.02309903717998912,0.15198367405741026,0.11121546682627409,0.13878474941929844
CAG,0.021809217189952962,0.14767944064748134,0.13724265839522942,0.122451596582329
CAH,0.007488668873034861,0.08653709535820382,0.07386133432370547,0.08196953559958564
CAT,0.021956464729266892,0.14817713969862858,0.12835654887196635,0.16176722962897297
CB,0.0027474129841508236,0.052415770376393625,0.0436621043456116,0.04466708667411023
CBOE,0.009906347930966836,0.09953063815211292,0.08489824774629544,0.07924254762426419
CBRE,0.033648250884442614,0.18343459565862327,0.13992710542274556,0.1875267175795292
CCI,0.0012213499714977224,0.0349478178359926,0.028167262563168267,0.0292300722849239
CCL,0.007837393870692424,0.08852905664634875,0.0767406681481399,0.07249020735175489
CDNS,0.01398073286873657,0.11824014914036843,0.10243716520531815,0.09146047811382085
CDW,0.007644852128868547,0.08743484504972,0.07350339080368805,0.0708246692425498
CE,0.007533998729849443,0.08679861018385861,0.0715219236154167,0.07051815259445014
CF,0.09786754402571635,0.3128378877721117,0.2505968884235462,0.43430596320361836
CFG,0.01471988957248948,0.12132555201807028,0.09465764759871576,0.1128035476896032
CHD,0.001993997696073134,0.04465420132611414,0.035496531933577734,0.03446982195084209
CHRW,0.005319374946045338,0.07293404517812883,0.05807536023553184,0.06683651635055758
CHTR,0.004280071934003023,0.06542225870453437,0.05156681556312685,0.05609216496736467
CI,0.009341715534524285,0.09665255058468082,0.07320026396013457,0.06729075594257566
CINF,0.019275830068281555,0.13883742315485964,0.11321179217406037,0.09788633753661674
CL,0.003257351843947843,0.05707321476794384,0.049546241283439804,0.05310537718325028
CLX,0.01286364708307533,0.11341801921685694,0.10082669612774299,0.0889816930163868
CMA,0.021749775998702845,0.1474780526000491,0.11912238816118619,0.14925063470520256
CMCSA,0.001785108306978111,0.04225054209093785,0.03539720369389988,0.03598643953923827
CME,0.0009100795075690403,0.030167524054337643,0.02340823065872557,0.024775452604599256
CMG,0.04954422630813979,0.2225853236584564,0.19054551454777183,0.2606560424791655
CMI,0.05693896209419506,0.2386188636595922,0.21002956544687226,0.29536235700453106
CMS,0.008951768197342096,0.09461378439393542,0.07361821606375771,0.06767678790713384
CNC,0.01716055107440381,0.13099828653231999,0.11989057140659307,0.14333537641143215
CNP,0.010933584403772142,0.10456378151048355,0.09102850681025282,0.10605722565259602
COF,0.01700284329814205,0.1303949511988177,0.1067528374957547,0.12819403625646775
COO,0.03927893713994297,0.19818914485900324,0.17362841386693575,0.22817923079166552
COP,0.08082435965329414,0.2842962533226461,0.2513745180723413,0.3896313957544303
COST,0.0025153142516561484,0.05015290870583827,0.04260972926538891,0.04375114977263589
CPB,0.03812082634294839,0.19524555396461243,0.15408086435163232,0.12298807265491098
CPRT,0.004855086800053547,0.06967845291087875,0.06115469947761957,0.06372773052635484
CRM,0.0057354085204099755,0.0757324799568189,0.05966037442486287,0.06056472024030436
CSCO,0.006687577537081695,0.081777610243157,0.0635989113901145,0.07199226061468363
CSX,0.0523020077821249,0.2286963221875789,0.20637128776987243,0.28935992011527045
CTAS,0.0027292580887532786,0.05224230171760504,0.0432075027144206,0.04156360158224003
CTSH,0.005673566340550093,0.07532307973357232,0.06001822401713006,0.06518220735611847
CVS,0.003888684250236277,0.062359315665233825,0.05056091772877579,0.05318857391954582
CVX,0.027973291972234495,0.16725218076974213,0.1545334628417015,0.19319662882216668
D,0.0018439328118396016,0.042941038783890655,0.03671141848551554,0.038222765241255674
DAL,0.00463338053723184,0.06806893959238561,0.05591380509754467,0.05818595784178868
DD,0.004664366789082857,0.06829616965161997,0.05297615449467204,0.0583114007459429
DE,0.014522260935653992,0.1205083438424659,0.10927250245133376,0.12442016361416182
DFS,0.015705924127961922,0.12532327847595562,0.1024233418605437,0.12160305016512263
DG,0.005700041345485749,0.07549861816937942,0.06592265442844877,0.06859078585570011
DGX,0.007069923646214009,0.08408283800047432,0.06934078262973112,0.07894225100798731
DHI,0.009486415955133744,0.09739823383990977,0.0815114479539468,0.07864345291305161
DHR,0.002987029878727826,0.05465372703419069,0.044934953528491535,0.04285976507470118
DIS,0.007774019868770242,0.0881704024532623,0.0733867312123098,0.07976775832504662
DLR,0.03612640909219928,0.1900694849053874,0.14003809112103185,0.11186967947112961
DLTR,0.009876284902917459,0.09937949940967432,0.07968086435167501,0.09392193848979276
DOV,0.022092572130491463,0.1486357027449713,0.1359962089273773,0.16724009113020308
DPZ,0.010811251778229246,0.1039771695047968,0.0731632305435855,0.06616324390090701
DRI,0.004984678868886172,0.07060225824211414,0.0626462327224553,0.06052072455801778
DTE,0.0027338840309929615,0.05228655688600045,0.04198736385682132,0.04138979776524571
DUK,0.003778726439338834,0.06147134649036764,0.05197337410675922,0.05683012864193111
DVA,0.016638895568829637,0.1289918430321454,0.10652855743946976,0.1277964295637637
DVN,0.17835246057562443,0.4223179614646107,0.3731878214459245,0.8331164337036995
DXC,0.006097296231388843,0.07808518573576452,0.06101203166781072,0.05954309249305207
DXCM,0.05216165572605243,0.22838926359628298,0.1904208347624968,0.16249960489864151
EA,0.018741154441051757,0.13689833615150973,0.11805483736496472,0.10723491556494161
EBAY,0.007973826918708472,0.0892962872616128,0.07656761269308551,0.07384494112385426
ECL,0.003956772658882753,0.06290288275494815,0.0483555503469087,0.05132988659138444
ED,0.012054349422019037,0.10979230128756313,0.0882650901423633,0.0799096991566488
EFX,0.01037684818254529,0.10186681590461778,0.08524335221316794,0.07740891617700495
EIX,0.004980861247578342,0.0705752169502747,0.06136528283708679,0.062235518106020175
EL,0.0022245271616361186,0.047164893317340584,0.039707331432657034,0.0400131929073746
EMN,0.007823146414079546,0.08844855235717285,0.07096224858085218,0.08250896756301081
EMR,0.02301447221827815,0.15170521486843538,0.1368329227988709,0.17039222642205665
EOG,0.03799472219068539,0.1949223491308408,0.17622443853374628,0.23677635432741706
EQIX,0.04999034083769634,0.22358519816324232,0.20435303316725537,0.1745100986477422
EQR,0.002161770698410136,0.04649484593382514,0.03822293789306307,0.0410080381274474
ES,0.004713739965923637,0.06865668187382519,0.055281521053099,0.05425615090911413
ESS,0.002689866232250871,0.05186392033245145,0.03940727672464787,0.04296317209885404
ETN,0.033090308877524954,0.18190741842356226,0.16380112340566513,0.21474942582004966
ETR,0.0080951422681835,0.08997300855358512,0.07878106768319196,0.08945050294652418
EVRG,0.023999846669002057,0.15491883897383835,0.11951736603192899,0.10362264496317568
EW,0.037288494693361394,0.19310229075120108,0.1395155679069525,0.11655081298572464
EXC,0.010106679647611201,0.10053198320739128,0.07792403156020561,0.09074052125350643
EXPD,0.002455071430923509,0.0495486773882362,0.040203693019633543,0.042298391625859036
EXPE,0.03122876376424402,0.17671661994346774,0.149217394027431,0.12983815789319503
EXR,0.045023199246003294,0.21218670845744153,0.1844205823017572,0.15323439229520627
F,0.021017868309784925,0.14497540587901428,0.1295004276953904,0.15508748284656143
FANG,0.010374673871190013,0.10185614302137114,0.0785033941675997,0.09681742752606687
FAST,0.004981835728993387,0.07058212046257456,0.05912835567229993,0.060619500154262956
FCX,0.2242820037594567,0.47358420978687277,0.43215209906549984,1.2702759186176706
FDX,0.02084262133473883,0.14436973829282518,0.11977888608197518,0.14711206310855252
FE,0.006607278946756122,0.08128517052178781,0.07081843327057495,0.07854662072770942
FFIV,0.023659292727864146,0.1538157752893511,0.12566501535096333,0.15916918746274925
FIS,0.00656546702639979,0.08102756954518499,0.07102015285308041,0.07650883330717044
FITB,0.012029219650967602,0.10967779926205486,0.08337342556786084,0.0982102558515805
FLS,0.055763230682771385,0.23614239492893135,0.22348945724572203,0.3201303782762023
FMC,0.09333703719997932,0.3055111081449893,0.2873865344411827,0.4577853776100226
FRT,0.002712898690206905,0.05208549404783356,0.04405987277073245,0.04603061013290277
FTI,0.06429866660215608,0.2535718174445971,0.22383367970987414,0.34454385710862157
FTNT,0.03850118382775317,0.1962171853527442,0.180733488855784,0.20954661892721393
GD,0.0028714456017229608,0.05358587128826927,0.0456249255184013,0.0455439240835744
GE,0.009774404150614585,0.09886558628063956,0.08374346030866155,0.0775182547265399
GILD,0.012381936821511084,0.11127415163240331,0.09216474832014268,0.10353613586145416
GIS,0.003331309512004679,0.05771749745098689,0.04744718746445598,0.04460597838177706
GL,0.0038349467994885245,0.06192694728055408,0.05306897488380437,0.05377181325834355
GLW,0.03321356457632378,0.18224589042369044,0.1755681715446084,0.23307716297160908
GM,0.019877332528334513,0.1409869941815007,0.12326645816295478,0.1514774403614682
GOOG,0.0519909093589137,0.2280151515994358,0.20629118439471994,0.16886149064293465
GOOGL,0.05923598788846059,0.24338444463124712,0.22085695649079443,0.17719331793063062
GPC,0.005818425962915892,0.07627860750509209,0.06542546118851038,0.07192408052663532
GPN,0.06393752858498171,0.2528587126934362,0.22174650734725587,0.1811821815176485
GRMN,0.034038874164030807,0.18449627140956212,0.17075932991353904,0.22384832637300459
GS,0.022247821649769663,0.14915703687647347,0.12143414172508085,0.14954325320428874
GWW,0.014575561915188925,0.12072929186899477,0.10235343707979673,0.12143765109187471
HAL,0.03708549256394975,0.19257593973274478,0.16912450884881575,0.23349628994699598
HAS,0.018583249902346177,0.13632039430087553,0.12326346214133131,0.11538634557105464
HBAN,0.012605219106229703,0.11227296694320367,0.08022109499393039,0.09380671297536254
HBI,0.014930699590077827,0.12219124187141167,0.10412935578764348,0.12433815149455207
HCA,0.014418214934088899,0.12007587157330527,0.1037280440967089,0.11175621957734261
HD,0.008902763153190135,0.09435445486668945,0.07835588670919931,0.07070384776218341
HES,0.0731530925104855,0.2704682837422634,0.24498392835748953,0.37906349499318454
HIG,0.00630359496713491,0.07939518226652616,0.06649915151596564,0.06291443594559737
HII,0.01587550221546605,0.12599802464906365,0.11230970591661887,0.13377613040463954
HLT,0.05785751655074927,0.24053589451628477,0.21158912278046488,0.3025082599519683
HOLX,0.015933541701379988,0.12622813355738088,0.1038930217123789,0.09399576469741633
HON,0.0016846041831499365,0.04104392991844149,0.03340380201433375,0.03383253436506175
HPQ,0.03686086858475675,0.1919918450996207,0.16986922979411742,0.25006525493762405
HRL,0.08281435137086764,0.287774827549019,0.23243034187078687,0.1724461528648507
HSIC,0.007652666508998502,0.08747952051193755,0.06834067556305726,0.06091551555064554
HST,0.03805885847168172,0.1950867972767038,0.1702992288849887,0.22877073988289479
HSY,0.010766769786234275,0.1037630463422999,0.0980583546620863,0.11443368027662842
HUM,0.00550261388150508,0.07417960556315381,0.05946757958033484,0.0590761750395266
IBM,0.01991148710691591,0.14110806889372382,0.1204572601338961,0.14863866207516827
ICE,0.002546624898401974,0.05046409514102055,0.03904395158138182,0.037576755458086086
IDXX,0.008035882578659176,0.08964308438836303,0.07397275395213358,0.08580459826544869
IEX,0.002192457356159023,0.0468236837098388,0.03579570517208719,0.03741853805291438
IFF,0.0048605913794827395,0.06971794158954164,0.056282695603061844,0.06160150619169759
ILMN,0.032702485712961304,0.1808382860816849,0.15575367317014424,0.19641520888666147
INCY,0.036880614428933596,0.1920432618680843,0.17021767527213433,0.21608008370551837
INTC,0.005741498428419672,0.0757726760014431,0.06635067150925378,0.07349319122262696
INTU,0.003925654299286136,0.06265504208989198,0.05204445442111572,0.05653838250474399
IP,0.06069889069831958,0.2463714486264989,0.22931051323517102,0.32129487134251805
IPG,0.004539735243007301,0.06737755741348377,0.059098221916479975,0.06233600038613105
IPGP,0.0168424085992625,0.1297783055801797,0.11386639058572112,0.13735069007346712
IQV,0.006560639655090717,0.0809977756181657,0.0665884352259861,0.06692088346694378
IRM,0.03053776548821893,0.17475058079508327,0.15857869641501218,0.20389676122157627
ISRG,0.005246123318857206,0.07243012714925473,0.056090388853623746,0.055813183733248437
IT,0.0017089140117723756,0.0413390131930163,0.03369417368178438,0.033649851031691394
ITW,0.00700168635179264,0.08367607992606155,0.07439858184252346,0.08201220622962746
IVZ,0.04778614055968886,0.218600412990664,0.19511948359843664,0.2583599106349766
J,0.012410989117589843,0.11140461892394697,0.09896026185693754,0.11854785652448278
JBHT,0.01737195868867603,0.13180272640835633,0.11800038648882823,0.14283871317161556
JCI,0.025798363795204653,0.16061869067827894,0.14866387723204266,0.18306914645980366
JKHY,0.015242978739389571,0.12346245882611269,0.10633749752336526,0.09379351928146176
JNJ,0.0019436701204781964,0.04408707430163853,0.035400785982305415,0.03526642295434913
JNPR,0.01236345201743758,0.11119106087018676,0.09038570919499249,0.09069981850426825
JPM,0.0043731927531402625,0.06613011986334413,0.057651883925163426,0.06045100771467616
K,0.010297485770309573,0.10147652817430035,0.08855126009015496,0.07978227962150361
KEY,0.023669243426636743,0.15384811804710755,0.1256785849366103,0.1562560916811045
KEYS,0.0549346608629096,0.23438144308564532,0.21304436591609668,0.3025561400407983
KIM,0.0042738344425868515,0.06537457030517946,0.052206734991256186,0.055156106524917085
KLAC,0.013546012384105004,0.11638733773097916,0.10822931622921243,0.11619474145048823
KMB,0.015108214244228778,0.12291547601595487,0.10043195065929611,0.08730598182296327
KMI,0.2019633456529774,0.4494033218090153,0.39266835486299256,0.892274186543244
KMX,0.05294762568686793,0.23010351080952227,0.197686659927661,0.28470992702374137
KO,0.002363722899747406,0.04861813344573613,0.03941193483820524,0.03831538350154563
KR,0.0025376497454074024,0.05037509052505417,0.03753522672868921,0.03777144630910896
L,0.012351030501185198,0.11113519020177721,0.10571585277907958,0.11934308049483425
LDOS,0.024386658417241868,0.15616228231311768,0.11816433174430693,0.10480733784185178
LEG,0.004120978939975109,0.06419485135098538,0.051295845154590514,0.05418516952844074
LEN,0.009620586110011832,0.09808458650579015,0.0728752948104932,0.08571919588447309
LH,0.007106197391829153,0.08429826446510719,0.06710823892115268,0.07566130744918104
LHX,0.002372038143898829,0.048703574241515675,0.0399020674505033,0.040596955087330994
LIN,0.015577993627527164,0.12481183288265245,0.11242274975536397,0.1330811707575263
LKQ,0.015038066447272755,0.12262979428863426,0.11179220960086779,0.1056105745623745
LLY,0.01466888607613242,0.1211151769025353,0.10197242026011585,0.09247455542453474
LMT,0.008043110788510449,0.08968339193245564,0.07856460726884401,0.07262177143265364
LNC,0.05093582113632238,0.22568965668883095,0.17769865758131162,0.2478720276774707
LNT,0.006339373154853908,0.07962018057536611,0.06405182993748375,0.062470413865177425
LOW,0.004064317972495331,0.06375200367435781,0.04963855121871734,0.053754665180097756
LRCX,0.0053500455349738425,0.0731440054616497,0.06016250171200473,0.06257472405095714
LUMN,0.03832114742963984,0.19575787961060429,0.18268628780517387,0.23999541777407957
LUV,0.014730479487484219,0.12136918672992836,0.09855225224426761,0.12116273313297701
LVS,0.020578349291406364,0.14345155729864478,0.12254833608393598,0.15902510099618541
LYB,0.01220610171878267,0.11048122790222178,0.0923771917492562,0.11336863647315286
LYV,0.01712776103330164,0.13087307222382166,0.1014718842941099,0.12282121339774334
MA,0.003030342192449423,0.05504854396302797,0.0457550203964056,0.04565401710966792
MAA,0.029367694517639004,0.1713700514023352,0.142149807830534,0.11901766583624399
MAR,0.026414656577786334,0.1625258643348385,0.14783368555847395,0.18181338928010915
MAS,0.034026433089004125,0.18446255199634456,0.15575260499114157,0.12952812223255453
MCD,0.02921860541778191,0.1709345062232372,0.13568292396917933,0.11160433084629093
MCHP,0.009517138292658286,0.09755582141860263,0.08282032326287313,0.09614694288796281
MCK,0.04735962741561121,0.21762267210842534,0.18389776109899683,0.2580595665945858
MCO,0.01036935821664425,0.10183004574605793,0.0833495778552839,0.09622541835388827
MDLZ,0.01733982042628848,0.13168075192027298,0.11884045378851371,0.1099370051761609
MDT,0.0024900636605633456,0.049900537678098676,0.04096556300539481,0.04337575264847107
MET,0.016926369460499816,0.13010138147037414,0.10585006857582063,0.12434914594199109
META,0.04989286157630361,0.2233671004787939,0.19764692972604306,0.16088737792477364
MGM,0.008316228677309582,0.09119335873466654,0.07147016525232805,0.08366957956640542
MHK,0.0054655880328258535,0.07392961539752424,0.057013208397080656,0.05841584868252805
MKC,0.01617659927390259,0.12718726065885133,0.10746194625056453,0.0944019121182468
MKTX,0.05607877200813644,0.2368095690805936,0.20159428239888644,0.15994122784009504
MLM,0.011630031723034479,0.107842624796666,0.08883119554520759,0.08911924863726044
MMC,0.0024130083360575315,0.04912238121322633,0.04141218076779815,0.04300416630318328
MMM,0.006516519726984952,0.08072496346846465,0.06975806049649738,0.07798831908406492
MNST,0.005072137654058432,0.07121894168027515,0.05771313268275636,0.06089474174303214
MO,0.013490674435842941,0.11614936261488025,0.10345285545222793,0.09572655814768503
MOS,0.0962792304379972,0.31028894669001217,0.2702944904633311,0.4926273669811154
MPC,0.03330555203049203,0.18249808774475426,0.13358470763153033,0.17770873075800594
MRK,0.00899721515529623,0.0948536512491545,0.0814151819004685,0.09278576507724068
MS,0.044994039470362304,0.2121179847876231,0.17134554306405417,0.23747266873937148
MSCI,0.011735029912360884,0.1083283430703197,0.0898516840243239,0.08079257556083606
MSFT,0.01782107700938246,0.13349560670442479,0.11107049144815939,0.1016171647609133
MSI,0.008370506804199554,0.09149047384399948,0.08151683074143976,0.08267997528927684
MTB,0.007044090817493524,0.08392908207226815,0.06175686194621373,0.06900147991874347
MTD,0.003092647458442172,0.055611576658481564,0.0456117414836279,0.04791774660263351
MU,0.21029938517241456,0.4585841091581942,0.4304839232771372,1.0612424776855063
NCLH,0.013420134141066102,0.11584530262840226,0.10088232856221425,0.10843802634364205
NDAQ,0.021756653241146572,0.14750136691280719,0.12032289113251385,0.10278088435326894
NEE,0.004125604853190282,0.06423087149642516,0.05135302869214407,0.048625959378015
NEM,0.04330686204725092,0.20810300826093533,0.17911811185650411,0.25580249445308934
NFLX,0.12896276877219803,0.359113866026081,0.3327923461886829,0.27594441355340704
NI,0.028920432874706612,0.17006008607167825,0.13366910996824405,0.11461039473465173
NKE,0.03194436070389241,0.17872985398050437,0.15952147380921605,0.1359251437515368
NOC,0.016707835658064107,0.12925879334909524,0.1077011078960344,0.09545794464413766
NOV,0.09832063764467361,0.3135612183365054,0.2875737498807643,0.4612137724007145
NOW,0.02198357096453701,0.14826857713128905,0.10617493065493477,0.13629498512594776
NRG,0.17245204312136123,0.41527345583526193,0.3677602208601735,0.752498304405521
NSC,0.048342611290076255,0.2198695324279293,0.20902696877791843,0.28324660900682513
NTAP,0.06056475417597024,0.24609907390311372,0.21930187352183445,0.31743851737476364
NTRS,0.008404541556678117,0.09167628677405143,0.07278603941834456,0.08244412618105192
NUE,0.016160085777253634,0.12712232603777213,0.10516854552477248,0.12633385729256602
NVDA,0.11482722511325458,0.3388616607308277,0.27110985430613355,0.20031454459856127
NVR,0.026557251534547417,0.16296395777762462,0.1447716434665155,0.12250090825576321
NWL,0.007440808382786617,0.08626012046587123,0.07523491733692686,0.07075866407630303
NWS,0.032435809603484154,0.1800994436512344,0.16498982631126347,0.21327040233911485
NWSA,0.041847292373034875,0.20456610758636162,0.18562797304166087,0.25264130808313545
O,0.015403931871395498,0.12411257741017023,0.09521099517021447,0.08905424663733238
ODFL,0.02837938595135605,0.16846182342405075,0.1544133163293381,0.1990566384701239
OKE,0.10852910515640485,0.32943755881259934,0.2981234299453653,0.5177959923795615
OMC,0.0060047657839107605,0.07749042382069388,0.07014646152496785,0.07635763122869223
ORCL,0.018920893750263318,0.13755323969381208,0.12663428536192586,0.1483850982059454
ORLY,0.01934381026353519,0.13908202710463774,0.12626812305308482,0.11210200425365047
OXY,0.00912142373456035,0.09550614500941994,0.08094346746627235,0.09354974245845754
PAYC,0.014555430573562659,0.12064588916976267,0.09900028230010867,0.10693532407179483
PAYX,0.0028138118680364854,0.053045375557502515,0.04839892845670105,0.04899001513139015
PCAR,0.027813941320954005,0.16677512200851183,0.14065991061847558,0.17970210642313242
PEG,0.0032638168860154,0.057129824837954826,0.04855437290930709,0.04892097556948275
PEP,0.0010763448912126086,0.03280769560960673,0.028423156149444594,0.02789051217768634
PFE,0.007031623657006341,0.08385477718655235,0.06624995422147643,0.07278937338261791
PFG,0.026942474596635162,0.16414162968800805,0.12347872174804796,0.15434132425970193
PG,0.0048469743350443364,0.06962021498849552,0.06010696906730073,0.06666406985275362
PGR,0.02323963673278723,0.15244552054024818,0.1364361541525946,0.11666102021912297
PH,0.021956021606014745,0.14817564444271786,0.13252419795206416,0.15990090822468003
PHM,0.022612232448835992,0.15037364279964754,0.13185356614516383,0.1674113546991761
PKG,0.036919108869524195,0.19214345908597616,0.16706901601871219,0.2319355547467086
PLD,0.004937015388221381,0.07026389818549339,0.05648391339398213,0.06198611107891585
PM,0.011390574184336004,0.10672663296635945,0.08276414875966534,0.07458772073455149
PNC,0.005774454758508355,0.07598983325753751,0.05906330623583795,0.06388120938136552
PNR,0.02949909122780682,0.17175299481466638,0.14591639865080383,0.18951751299957192
PNW,0.006579095895088461,0.08111162614008217,0.06162674411526071,0.059119671917406726
POOL,0.021056698350749303,0.14510926349047915,0.1176153455646575,0.0996500028993094
PPG,0.01650805537954807,0.12848367748297085,0.11070846971766192,0.13185361846322693
PPL,0.011471800873431392,0.1071064931431862,0.08788940803415406,0.07821342273248771
PRGO,0.047314903240497565,0.21751989159729176,0.16973524690851627,0.2683114402706662
PRU,0.010559262653479765,0.10275827291989567,0.08157475625991598,0.09283490032052452
PSA,0.04625413816305562,0.21506775249454674,0.18172248353039508,0.14583991055408216
PSX,0.004129666136221656,0.06426247844754866,0.047865862316225964,0.045174139659789406
PVH,0.03688652872375992,0.19205865959065715,0.16026353518167225,0.21310216066396387
PWR,0.0632095594528608,0.2514151138115225,0.21874189118796863,0.3109857296912963
QCOM,0.054504529045614446,0.23346205054700955,0.21095329767329435,0.2925743431711652
QRVO,0.09503067448352148,0.30827045671540027,0.280052699832957,0.49663090113275205
RCL,0.02163852427012609,0.1471003884091612,0.11937634184217451,0.10951143600974446
REG,0.004684956479036332,0.06844674191688259,0.056773573632637846,0.05720710964936435
REGN,0.024788631990194623,0.1574440598758639,0.14572343188855022,0.15897135534870896
RF,0.013437018724429511,0.11591815528393087,0.08948081454034978,0.10637228866935867
RHI,0.047874958377599135,0.21880346975676399,0.1896121109497252,0.2639588091164301
RJF,0.020270870128650684,0.1423758059806886,0.1059899254762935,0.13026281938116777
RL,0.04822419347425131,0.21960007621640598,0.18440370000186398,0.2532354107300583
RMD,0.030231294989942648,0.1738714898709465,0.17163734594050994,0.22775280121339084
ROK,0.010412409136266926,0.1020412129302025,0.08717060451879068,0.10341087212852147
ROL,0.012689169191179845,0.11264621250259524,0.09893374528426485,0.09015851716490006
ROP,0.0024636272674227614,0.04963493998609005,0.039717326523740895,0.04029369290354016
