,mse,rmse,mae,mape
ARE,0.008986725297779075,0.09479834016362879,0.07650529499187186,0.07055847066968293
ATO,0.016787678813670912,0.12956727524213402,0.10790463451661253,0.09679605309406329
AVB,0.006289305167668864,0.07930513960437158,0.06979004692523645,0.06669320999301714
AVGO,0.11669740868331602,0.34161002427229215,0.3030684623687945,0.2213724176614556
AVY,0.04524774153894509,0.21271516527729067,0.16554771268852747,0.1375622048371049
AWK,0.009415038451993402,0.09703112104883362,0.0732785732866758,0.06782975940836906
AXP,0.04946697184692763,0.2224117169731119,0.20148108556130676,0.17089006008947216
AZO,0.0379138601228508,0.19471481741986355,0.15859966297399616,0.21885613747320226
BA,0.2437902195225399,0.49375117166700466,0.4188388071983479,0.2824215685710557
BAC,0.11151167695509168,0.3339336415443818,0.3243585374584243,0.2713646072432996
BAX,0.04422268666403486,0.21029190822291488,0.17829831522018358,0.14796863561221738
BBY,0.07969831906278023,0.2823089071616059,0.25287056544676667,0.21443946526898466
BDX,0.013069362107666615,0.11432131082027801,0.08921210418071396,0.08081892359339819
BEN,0.02470232408087907,0.15716973016735464,0.14767543560566299,0.13329024655407323
BIIB,0.012061558083682485,0.10982512501100322,0.09664679585052592,0.11308097587477486
BIO,0.07658580930248492,0.2767414123373748,0.25332067528117636,0.1998248242317884
BK,0.019565950318585733,0.13987834113466507,0.12080573711577539,0.11210794772193915
BKNG,0.03429988539764735,0.1852022823769927,0.1644265726997613,0.13997729083856553
BKR,0.014744603634111442,0.12142735949575549,0.09682141062790206,0.10927250047074195
BLK,0.024975672819509874,0.15803693498517957,0.11951897290833283,0.10053248550280615
BMY,0.008082363185078685,0.0899019643004461,0.06145068964934248,0.0593700046527575
BR,0.021762215906781547,0.1475202220266142,0.10660043433040281,0.0943928143109641
BSX,0.024200421888855978,0.15556484785727134,0.13187159240425345,0.11961096962241297
BWA,0.06996629314379063,0.26451142346558615,0.2279196248403152,0.1766606932296337
BXP,0.0031443931815998308,0.05607488904670103,0.046834418358550095,0.05292393445808771
C,0.0642866085437673,0.25354803991308494,0.23187286999328433,0.19733874680563626
CAG,0.005028777825216923,0.0709138761119213,0.06178882001902105,0.06183356944643349
CAH,0.00490769107681476,0.07005491472277131,0.05765982667218123,0.06594389317943505
CAT,0.06732222811794292,0.25946527343354236,0.20760382920585072,0.16778382082260945
CB,0.01391632650679945,0.11796748071735469,0.1011658594203861,0.08835597948234898
CBOE,0.14533685599865423,0.38123071229723116,0.3178753456038586,0.22541612761878285
CBRE,0.058521497045484636,0.24191216803932092,0.21529921776254574,0.1767397381160983
CCI,0.015129879996562358,0.12300357716978136,0.09972952706496967,0.09404715255271007
CCL,0.07074622646005203,0.26598162804985614,0.2410777968350351,0.19543013067435652
CDNS,0.11361254136426148,0.33706459523993537,0.2784126710262951,0.20479351243054905
CDW,0.07367025104023754,0.2714226428289238,0.251763271338893,0.20918924705181446
CE,0.08723035361808051,0.29534785189345886,0.27260501780305596,0.22446817154663262
CF,0.055565887736217824,0.23572417724157577,0.19699163364627936,0.1744872456962373
CFG,0.07499440634637863,0.27385106599459974,0.26629700896409414,0.23621365029988273
CHD,0.0036877248328234047,0.0607266402234094,0.051103567330342686,0.05212961675484414
CHRW,0.005289906503015048,0.07273174343445266,0.06402731357725584,0.06328397527242692
CHTR,0.06747070540522916,0.2597512375432101,0.23306878980008394,0.18470615418763964
CI,0.0700906823975303,0.26474644926330987,0.22370630369317038,0.17859008510333213
CINF,0.0021684730314383356,0.04656686624026074,0.041025343061635446,0.042854808238814136
CL,0.003242441865534792,0.05694244344541945,0.04216891505287481,0.044958370436982156
CLX,0.008199849520640219,0.09055302049429505,0.08356452946518048,0.0816589720037422
CMA,0.09398720568939414,0.30657332840512097,0.2989677430516492,0.25660081940180063
CMCSA,0.0209211240846946,0.14464136367130462,0.13252089997129973,0.1175236489737036
CME,0.030609438687307648,0.17495553345724063,0.1552050904715831,0.1353869082576913
CMG,0.024710271511181246,0.15719501108871503,0.12785963262608574,0.1628497846954595
CMI,0.042484554726392204,0.20611781758594333,0.18894837680996973,0.1643638792845238
CMS,0.012843587500243892,0.11332955263409404,0.09554313340456337,0.08740913743631319
CNC,0.07069840368623269,0.265891714211317,0.21536274808613856,0.17935485652954455
CNP,0.04563790573170963,0.21363030152979148,0.19525143121383953,0.16178010990528527
COF,0.01633243663141293,0.12779842186589369,0.1103333287907987,0.1051928794602479
COO,0.04783896718609797,0.2187212088163788,0.18137429892789206,0.14911376238461477
COP,0.01149928648941837,0.10723472613579227,0.08794558392675447,0.08146227935103147
COST,0.009821907899326054,0.09910553919598064,0.08274539946062101,0.07883052389091302
CPB,0.006009505523470788,0.07752100053192545,0.06429366086500377,0.07325211965260986
CPRT,0.026044684274041094,0.16138365553562448,0.13495703728380556,0.11688667947982753
CRM,0.029104336822620463,0.1705999320709726,0.14352589921290476,0.12639092307570135
CSCO,0.005183222625369571,0.07199460136266865,0.05628340413970822,0.05273335616629732
CSX,0.2568609656777448,0.5068145278874164,0.4805800341801738,0.3333109700916177
CTAS,0.03602584579308721,0.18980475703492578,0.15507905124567786,0.13210702305243543
CTSH,0.04299712740403757,0.20735748697367445,0.1655176661866127,0.14009647158150815
CVS,0.008552518325124511,0.09247982658463688,0.08710327318919615,0.10470660805847819
CVX,0.007104051096085455,0.08428553313638976,0.06899753486801886,0.06595778438862492
D,0.004164386825171465,0.06453206044418126,0.05018545618920741,0.04756132179147815
DAL,0.02476287801495932,0.15736225092111297,0.14187849737216585,0.13737604619068827
DD,0.042814171285724616,0.20691585556869396,0.18406925048544998,0.14944201536576446
DE,0.09098116870351829,0.30163084839505105,0.2832710147840487,0.23477193939559868
DFS,0.010989539523653332,0.10483100459145343,0.08371284613847842,0.08275417782126927
DG,0.004178041177640924,0.06463776897171594,0.04693004880608714,0.047820891145031935
DGX,0.035283789646920645,0.1878397978249568,0.16887428761012477,0.1415118136465009
DHI,0.0481292946335435,0.21938389784472218,0.16255086739717173,0.13915649670114605
DHR,0.004841069346452813,0.06957779348651992,0.05330147365418681,0.05003234659984833
DIS,0.01206602621364181,0.10984546514827916,0.09961896672534137,0.09060474949758468
DLR,0.03862349311726343,0.19652860635862512,0.171888086009116,0.1467932751955058
DLTR,0.008878321667169006,0.09422484633666964,0.07931977963274942,0.08901142346759941
DOV,0.0371703754200579,0.19279620177808976,0.1646096905557147,0.13813244412835893
DPZ,0.029804720101994153,0.1726404358833531,0.14694411432641524,0.1269022615833249
DRI,0.05039272929071746,0.2244832494657841,0.21297726997252356,0.18803028916724882
DTE,0.017858866107448884,0.13363706861289978,0.11545151204669997,0.10126283374192652
DUK,0.008471942066129329,0.09204315328219329,0.07629195443018753,0.07164259615273136
DVA,0.0033893313790801525,0.05821796440172185,0.04645628086072784,0.05056759760688231
DVN,0.02948914850727371,0.17172404755092896,0.14383635717986143,0.18574037389976022
DXC,0.13015117849201926,0.36076471347960193,0.32691004938097606,0.25497336338771664
DXCM,0.028371157829564658,0.1684374003289194,0.1418188360301663,0.219649562778674
EA,0.07195090255682245,0.2682366540143655,0.21832302325174952,0.17003677975224565
EBAY,0.017256931615111843,0.13136564092300484,0.11260356566192681,0.10461592615334112
ECL,0.006482343393288796,0.08051300139287317,0.06705203105220972,0.06315664614919587
ED,0.011412668129526444,0.10683009000055389,0.08669352657936713,0.0805604894024667
EFX,0.009159472080396316,0.09570513089900831,0.07876510935185649,0.08831981368796925
EIX,0.008608835490140422,0.09278381049590721,0.08413188771026743,0.07870407657277513
EL,0.03608245350794587,0.1899538194086812,0.14654943112737057,0.13022617153125235
EMN,0.030156099291410398,0.17365511593791413,0.1578529042396672,0.14106463765547383
EMR,0.01980865291710843,0.14074321623832686,0.12738170242176583,0.11467185555566743
EOG,0.004271119268316945,0.06535380071822101,0.055534737143961836,0.05635722940412643
EQIX,0.038649913262968065,0.1965958119161445,0.16293896192833063,0.13758781119429467
EQR,0.004833130204423523,0.06952071780716539,0.05328171113729238,0.050841448863460745
ES,0.014566721476264926,0.1206926736644148,0.1039142484649914,0.09349844986165776
ESS,0.020174198750914217,0.1420359065550476,0.11751504178827529,0.10361447052241983
ETN,0.022570608804141575,0.15023517831766825,0.13319177766086035,0.11697247833465468
ETR,0.010836596181662078,0.10409897300964153,0.0753779716514569,0.07384534655562584
ETSY,0.025995651520680892,0.1612316703401689,0.13372640469422892,0.16348515923715523
EVRG,0.006341348170130386,0.07963258233995922,0.07116158133072695,0.07645055519348015
EW,0.015932028411042923,0.1262221391477855,0.10536282081891833,0.1302674663081924
EXC,0.016191039397671195,0.12724401517427528,0.10256391789456121,0.09204231607429271
EXPD,0.008487947998509156,0.0921300602328532,0.07744672551557363,0.07002220964611423
EXPE,0.018461805958784386,0.13587422845699765,0.10930684828693922,0.09966165798443964
EXR,0.0053275473618331,0.07299004974538037,0.05193601948326854,0.05210845131934259
F,0.0035359026934342003,0.05946345679015138,0.05292522448583826,0.05557727450338995
FANG,0.004543447496446896,0.06740509992906246,0.056108046999039464,0.06067583228995933
FAST,0.01359013357168301,0.116576728259473,0.09529289041026762,0.09005433171140231
FCX,0.02728062355003767,0.16516847020553793,0.1400131544125911,0.15141872857161062
FDX,0.021423183837462643,0.14636660765851836,0.12662838065224413,0.11401257837247791
FE,0.005802880275883993,0.07617663864915537,0.06613813644400733,0.07368800112742316
FFIV,0.008586123409036856,0.0926613371856723,0.0830302911703806,0.09182469358916175
FIS,0.014715341717979643,0.1213068082095133,0.09498673572351639,0.08471418292307671
FITB,0.030742911671760603,0.1753365668414909,0.1595662993770822,0.15448826374671962
FLS,0.005849247978291829,0.07648037642619071,0.05849131814285401,0.06542396094717741
FMC,0.22718659305359853,0.4766409477306776,0.4189004563068419,0.29089091200801337
FRT,0.013539544656984275,0.1163595490580136,0.11059664460558438,0.13259679008041175
FTI,0.017712192925484475,0.1330871628876522,0.11663282009357195,0.14124035276747676
FTNT,0.016049793923697583,0.12668778127229785,0.10984967245509478,0.11033880396539675
FTV,0.041237240158802646,0.20306954512876282,0.1708008264800281,0.14400105533347785
GD,0.04591033840357716,0.2142669792655349,0.20259491202594232,0.17395940969334928
GE,0.018679521437841972,0.13667304576192765,0.09961961520996385,0.12781596869149678
GILD,0.010100314133578722,0.10050031907202445,0.09195528441745096,0.10492991918329964
GIS,0.011336018881474022,0.1064707419034639,0.09959735597210366,0.12308585380712732
GL,0.022211718038293936,0.14903596223158333,0.1400425444498195,0.12638229396488213
GLW,0.04763730867794258,0.21825972756773657,0.19480587875584454,0.1584921408123568
GM,0.033882169200658986,0.18407109822201578,0.1424276249161157,0.11915417950313363
GOOG,0.02265264075846011,0.15050794250955699,0.12354578710893574,0.1065969638727628
GOOGL,0.020296367015183437,0.14246531863995335,0.11623405527469291,0.10097136794584906
GPC,0.006086231937056449,0.07801430597689407,0.05833616003656942,0.06773579893199717
GPN,0.037456824888017624,0.19353765754503083,0.1556422682773831,0.13247370263062178
GRMN,0.006132863831555553,0.07831260327402961,0.054509809361400735,0.051143923354861634
GS,0.05675086134107902,0.2382243928338973,0.22587620479565768,0.20254251521794867
GWW,0.025251713592961533,0.15890787769321424,0.1340649265295392,0.16760779111604968
HAL,0.015317171004392545,0.12376255897642285,0.10695857705241167,0.11049490671139542
HAS,0.034638484766016754,0.18611417131969493,0.16222747784568445,0.137482238636648
HBAN,0.04675446401771691,0.21622780583846496,0.2064077748935191,0.19114266860780618
HBI,0.020276614579669835,0.1423959781021565,0.1283910487340546,0.16261180482391777
HCA,0.004095902608987348,0.06399923912819079,0.054820802201623726,0.054750959305282024
HD,0.03236175471839051,0.1798937317373524,0.15431550366137797,0.13160834629334744
HES,0.01609399756015447,0.1268621202729738,0.11031631519623351,0.13232591402795632
HIG,0.024735018892479543,0.1572737069331029,0.1368718140329448,0.12273591632495867
HII,0.05869636049118963,0.24227331774504107,0.22076806940201596,0.18561078476096926
HLT,0.07899750376428634,0.2810649458119713,0.2551035089096897,0.20230419002700145
HOLX,0.005491703449535403,0.07410602842910557,0.0587549035700516,0.054939808414527266
HON,0.030634041130794463,0.17502582989603124,0.14624442099513277,0.1226132742905545
HPE,0.0026488996433900163,0.051467461987065345,0.04105684596003493,0.03968976544175932
HPQ,0.053455426290804874,0.23120429557169753,0.193907802961416,0.1578950963612183
HRL,0.012082735667417977,0.10992149774915723,0.10271776100363016,0.11728460444189341
HSIC,0.005521869778948024,0.07430928460796822,0.061936080216549144,0.061372105660055985
HST,0.02050081184602807,0.14318104569400264,0.13139059983978896,0.12278842514782942
HSY,0.006227526345675523,0.07891467763144903,0.07092740868502825,0.07159154033551762
HUM,0.047476909637755096,0.21789196781376569,0.1985735582189466,0.17490049263531623
IBM,0.005149780080858349,0.07176196820641383,0.06043733672864667,0.06024179910698053
ICE,0.01759326515575854,0.13263960628620147,0.10768001104945356,0.09505968293922924
IDXX,0.10186979256891325,0.31917047571621227,0.28900099960093306,0.22106089095391993
IEX,0.045797703666200444,0.21400398049148628,0.16054303604735515,0.1283008720827206
IFF,0.009378638252274614,0.09684336968669881,0.07793878201065069,0.08388356362558227
ILMN,0.035434653764176795,0.18824094603506644,0.14754398745154731,0.15075812821212506
INCY,0.0815009145076857,0.2854836501582634,0.25435372752253166,0.21421176175835083
INTC,0.009584524525937157,0.09790058491110847,0.05843497169726631,0.05502575926533205
INTU,0.037883676252603485,0.19463729409494854,0.15859162054406517,0.1320187910164965
IP,0.022611059125799197,0.15036974139034487,0.1356100877413485,0.11808478938331407
IPG,0.005194121077294125,0.07207025098675685,0.06139693963358752,0.06662286527579854
IPGP,0.4307879602387647,0.6563443914887707,0.5420882644498743,0.3270346568791734
IQV,0.02326617607498994,0.152532541036298,0.1105928810102988,0.09440517213426564
IRM,0.012690861490114723,0.11265372381823302,0.07884751006504373,0.07785485405712092
ISRG,0.1089864706138354,0.33013099008398983,0.2622000785153728,0.19655898905384173
IT,0.03935564289578378,0.1983825670158136,0.17691656556745347,0.15578468144946175
ITW,0.02847603840591838,0.16874844712150208,0.14242591387963513,0.12164318671675023
IVZ,0.0111305006428928,0.10550118787432111,0.08144198350391112,0.07397732634950666
J,0.0040973501576976705,0.06401054723791752,0.054904293694164316,0.05781747518031462
JBHT,0.021200844555877382,0.14560509797351665,0.12484601162354846,0.11533254960066944
JCI,0.0025861003650096337,0.05085371535108948,0.03557437808892245,0.03967776032857957
JKHY,0.028433837128474825,0.16862335878660117,0.14014420481430595,0.11924492452442405
JNJ,0.011840585405668153,0.10881445402917828,0.09039281290984083,0.08128373447609716
JNPR,0.014862492244366464,0.12191182159399663,0.11446288532807374,0.10607913209527266
JPM,0.06148395936600788,0.24795959220406835,0.23602648154450137,0.2016990310870576
K,0.009789531816918644,0.09894206293037681,0.09161041291342713,0.10863987281499651
KEY,0.057577049390157925,0.23995218146572023,0.2305334412018531,0.21758748464630293
KEYS,0.027825740398071598,0.16681049246996305,0.1523749697855043,0.1416082532251479
KHC,0.002676814523022019,0.05173794084636553,0.043676978447767585,0.04574957917394638
KIM,0.053825377211702996,0.23200296810968388,0.21979347013858405,0.319839478009141
KLAC,0.06866792328216155,0.2620456511414787,0.24240316890103147,0.20281969973827654
KMB,0.0033947347371536284,0.05826435219886709,0.047057239228987364,0.047605944520568995
KMI,0.00801716798351935,0.08953863961173048,0.07812775952643668,0.09143131687945305
KMX,0.03540522788175503,0.18816276964839518,0.1583876597742263,0.14019787704655287
KO,0.004690845473373893,0.06848974721353476,0.057133143583409374,0.05422083418380923
KR,0.04071077315968421,0.20176910853667418,0.16822044546581125,0.2436329068193296
L,0.009779134785049052,0.09888950796241759,0.09341192517180197,0.08730192125495284
LDOS,0.05050076131434049,0.2247237444382335,0.20890891805719847,0.1833118049041236
LEG,0.0033642790961302686,0.05800240595122127,0.0479718401597707,0.04916003792938469
LEN,0.030844095203392603,0.17562487068576763,0.14563523762994288,0.12863378052581995
LH,0.009105372836778921,0.09542207730278628,0.08002728118375331,0.0757508359890647
LHX,0.04504236788006323,0.21223187291277254,0.17994137739378646,0.15440368386349024
LIN,0.014144708984078342,0.11893153065557655,0.09064097928392784,0.08026818369259565
LKQ,0.010526638678405895,0.10259940876245777,0.08944617706599227,0.1008339718353325
LLY,0.004721936284486502,0.0687163465595087,0.055399141910208796,0.0569602057896183
LMT,0.022567281636785848,0.15022410471287836,0.12206507936001557,0.10819104525107738
LNC,0.07035921921187914,0.2652531229069304,0.25493171850140356,0.23219741769571312
LNT,0.009720419553039124,0.09859218809337342,0.07726545890627821,0.07241135369286517
LOW,0.01042813283611826,0.10211822969537936,0.08359092343348881,0.07914985571571656
LRCX,0.38942853857934556,0.6240420968006449,0.5187396381103546,0.31875519533411584
LUMN,0.01994776496052949,0.14123655674268432,0.11934014840357181,0.16541406310461854
LUV,0.0876399824336681,0.2960405080958822,0.28435463903931124,0.23924614881244527
LVS,0.0058990550251550086,0.07680530597006309,0.06654080856641746,0.06607944673397118
LYB,0.02004385068143065,0.14157630692114642,0.11424642685777693,0.10142860198876844
LYV,0.08602749674888642,0.29330444379328185,0.22463793404306528,0.16719003034319574
MA,0.045408087552527454,0.2130917350638627,0.1681202683769311,0.1360554301769534
MAA,0.0124190963209893,0.11144099928208334,0.09625522245885151,0.08691561439434133
MAR,0.13707025268389667,0.3702299997081499,0.33694833537965585,0.2546746049307287
MAS,0.013267916453358073,0.11518644214211181,0.09418815170111441,0.08901416602807338
MCD,0.07380672105245181,0.27167392413047636,0.22655056981281718,0.17382702644524503
MCHP,0.07757247241433614,0.27851835202430764,0.23850911641592706,0.18692912324713487
MCK,0.008779585227500842,0.09369944091349128,0.07973106588214954,0.09990494331811856
MCO,0.039149787282136896,0.19786305183671077,0.15632676614216032,0.1334934546498144
MDLZ,0.0011185066672721737,0.03344408269443451,0.026879316001230596,0.028269029213032044
MDT,0.0066154218384704725,0.08133524352007851,0.06226038491349678,0.0700546287401222
MET,0.016445341193907406,0.1282393901806594,0.11460764184227991,0.11291092650019362
META,0.04711608903418047,0.2170624081553056,0.17946230709207833,0.14926594180897085
MGM,0.01778245475981419,0.1333508708626014,0.11367603669117565,0.10472715347605234
MHK,0.02925166950111194,0.17103119452635518,0.14565700870139614,0.12778680968605316
MKC,0.002281939198428155,0.047769647250405306,0.039699047509013326,0.04108049667190093
MKTX,0.0172473438222325,0.13132914308040122,0.1208489191013811,0.11181654284266287
MLM,0.011010099930120889,0.10492902329727885,0.09299194606766922,0.09692317687722342
MMC,0.020579979226009036,0.1434572383186329,0.11815075012278596,0.10236404842120556
MMM,0.028945258542098624,0.17013306128468572,0.1340756749329814,0.11278666591331554
MNST,0.01464477373778426,0.1210155929530747,0.10001005347826789,0.103473392227685
MO,0.009785752729384456,0.0989229636099953,0.07989186882658089,0.07209480231838993
MOS,0.018753774165489567,0.136944419986685,0.12388054128308416,0.14739570604149893
MPC,0.04291978766363929,0.20717091413526004,0.19021389085178045,0.16710308039788968
MRK,0.0018617173150623635,0.0431476223570009,0.03474206671020333,0.035958945008570026
MS,0.06992977831532864,0.26444239129785646,0.25275483047395286,0.22360230389262054
MSCI,0.06513067822120705,0.25520712807679774,0.21220792039989794,0.17346554881068735
MSFT,0.039165421685844984,0.19790255603666412,0.1674462099913819,0.13851145853341654
MSI,0.011208801962712006,0.10587162964039047,0.09263270720710567,0.08520945009011847
MTB,0.057756608110837465,0.2403260454275347,0.23318062025595332,0.20640569839853173
MTD,0.10776141793547435,0.3282703427595529,0.27194009908704814,0.1985845241485707
MU,0.46199598368714767,0.6797028642628686,0.5877025105204312,0.3605876819442293
NCLH,0.11094460802016244,0.3330834850606713,0.3110084181893915,0.23924283298975196
NDAQ,0.004973696198315024,0.07052443688761381,0.05314851356629462,0.05117556241794767
NEE,0.024761978792648534,0.15735939372229588,0.12972030251555286,0.11345286597694264
NEM,0.007514388266404445,0.08668557126998959,0.07733597754391688,0.09467900766220151
NFLX,0.1502836868126999,0.3876643997231367,0.3490975196551456,0.268452581468491
NI,0.012281820828719566,0.11082337672494719,0.09261315851103517,0.09028570573064704
NKE,0.0022799823171651443,0.04774916038178205,0.03704549417333181,0.039632200996098606
NOC,0.01900451844138537,0.137856876656137,0.10962736633619966,0.10027429260262159
NOV,0.006744008548406977,0.08212191271766006,0.07201184384050971,0.07633307539682757
NOW,0.06764304773527606,0.2600827709312481,0.2125557590259352,0.1698433767964079
NRG,0.5625758558142563,0.7500505688380326,0.6300603464625086,0.3593197495432913
NSC,0.04939065989622827,0.22224009515888052,0.20706049886965103,0.17626262663599374
NTAP,0.030400987659387778,0.17435879002616353,0.14389961438375953,0.1261011342235359
NTRS,0.036256398767995704,0.19041113089311693,0.18318243135084725,0.16512754783668657
NUE,0.016356674953401304,0.12789321699527814,0.11548534655066264,0.11848071458849072
NVDA,0.6261528700926992,0.7912982181786454,0.6934751883336256,0.43094770618013517
NVR,0.25343072237924097,0.5034190325953529,0.40406432146812565,0.26132230296140535
NWL,0.016853602881394942,0.12982142689631376,0.10227936437033666,0.13279605725129598
NWS,0.007893932290196515,0.08884780408201721,0.06781760083095356,0.07618605984289435
NWSA,0.00841617840669161,0.09173973188696166,0.06902990053611328,0.0769247852955429
O,0.005473649389508491,0.07398411579189476,0.06582675648436559,0.07687066591418144
ODFL,0.05782730542725384,0.24047308670047432,0.21186570811026065,0.18708485035517994
OKE,0.010697553573806197,0.10342897840453708,0.0908204861254742,0.08626976540019572
OMC,0.004756718073685558,0.06896896456875047,0.04807515826664013,0.05539828055115635
ORCL,0.028975512774353677,0.17022195150553784,0.14133863060661164,0.12025833369064007
ORLY,0.03543356112512481,0.18823804377735337,0.1517096566764457,0.2029911109357666
OXY,0.013777647850270157,0.11737822562243032,0.1046274400118467,0.12637816829497633
PAYC,0.1293733210225666,0.3596850303009101,0.29695030455535226,0.22319274923285895
PAYX,0.0048995198816532025,0.06999657049922663,0.04741440529417314,0.04586216278321287
PCAR,0.02329123280522732,0.15261465462145934,0.14074700071920518,0.1248862773940966
PEG,0.011140370667907957,0.10554795435207617,0.07902936023001335,0.07162916713709218
PEP,0.004457791212200533,0.06676669238625299,0.059421508879284275,0.05628775907625048
PFE,0.003999272720498767,0.06323980329269507,0.04303282165286801,0.0425550779274045
PFG,0.030681689632437975,0.1751618954922502,0.16562308962370917,0.14802277568009894
PG,0.002270025560697703,0.04764478524138505,0.03914204981891667,0.03860565657479914
PGR,0.11767714207120604,0.3430410209744689,0.30256383589286906,0.22196553540044237
PH,0.05707971029287487,0.23891360424403393,0.2207876460187846,0.18581497108371778
PHM,0.065655602234635,0.2562334916333831,0.20706619241865473,0.17159005423242285
PKG,0.06620010823717144,0.25729381694314274,0.21893600415473166,0.17375329457446176
PLD,0.02552657646598041,0.15977038669910143,0.12036667087253158,0.10441388624706241
PM,0.027498561832395137,0.16582690322259275,0.15353308925766415,0.1357328585969874
PNC,0.0649598722408916,0.2548722665197051,0.24338440978228967,0.2127706958293251
PNR,0.009596561047042738,0.09796203880607394,0.07533294948019867,0.07274064548166538
PNW,0.017019386073928156,0.13045836912183195,0.11217063903376302,0.09993692120185008
POOL,0.026764145113722916,0.16359750949731147,0.14583538144100036,0.12731117955634685
PPG,0.009610335768609597,0.09803232002054015,0.07300009891778204,0.07085893060300323
PPL,0.012802658297582738,0.11314883250649446,0.09980603782488957,0.09090949622664399
PRGO,0.028454492635911245,0.16868459513515527,0.14890339341816605,0.1955846637312899
PRU,0.040005538718527,0.20001384631701627,0.19302625707865606,0.17887288243338256
PSA,0.0013732424594307127,0.03705728618545498,0.029205096394280247,0.030502206405240043
PSX,0.005572145861955495,0.07464680744650434,0.05924590500801174,0.0578242406203327
PVH,0.0171188290564373,0.13083894319520203,0.11962155681069632,0.1301964195022431
PWR,0.03859994823414312,0.19646869530320377,0.17671950208974022,0.16111418316989035
PYPL,0.12171494479858551,0.3488766899616332,0.25648253516109387,0.18543649396917028
QCOM,0.022989432165935887,0.15162266376085037,0.13591534138471853,0.17140811010941095
QRVO,0.05447273017823562,0.23339393774953884,0.20823631372284032,0.1702087791137614
RCL,0.16181950558086428,0.4022679524655976,0.36590368274674556,0.272104310832483
REG,0.014195072160385859,0.11914307432824561,0.11260517548297391,0.13895661422639471
REGN,0.015185829526943733,0.12323079780210681,0.10766141095333842,0.10757748967312676
RF,0.07186133721687336,0.268069649936119,0.25917442408485336,0.23272195165331275
RHI,0.03370663681919076,0.18359367314586514,0.17351359280001852,0.1589748487593291
RJF,0.047097652246027154,0.21701993513506346,0.2045192590989844,0.18758199147017118
RL,0.043375966178934015,0.20826897555549173,0.1904420513015496,0.2694315321742052
