,mse,rmse,mae,mape
RSG,0.012119032513382587,0.11008647743198338,0.09591237076434907,0.08421918251820779
RTX,0.033521757318590466,0.18308947899480862,0.17615538095118957,0.21787242937550758
SBAC,0.02282832838959222,0.15109046425765002,0.12720018624679263,0.15779786828459458
SBUX,0.01640818553368643,0.12809443990152902,0.1118181394608644,0.10260412363769716
SCHW,0.0184804649864302,0.13594287398179503,0.11194697530781471,0.1344391432382376
SEE,0.010636769672660314,0.10313471613700362,0.0863777625899165,0.09797300800084419
SHW,0.007464816646203436,0.08639917040228706,0.07143964934533632,0.08123283431641484
SJM,0.005783153246521626,0.07604704627085543,0.06149288214850791,0.057915751628444485
SLB,0.03246734378717215,0.18018696897159947,0.1688850190725554,0.2137325306266007
SLG,0.023026469142343055,0.15174474996632686,0.1294099450044154,0.1670290168653962
SNA,0.0038166479247766175,0.06177902495812489,0.05026371750532752,0.05044562172381784
SNPS,0.007022853732929867,0.08380246853720878,0.06373163611197293,0.07086809673298276
SO,0.01019698760165572,0.10098013468824311,0.0844975583953298,0.07512706546781078
SPG,0.0035710889791916597,0.059758589166676784,0.04866235196495941,0.04824661734682553
SPGI,0.011518931296311654,0.10732628427515625,0.09001724971803483,0.10396989532279348
SRE,0.006191628847925653,0.07868690391625313,0.06882961413504475,0.07699733311874293
STE,0.0023707291473894546,0.04869013398409841,0.03810610328807085,0.03810678136136359
STT,0.04204787346001312,0.2050557813376963,0.17275211087127976,0.22828953178588304
STX,0.13621395979736614,0.3690717542665195,0.3270022743008326,0.6356344765303131
STZ,0.0332311237116163,0.18229405835521986,0.1623887514923694,0.13477207312414283
SWK,0.003629087335412446,0.06024190680425418,0.04966975989391835,0.05185900162764074
SWKS,0.0766441603896254,0.2768468175537248,0.24427160561228442,0.3803032777878901
SYF,0.014849225284029967,0.12185739732995271,0.09891438535193385,0.11413297899496114
SYK,0.005735640011758284,0.07573400829058424,0.06203588177759631,0.057507139709096725
SYY,0.025930324293434913,0.16102895482935642,0.13589348239596638,0.11450929329038381
T,0.008290205899464246,0.09105056781516657,0.06698865878055646,0.060637759251351196
TAP,0.03920961778602732,0.19801418582017632,0.1787307241805942,0.15135901954538902
TDG,0.0028503319464582852,0.05338850013306504,0.04253848998636461,0.04319324897981816
TDY,0.028314231729181245,0.16826833252035645,0.15030253477554156,0.1872216554811188
TEL,0.01888382101102375,0.13741841583653827,0.12886726291134182,0.15179979553088754
TER,0.006471971179852524,0.08044856232309266,0.06696885900830166,0.0743716611241039
TFC,0.014707341662907755,0.12127382925803801,0.1016322292378237,0.11990805427460184
TFX,0.01292062511795959,0.11366892767137196,0.08340680568723556,0.07429921688123203
TGT,0.008229485213818326,0.09071651015012827,0.0709511967163016,0.081744271789213
TJX,0.005837221637307332,0.0764017122668552,0.0662294702714585,0.06245572490076335
TMO,0.002414736362343678,0.04913996705680294,0.0377548307493391,0.03645790550198894
TMUS,0.0062226155859690675,0.07888355713308742,0.0638463796894047,0.06457273457463962
TPR,0.018202318935335915,0.13491596990473706,0.1129534209424801,0.1494788908367106
TROW,0.011771482052329854,0.10849646101292822,0.10046330363467885,0.11446829147456652
TRV,0.00391646443118295,0.06258166209987516,0.0539435898828166,0.05190901458491489
TSCO,0.0020214591509459022,0.044960640019309134,0.03616637373138672,0.03817715211714569
TSLA,0.025299069554423976,0.15905681234836808,0.12286011421992088,0.1590841989982524
TSN,0.10513459101445237,0.32424464685550686,0.2573446555075856,0.19175750074716635
TT,0.028868140395843286,0.169906269442429,0.15352900291562835,0.19110983263351483
TTWO,0.056862482743135906,0.23845855560901125,0.22243692138967353,0.18474561272896736
TXN,0.005357910726651413,0.07319775083055088,0.05958072641785166,0.06595420329442485
TXT,0.03228022824072964,0.1796669926300589,0.15895075362118832,0.19913398938050797
TYL,0.04804805329396198,0.21919866170659433,0.18186924146988268,0.1498800327127773
UAA,0.01672367335416784,0.12932004235294636,0.10358173470369593,0.101857555357369
UAL,0.011767140641386632,0.10847645201326707,0.086457329870135,0.11865091052489923
UDR,0.005637375006690115,0.07508245471939576,0.06561545930557722,0.06089596969293149
UHS,0.009237852282455739,0.09611374658422041,0.07839293492310158,0.09065043568149618
ULTA,0.03786786777268264,0.19459667975760184,0.1500234504585232,0.12044502140011111
UNH,0.002920944644720202,0.05404576435503713,0.04452344955130414,0.044227835895296545
UNM,0.01240869384177658,0.1113943169186677,0.08673717823977642,0.10294517025690988
UNP,0.04050464305504464,0.2012576534073789,0.18760913632396958,0.2509865655445679
UPS,0.0022270800874569416,0.04719194939242224,0.03786953470913301,0.03856294111879813
URI,0.10229061662115878,0.3198290428043688,0.3049926851618719,0.5155261939752404
USB,0.005136938819899469,0.07167244114650671,0.059966172179728175,0.06485151292413306
V,0.008659063496859803,0.09305408909263366,0.07998249910120706,0.07309299924768908
VFC,0.014270425599796402,0.11945888665058117,0.10081899014993893,0.11980220116560784
VLO,0.011014158548314291,0.10494836134172983,0.08918200746592322,0.0863472605021121
VMC,0.018799093889501416,0.13710978772320165,0.11737947611468721,0.1043953237199432
VNO,0.00958968849836081,0.09792695491212218,0.08818099944201792,0.10495709602649161
VRSK,0.0021170820626999474,0.04601176004783937,0.03146248963989684,0.03226806615764572
VRSN,0.051098743822820786,0.22605031259173428,0.20156780605596242,0.16414584655861794
VRTX,0.05541867274259004,0.23541170901760608,0.18463500240479983,0.2743085472469144
VTR,0.04995659325011088,0.22350971623200383,0.20519801360358983,0.3030017362051662
VTRS,0.1097952588505239,0.33135367637997304,0.31011534166346366,0.49927544814853647
VZ,0.0031718879781497404,0.05631951684939902,0.05210338263416851,0.05337314318216241
WAB,0.053987578608610746,0.23235227265643593,0.1981203753541089,0.2742532408652482
WAT,0.0033613884421408594,0.05797748219904741,0.04520906525373995,0.049485854586052154
WBA,0.006141319905860396,0.07836657390661146,0.07022205911272054,0.07715567064846782
WDC,0.160020778310037,0.4000259720443624,0.3602311309305445,0.7101151207082878
WEC,0.021612370092861714,0.14701146245399274,0.11687190298082469,0.10131555902715439
WELL,0.007086305633101475,0.08418019739286357,0.07140109196055529,0.08397875953274109
WFC,0.011926150626794915,0.10920691657031122,0.0885951577516461,0.10152684556090541
WHR,0.025185284262654806,0.1586987216793343,0.14361475240517546,0.1851255960473976
WM,0.011098769847540279,0.10535069932155305,0.0815266490511582,0.07741282770404287
WMB,0.18028849226359311,0.4246039239851572,0.3610504497068865,1.0104273034911158
WMT,0.02246477996834412,0.1498825539158715,0.13821350186278833,0.17482946818248898
WRB,0.0053392268142191624,0.07307001309852874,0.06378234120345436,0.0610675294116742
WST,0.016081925814490763,0.1268145331359571,0.0928003810131823,0.08119408049425748
WU,0.01680336857853803,0.12962780789066067,0.11921174632777799,0.14207322561571695
WY,0.01279946831722186,0.11313473523733486,0.08895931557921147,0.10497766390128765
WYNN,0.07537727990934621,0.27454923039292284,0.250651610234005,0.46498435164524377
XEL,0.018666900024245404,0.13662686421141856,0.11042588510538544,0.09552493992426045
XOM,0.0059489898603367185,0.07712969506186783,0.06581655022326985,0.07358484141115583
XRAY,0.012547344165799576,0.11201492831671846,0.09822001893569379,0.08706038235826644
XRX,0.018194686725111986,0.13488768188797665,0.12953673877698654,0.16858907911566018
XYL,0.007895245759868798,0.08885519545794043,0.06837521290165403,0.06566768740417993
YUM,0.022809866406767115,0.15102935610922505,0.13140854068390065,0.1651851535081612
ZBH,0.013013630533221025,0.11407730069221056,0.10248908175396146,0.11945307118227838
ZBRA,0.12143231690724415,0.3484714004150759,0.31036607285607837,0.5754080215730755
ZION,0.023252782892919193,0.15248863201209195,0.1199480405293023,0.1581946789553855
ZTS,0.008144319069249752,0.09024588117609442,0.07626023765502808,0.09101842586497064
^GSPC,0.0067159085499804904,0.0819506470382052,0.0737303876504534,0.07644808152866651
