,mse,rmse,mae,mape
EXPD,0.003185130498520256,0.056436960394056095,0.04480292530488366,0.04652134578727773
EXPE,0.01751887937348984,0.13235890364267092,0.12155522126427444,0.15339791190698773
EXR,0.006049563833782153,0.07777894209734504,0.06603772351886678,0.07099961047327684
F,0.011931070276803311,0.10922943869123979,0.10161624169840067,0.12215014257221667
FANG,0.040223190901893496,0.20055720107214672,0.17236184353209424,0.1517008082726975
FAST,0.01576861152551364,0.12557313218007124,0.1093033364649024,0.09853230181873465
FCX,0.04518129535989219,0.21255892208959892,0.17099144527165108,0.26425226236883104
FDX,0.012269567291450723,0.11076807884697976,0.08653284897492083,0.08782172908171379
FE,0.005709847344883613,0.07556353184495555,0.06403575967369829,0.05982202256243493
FFIV,0.01964490761502941,0.14016029257614088,0.1178393769263548,0.12119624314297418
FIS,0.014715620212978031,0.12130795609925192,0.11246618328793266,0.11191587849783584
FITB,0.027665495282505177,0.1663294780924451,0.13434604704413403,0.14213312033182268
FLS,0.005588004017126801,0.07475295323347969,0.06150322828778629,0.06572414016053958
FMC,0.039048141912579416,0.19760602701481403,0.1657204879185779,0.14478818294303367
FRT,0.0048822653890261015,0.06987320937974799,0.057719344662848567,0.05446674449190505
FTI,0.025269292567069317,0.15896317990990655,0.1421866559003233,0.1889688962359401
FTNT,0.01671906486621439,0.12930222297475938,0.11149856367558497,0.16643731304253492
GD,0.008985707780560265,0.0947929732657451,0.07682780628825478,0.07583673946810338
GE,0.0015977048227650743,0.039971299988430124,0.03385047406464035,0.03408325389451627
GILD,0.045356586520210296,0.2129708583825738,0.20181813400319226,0.2714614761635309
GIS,0.01578499718088213,0.1256383587161267,0.10318863651578367,0.0901473746213511
GL,0.010894686280360742,0.10437761388516573,0.08452557244401056,0.0830873199898886
GLW,0.03775109421099096,0.1942964081268384,0.1601450750839644,0.13351763059945906
GM,0.012717614272021316,0.11277240031151822,0.103189455811492,0.11988101254030727
GOOG,0.002054638032357162,0.04532811525264604,0.039125418471773483,0.04080298354275932
GOOGL,0.002364739714881243,0.04862858948068762,0.041915825907766976,0.04377597966696307
GPC,0.011772469046492911,0.10850100942614732,0.09854715471744104,0.09109003385988435
GPN,0.008151352247526477,0.09028483952207302,0.07752819679095793,0.08363798401802804
GRMN,0.08230152809295256,0.2868824290418508,0.24327098755768295,0.18726491423752858
GS,0.02686352392997208,0.16390095768473129,0.15399275903532259,0.1813979365254243
GWW,0.0070763133059273675,0.08412082563745656,0.07631038215474834,0.07682618417495382
HAL,0.038700242389929716,0.19672377179672446,0.16724911644652524,0.15381336830533038
HAS,0.011395450122495997,0.10674947364036975,0.09770700068388759,0.09253659379083892
HBAN,0.023446733749242988,0.15312326325298514,0.14395015549329224,0.17079184121814853
HBI,0.019089749569635838,0.1381656598784077,0.12257282145812581,0.15702943866370958
HCA,0.0051444656964416595,0.07172493078729082,0.06423782969020388,0.06673998700945545
HD,0.0016666006043175995,0.04082401994313641,0.032111537643711566,0.03322414935432617
HES,0.01699297719510547,0.13035711409472622,0.09695213810604393,0.12977135961596015
HIG,0.0056594459317549735,0.07522928905522751,0.06438634409905498,0.07430860402744141
HII,0.06550537201506697,0.2559401727261021,0.21978451315607656,0.17847747521980076
HLT,0.011428802056826157,0.10690557542441909,0.08430250762485761,0.1028025671187891
HOLX,0.009792405297490415,0.09895658289113674,0.08458310630551726,0.0993000649451671
HON,0.009610993995257156,0.09803567715509062,0.08946590030601015,0.08181588131469684
HPQ,0.019935969778507603,0.14119479373726074,0.12291312807983797,0.13403676934195638
HRL,0.007267457912004691,0.08524938657846572,0.06527481102975441,0.06547030440868966
HSIC,0.005816673495492725,0.07626711936013268,0.06566423857336334,0.06262542649188665
HST,0.007790982680780019,0.088266543382983,0.0701809654610315,0.07563550659183724
HSY,0.011652814745693562,0.10794820399475649,0.08079725533971507,0.07470993404066385
HUM,0.004463138393951032,0.06680672416719018,0.05067569334123045,0.05169722761725514
IBM,0.012239661424028577,0.11063300332192277,0.09768528704404032,0.09430499403354904
ICE,0.005012703756069821,0.07080045025329867,0.059297561418915665,0.0588592202831764
IDXX,0.1327738242208582,0.3643814268330072,0.2960711167698875,0.21367607821453496
IEX,0.01652686505239359,0.12855685533021408,0.10985596729376808,0.09780983155544838
IFF,0.009977010961081926,0.09988498866737647,0.07764370298117963,0.07257050437914458
ILMN,0.01961553395770748,0.14005546743239794,0.11653086185622413,0.16039970143386637
INCY,0.0674323625302938,0.25967742013947576,0.24445825614643044,0.3850053349568808
INTC,0.007251835424160314,0.08515770912935783,0.07419976285179931,0.07936737729470797
INTU,0.009700079037693612,0.09848897927023922,0.08348434923783515,0.07892594960050031
IP,0.023623018199529815,0.1536978145567783,0.12248980379048376,0.11380361242371008
IPG,0.0015696950927101922,0.03961937774259197,0.03086496507249625,0.03203479957785513
IPGP,0.004680717376328468,0.06841576847721925,0.06140906868921357,0.06506115492331858
IQV,0.007511294828249315,0.08666772656675215,0.07706590705027588,0.07827616533075335
IRM,0.0517953358925745,0.2275858868484039,0.20282234975401392,0.173428489352831
ISRG,0.05079621864944561,0.2253801647205131,0.20534879717864896,0.17311957521379506
IT,0.0050307979339181234,0.07092811807681157,0.06012675103610933,0.059903826122142415
ITW,0.04855472731756824,0.2203513723977417,0.1901737643871059,0.15499837641892958
IVZ,0.012654827938601457,0.1124936795495705,0.09474916460128725,0.11134062898794682
J,0.04209010683119101,0.20515873569309936,0.17262448910352512,0.14838395535652385
JBHT,0.013014766432745729,0.1140822792231367,0.0902466374057815,0.08258343379921837
JCI,0.04404480417654227,0.20986854022588108,0.1784316421088839,0.1515047660524342
JKHY,0.0077317652503436606,0.08793045689829924,0.07716060918806905,0.07086251056519632
JNJ,0.018562595650666782,0.13624461696032905,0.12083181628768812,0.10654775031792921
JNPR,0.035524681916146716,0.18847992443798017,0.17919499251591356,0.23872974474074082
JPM,0.014506813131547053,0.1204442324544727,0.09057626892310354,0.089523759751373
K,0.00982617690503501,0.09912707453080116,0.0845485505539094,0.07810934710793511
KEY,0.029507138201932917,0.17177641922549475,0.1391147080875402,0.14170230195500277
KEYS,0.016265263044455143,0.12753534037456105,0.10512522378303234,0.12683943099192008
KHC,0.02033774442393471,0.1426104639356268,0.12392558837237004,0.1099641023408069
KIM,0.010935952417585652,0.10457510419591105,0.0836982409021779,0.07545848454616466
KLAC,0.013708949218911833,0.11708522203468648,0.10026425863862153,0.09254559010747876
KMB,0.004490091240275278,0.06700814308929384,0.06063780680977129,0.06060619586358079
KMI,0.024289842605914075,0.1558519894191732,0.1333886625845169,0.2424888984906631
KMX,0.015152944368207322,0.12309729634808118,0.10537995379564384,0.1275796657298956
KO,0.0014066311748007472,0.037505081986322165,0.030668839546004682,0.0298798023994799
KR,0.016250343925604784,0.1274768368198897,0.11062102356884501,0.14029452076645307
L,0.009182231778569626,0.09582396244452442,0.0744013309371161,0.06798311044918261
LDOS,0.017827340010693395,0.13351906234951397,0.1101529701765449,0.11787420767888071
LEG,0.010966562554310154,0.10472135672493053,0.093250400595838,0.08869241145323653
LEN,0.018378418311494032,0.13556702516281027,0.12653612464713768,0.1511227118606134
LH,0.006595806859437311,0.08121457294991652,0.06680962465176105,0.06657665768755457
LHX,0.015034331755783574,0.12261456583858042,0.09502986056663096,0.09046259272256237
LIN,0.005058731149842738,0.07112475764347277,0.06075850307944124,0.0602921961591106
LKQ,0.013291843956891104,0.11529025959243523,0.10230278791158763,0.09610873728627076
LLY,0.009856371269207725,0.09927925900815197,0.08574203370611766,0.09948459658802994
LMT,0.013053160314062335,0.11425042806949275,0.09493942233655984,0.08499547007854746
LNC,0.03998742163290206,0.19996855160975202,0.18469440418805744,0.2382691660862096
LNT,0.05084978014508089,0.22549895819067745,0.21099784820507908,0.1746847283629919
LOW,0.0035619319750914676,0.05968192335281654,0.048596766914776136,0.051617487244353055
LRCX,0.05681051077938381,0.23834955586151993,0.19598249381685487,0.16260119577308746
LUMN,0.012415290726974006,0.11142392349479534,0.09655985201440362,0.09137056892006597
LUV,0.011875729162136283,0.10897581916249258,0.09511086657843172,0.11962210260072113
LVS,0.033033679783386526,0.18175169815819198,0.1428841300324442,0.1280786938681137
LYB,0.015721772859285856,0.12538649392692125,0.11538337837007019,0.13830746685641526
LYV,0.011228389312866635,0.10596409445121793,0.08725563544081226,0.10837830420581948
MA,0.005115398122097945,0.07152201145170586,0.06013082726817195,0.06573621023868367
MAA,0.01298427477083496,0.11394856195158831,0.09943790758875752,0.09071109407853623
MAR,0.007896144916130228,0.08886025498573717,0.07642693276210737,0.08632903080227458
MAS,0.015944756486659065,0.12627254842862348,0.10875343226104749,0.10182236808050059
MCD,0.004657987149861118,0.06824944798209813,0.05962102607724087,0.057456541203715426
MCHP,0.04710566116013433,0.21703838637470177,0.17026548388586335,0.1396278760616927
MCK,0.02476107747357558,0.15735652980914258,0.1304541156192188,0.16969795495786577
MCO,0.006053917455996854,0.07780692421627303,0.06524911535129525,0.07163686823324997
MDLZ,0.004475435054311451,0.0668986924708656,0.05459894065602803,0.060904009069112544
MDT,0.007652084074440775,0.0874761914719701,0.06967312913890575,0.064239181892352
MET,0.018240744773237377,0.13505830138587327,0.125693270142688,0.14712647336884327
META,0.01662377300392131,0.1289332114077723,0.11215583086905531,0.10125651954640749
MGM,0.017088719724017182,0.130723829977618,0.10541100117166215,0.10559979664021003
MHK,0.00487032431433722,0.06978770890591852,0.05021377517551395,0.05478410157302757
MKC,0.01718645108873464,0.13109710556962972,0.11748879285326384,0.1037353788131851
MKTX,0.14133623299281564,0.3759471146222772,0.32732623494388047,0.24396346640989877
MLM,0.05359402005329343,0.23150382297770686,0.19810217621078116,0.1735994758220631
MMC,0.0274350852707417,0.16563539860410786,0.14910415154311651,0.12748276140466486
MMM,0.012154233172422825,0.11024623881304443,0.09951275865706674,0.09085067283546865
MNST,0.0072548759382185385,0.085175559512213,0.06851872119563687,0.07973134337503254
MO,0.012181371569803789,0.1103692510158685,0.09776408185446404,0.08928659022877798
MOS,0.0252004238017907,0.15874641350843394,0.14748093361216777,0.1983702415168649
MPC,0.05432151425996153,0.23306976264621185,0.21589927491525218,0.33036679609103353
MRK,0.014223253854538223,0.11926128397153128,0.09799659921426933,0.08838373503225928
MS,0.038517994596633076,0.19626001782490768,0.17431566699720147,0.21611827863003596
MSCI,0.023417723614661455,0.1530285058891364,0.1288012075609829,0.11451473687985687
MSFT,0.006652841776503517,0.08156495434010563,0.06728007438833429,0.06558340691968238
MSI,0.008151398358193918,0.09028509488389497,0.0760765956607923,0.07353213296994836
MTB,0.012368920623021182,0.11121564918221348,0.09220529640654825,0.09442121682339606
MTD,0.026932893043144886,0.16411244024492747,0.1391059287616669,0.12178906981357308
MU,0.04755526780431985,0.21807170335538686,0.19058071728108786,0.2917850996818807
NCLH,0.07723005763275936,0.2779029644188046,0.26279361580167093,0.4059109939098749
NDAQ,0.01913449550073146,0.13832749365448455,0.12495892704397846,0.11034250860647864
NEE,0.033008508532534196,0.18168243870152723,0.17059445997261558,0.1449407777850345
NEM,0.6360439555274219,0.7975236394787442,0.7211490327306277,0.40354016194564607
NFLX,0.022469069680957354,0.1498968634793849,0.13375795131065163,0.1794667290696398
NI,0.0457262259266193,0.21383691432168417,0.19570901332170343,0.16044017869883218
NKE,0.02364865430966927,0.1537811897134018,0.1424500917202138,0.17394962207278392
NOC,0.02620289806536969,0.16187309246866724,0.1359795075558256,0.11567442769392416
NOV,0.01565586259044997,0.12512338946196258,0.10773973047673237,0.1379020308599081
NOW,0.031691792543190635,0.1780218878205448,0.1506607184405098,0.20670639348605566
NRG,0.014177744418954148,0.11907033391636285,0.09782085409756708,0.11756700382436462
NSC,0.012548601350324517,0.11202053985910136,0.08997548440307358,0.09692683593545089
NTAP,0.03183650636439673,0.1784278744041881,0.16792665542085797,0.21664108034014756
NTRS,0.012076178164686792,0.10989166558336802,0.08890483825931884,0.09591824875902448
NUE,0.06286448424880721,0.2507279087951862,0.2098903237894267,0.1700075421790039
NVDA,0.9087004799628728,0.9532578244960137,0.7061456319719123,0.3519874842399617
NVR,0.0019998102715595577,0.044719238271235764,0.03368502244204757,0.035639772239849515
NWL,0.014249022225927058,0.11936926834795905,0.09940353410869537,0.10035147282266427
NWS,0.017473637339938,0.13218788650983873,0.11748044653973252,0.14764348870937455
NWSA,0.02070918053045681,0.14390684671153353,0.1291713633368843,0.16722959977800528
O,0.06660626738321472,0.2580819005339482,0.23691962911389086,0.19097295399628883
ODFL,0.02478201829249203,0.15742305514914906,0.11598077430854653,0.10332731924794379
OKE,0.21531263523661806,0.4640179255552721,0.4005645976444384,0.33066744454091523
OMC,0.012865023271613511,0.113424085941274,0.10420389721103739,0.09526885399764197
ORCL,0.0021908781707652195,0.04680681756715809,0.03821902193736851,0.039514124682713446
ORLY,0.002151414515680687,0.04638334308435181,0.03845711482426147,0.039735284520052
OXY,0.0032240188857698706,0.05678044457178783,0.04833249404664986,0.050985587778112296
PAYC,0.02619609384459608,0.16185207395827858,0.13741749195826372,0.16197805755073308
PAYX,0.00978930560916994,0.09894091979140855,0.08016142787787425,0.07485452444230015
PCAR,0.019359375917525155,0.13913797439062117,0.1155618758738148,0.10512336605531963
PEG,0.008776592943132213,0.09368347209157127,0.08364620147516152,0.08028578151952304
PEP,0.0026608964515365346,0.05158387782569797,0.041821947486907596,0.03986227816907777
PFE,0.004063397076808757,0.06374478078092949,0.054156748756061426,0.05817284618765586
PFG,0.02422237754674511,0.15563539940111668,0.13933281232518852,0.16205847937977028
PG,0.009372269116695801,0.09681048040731852,0.08629842059599468,0.07999019206622598
PGR,0.0027829806825252464,0.052753963666489045,0.042230399141805514,0.04150233017031462
PH,0.035799980318271266,0.18920882727365357,0.15426086154603555,0.13097334360623955
PHM,0.005889639953615097,0.07674398969049692,0.06102894076172426,0.06490166343213917
PKG,0.0376046988246094,0.19391931008697766,0.16418313058611675,0.1597633034057532
PLD,0.03252356782875136,0.1803429173235017,0.15547326918101625,0.13279365992292932
PM,0.014270664712812442,0.1194598874635852,0.10608001399983069,0.09444944275487926
PNC,0.013062443427740005,0.11429104701480342,0.09747667084102932,0.10135450352088139
PNR,0.011620159480706828,0.1077968435563251,0.09304238566718916,0.09691644364981643
PNW,0.03051034181851877,0.1746720979965569,0.16067836162736657,0.13633130829301096
POOL,0.025481541895401763,0.15962938919698266,0.1349959666520214,0.11574275345479097
PPG,0.003785799838886725,0.0615288537101637,0.053267297539116305,0.0563272667938274
PPL,0.006440005256271408,0.08024964334046232,0.06650734736172526,0.060844251359177925
PRGO,0.11634390913983735,0.34109222966792624,0.3145824145765244,0.5508436056704159
PRU,0.020049750621096343,0.14159714199480278,0.11908294353546214,0.12961050078962094
PSA,0.005882318709312706,0.07669627571996378,0.06744562826796707,0.07095693990626177
PSX,0.006339709219158102,0.0796222909690377,0.06932265589312903,0.08081368332457783
PVH,0.017347533852519206,0.13171003702269318,0.11218081967896448,0.12094893516456584
PWR,0.04238841823951176,0.20588447789843645,0.15313873228461253,0.14968675201401369
PYPL,0.005907312168322557,0.07685904090165682,0.06774238620465463,0.0664463719465133
QCOM,0.024219219077994243,0.15562525205760872,0.12435728346870474,0.1207428363368572
QRVO,0.011331196788173915,0.10644809433791624,0.07968460037949243,0.10232493213604264
RCL,0.04547964484344341,0.21325957151659902,0.20427756173671638,0.28178574345375706
REG,0.018209497545756646,0.1349425712877765,0.11344709513707694,0.09925934691573485
REGN,0.08095581451181522,0.2845273528359184,0.2782528926117264,0.421505484222898
RF,0.03752905125718338,0.19372416281193056,0.14089893532508366,0.1390577189380909
RHI,0.03984349858384468,0.19960836301078339,0.18751634856477858,0.25022916590885597
RJF,0.022499359211982966,0.14999786402473525,0.12259075460414566,0.1359850304730293
RL,0.029621647078005516,0.17210940438571484,0.1630922134063632,0.22839444593669447
RMD,0.009971555881462077,0.0998576781297366,0.07595647856723454,0.07042165430969077
ROK,0.01922920652819018,0.1386694145375619,0.11653628228073237,0.10524029405539201
