,mse,rmse,mae,mape
FTNT,0.009867288212538782,0.09933422477947257,0.09090300649700155,0.09303843174117202
GD,0.07614652746536953,0.27594660256174475,0.25099691500472116,0.20245571843673738
GE,0.004748789977590691,0.06891146477612191,0.04735128866117382,0.05485518739945773
GILD,0.018249495347257342,0.1350906930445519,0.12463536952761134,0.15368447623551718
GIS,0.013846392182249484,0.11767069381222107,0.10513574491012566,0.12755461882869684
GL,0.04223649860433068,0.2055152028545107,0.190186281445444,0.1584630807967298
GLW,0.07179897779659043,0.2679533127180749,0.24165864478145105,0.19936804744430278
GM,0.02765701493123959,0.16630398350983536,0.1541023815624966,0.13723485543810554
GOOG,0.025578023424010027,0.15993130845463008,0.13770691589953546,0.12347742026068002
GOOGL,0.02544073304967979,0.1595015142551311,0.1390378759697073,0.12578121519514104
GPC,0.004981486620135266,0.07057964735060147,0.05128803777459955,0.05915296092887181
GPN,0.01240506379757218,0.11137802205808908,0.0848766602810998,0.0786458279184302
GRMN,0.01048556905635937,0.10239906765376026,0.09850660982591025,0.10488344389664087
GS,0.1655847856293812,0.406921104920083,0.37208869519593446,0.2687876623789987
GWW,0.017872610600754308,0.133688483426039,0.10722755795980767,0.12487808080517702
HAL,0.022017191181003055,0.14838190988460506,0.11630228707197401,0.10382237230196142
HAS,0.03128346340099311,0.17687131876308582,0.13447686842687157,0.11315950052791669
HBAN,0.10992436002185765,0.3315484278681738,0.30025799324027574,0.23644804182557733
HBI,0.0202287249218397,0.1422277220581125,0.12420921209474382,0.15567208106544053
HCA,0.004806315595323093,0.06932759620326594,0.059908422317856765,0.05925138807396682
HD,0.01066302421180654,0.10326192043442994,0.08153967837923952,0.07489205940363294
HES,0.01819699968749884,0.13489625527604107,0.11674958138087452,0.14958673269043152
HIG,0.019840455667973253,0.14085615239659663,0.1231952874787108,0.11103683326070345
HII,0.02744606801998183,0.16566854867470115,0.1433401617797668,0.1257167147675125
HLT,0.05481849385571485,0.23413349580039772,0.2028965246722414,0.16769547320758982
HOLX,0.02035809225943746,0.14268178671238127,0.12857935026070813,0.1193328621987309
HON,0.010561631172988585,0.1027697969881647,0.08032341147698063,0.07277893027894275
HPE,0.03151684543177077,0.17752984377780195,0.17205833622376615,0.16125261824314002
HPQ,0.07199292068026242,0.26831496544222505,0.2400558493457008,0.19635669019973137
HRL,0.002384268466254243,0.048828971587104336,0.04118473712814401,0.0451705039372874
HSIC,0.005440162583063807,0.07375745781318528,0.06255384558005313,0.07076882977514047
HST,0.011623212725029693,0.10781100465643428,0.09744026863009839,0.09458904593337139
HSY,0.0025414045214885066,0.05041234493146006,0.041920781210077175,0.04340257139642488
HUM,0.042315509174481986,0.20570733865003937,0.17412338836320518,0.1490947801364443
IBM,0.00710036450743563,0.08426366065769769,0.06546785235069043,0.06294598559511314
ICE,0.017418554887499584,0.1319793729622155,0.11724744677132873,0.1072222759201084
IDXX,0.17865154046630685,0.42267190640768504,0.3775966415206371,0.2893125680194071
IEX,0.026085101455199922,0.16150882779340553,0.13074979620051566,0.1161277654816486
IFF,0.003464502708187095,0.05886002640321439,0.051125430208435824,0.054061468515219584
ILMN,0.017330810529822896,0.131646536338116,0.12134221509601155,0.12471360232746415
INCY,0.15517352006804974,0.39392070276649555,0.34202867827666344,0.25193868163278016
INTC,0.009088481302796148,0.09533352664617074,0.08881970814701105,0.08551740810403227
INTU,0.01609487507424527,0.12686557876053406,0.09790251900271454,0.08793022207772364
IP,0.04318257140580598,0.207804165997234,0.19437270892221548,0.1689482996350035
IPG,0.002642045031482936,0.05140082714784788,0.04299347982986254,0.04389497380324659
IPGP,0.19695745737140533,0.4437988929362097,0.35536339329592165,0.24043097661338383
IQV,0.019537890451811892,0.13977800417738082,0.12812644315628383,0.12160631308859457
IRM,0.00559459904765098,0.07479705239948282,0.06331210010086345,0.07440418276199195
ISRG,0.038408980775064785,0.19598209299592856,0.1457613359472269,0.12215810209908841
IT,0.01678296302843789,0.12954907575292804,0.10503102939254351,0.09686111261088672
ITW,0.03861474359271832,0.1965063449172019,0.1798777522441411,0.15842900470679075
IVZ,0.022185488252705346,0.14894793806127476,0.13542892336662188,0.1271810509253426
J,0.006007780227708211,0.07750987180810075,0.05903363337948757,0.0566843493415137
JBHT,0.015548099959732303,0.12469202043327514,0.10300952454905361,0.09300367775141474
JCI,0.003310428895581984,0.05753632674738616,0.049095310923475285,0.04862546951750668
JKHY,0.012844820809004974,0.11333499375305482,0.08837177408169311,0.07943520392503145
JNJ,0.003658827892565379,0.06048824590418687,0.04829471654425904,0.047220666399511835
JNPR,0.041181123833985055,0.20293132787715418,0.18399231287032927,0.15656271878788322
JPM,0.10962661265781823,0.33109909794171627,0.3019137141586311,0.22850708629289496
K,0.007087148572113704,0.0841852039975773,0.07291406037794403,0.08634436572712195
KEY,0.1990698344875597,0.4461724268571061,0.40578971355300775,0.2883855568323589
KEYS,0.05463707679482029,0.2337457524636978,0.21370629405719255,0.17907452175326946
KHC,0.0025991381389760225,0.05098174319279425,0.04521941254190839,0.04468324559559738
KIM,0.052129800479471154,0.22831951401374162,0.19412864380812225,0.28814252009333996
KLAC,0.05583459515507799,0.23629345135885166,0.19329444020047143,0.15653395436242454
KMB,0.004454660390492659,0.06674324228334026,0.052265432457718815,0.05945507081408588
KMI,0.01102637518252847,0.10500654828404021,0.09089738304108042,0.09127233453629462
KMX,0.0183036258537671,0.13529089346207712,0.11804405894680407,0.11251103995670271
KO,0.0017505056626117526,0.04183904471437837,0.03712018592722198,0.03938058473687712
KR,0.02813477237207359,0.16773423136638982,0.13343291759105405,0.18444272646139026
L,0.01673514777919025,0.1293643991954133,0.11833415621354011,0.10552461442958845
LDOS,0.1561232594445279,0.39512435946740604,0.3741807287232599,0.2779277241201528
LEG,0.002158977695710222,0.04646480060981885,0.038475570602750274,0.04199348333106365
LEN,0.00650707862118849,0.08066646528259738,0.07236084098401717,0.07352477710114691
LH,0.004130405814212145,0.06426823332107508,0.05460961984840432,0.05408417161747316
LHX,0.06551712696539404,0.25596313595007003,0.24123018683286052,0.20102514040101
LIN,0.009888434954782498,0.09944061018910985,0.08306430223433524,0.07666334960865166
LKQ,0.004212407290525068,0.06490306071769704,0.053099688694394555,0.05911560205034266
LLY,0.003345245204277756,0.05783809474972145,0.04805888480747721,0.04996693836426343
LMT,0.007860193918553674,0.08865773467979922,0.0723992018265881,0.06873469449189878
LNC,0.23530112613011048,0.4850784741978461,0.4471086997986316,0.3092515493899639
LNT,0.0017243447095882977,0.04152522979573139,0.03394840543613625,0.03458552170347774
LOW,0.005328689329380488,0.07299787208803067,0.06324848029407336,0.07048317850339322
LRCX,0.2686245518313255,0.5182900267527106,0.43266792828284356,0.28815684527108
LUMN,0.01152048097689222,0.10733350351540855,0.09192088370051468,0.11333633106769085
LUV,0.10139439564584628,0.31842486656328567,0.27552293676270756,0.2178239407709536
LVS,0.05953839820981967,0.24400491431489585,0.23229759141366382,0.20210266753187434
LYB,0.0165832424444852,0.12877593891905895,0.11421497045624834,0.10534098314387613
LYV,0.055222116985498025,0.2349938658465323,0.20218304861521696,0.1727358426072799
MA,0.040539507267498394,0.2013442506442595,0.18023886030958017,0.15148914219573978
MAA,0.0034271144269426043,0.058541561534883955,0.046674113436775085,0.05257361354787146
MAR,0.09599221929696712,0.30982611138664073,0.25857924751915495,0.19707291079629577
MAS,0.005307035520780544,0.07284940302281512,0.05734798203696141,0.058315084789967116
MCD,0.021436420547749458,0.14641181833359443,0.1053114487058838,0.0920414099402049
MCHP,0.10383084569178583,0.3222279405821069,0.295952325385343,0.242546878569422
MCK,0.037272414041492806,0.1930606486094274,0.17861011905435145,0.23931970702621158
MCO,0.01828269530572421,0.1352135174667245,0.11260828979031344,0.10171120352646176
MDLZ,0.0008716423924912797,0.0295235904403797,0.023644858572509614,0.024436383859170865
MDT,0.0048123063001354015,0.06937078852179353,0.05384784457586675,0.060946226259415634
MET,0.059572017122660526,0.2440737944201723,0.22841806472094578,0.19303005660213082
META,0.03142897243285235,0.17728218306657992,0.14489921499466035,0.12493478287150847
MGM,0.05099795610462327,0.22582727050695908,0.20232302789982012,0.16931286183823932
MHK,0.014296697326221224,0.11956879746079754,0.09770209717029128,0.09037205410457144
MKC,0.0027348395176130845,0.05229569310768416,0.042376119156401854,0.04704481638932874
MKTX,0.042665135019817245,0.20655540423774257,0.18263872206629483,0.15972048478851644
MLM,0.018264698727499237,0.13514695234262308,0.12049192445618558,0.1107700046807471
MMC,0.011748282443085298,0.10838949415457799,0.08940936488040563,0.08050077273578748
MMM,0.012119853164325583,0.11009020467019572,0.08472880267858933,0.07642289617910959
MNST,0.012019350364350659,0.10963279784968848,0.09339291890176867,0.11190032594482138
MO,0.007589564560087515,0.0871181069588149,0.07049088690844688,0.066596493876796
MOS,0.013923776641996734,0.11799905356398725,0.10256588590826698,0.10939631020208632
MPC,0.09555792998594152,0.3091244571138646,0.29242867683745455,0.2409815847431804
MRK,0.008442655928134136,0.09188392638614294,0.08647638093441641,0.08507179466035285
MS,0.2613689849161622,0.511242589106348,0.48000586694876296,0.32978614901135855
MSCI,0.03196647023975421,0.17879169510845355,0.1449557975100648,0.1267417988447935
MSFT,0.0466427547539181,0.21596933753178507,0.20016812429341854,0.1734420509831884
MSI,0.03842914284555919,0.19603352480011982,0.187628476553374,0.1673247984253509
MTB,0.10207865060276093,0.31949749702112057,0.28211564867859423,0.21141433909274096
MTD,0.08121599005196938,0.2849841926352572,0.23231315674176725,0.1839024441276344
MU,0.6023554272571026,0.7761156017354004,0.7042594607516032,0.42541608630421623
NCLH,0.02424579381145902,0.15571060918081023,0.13792910661436314,0.13643464023821958
NDAQ,0.002499745317777171,0.04999745311290537,0.042974301487644175,0.04323916785049263
NEE,0.0065380598873912505,0.08085827037100936,0.06408474301892868,0.06133098499411617
NEM,0.013264569146181064,0.11517191127258879,0.10577401344640439,0.1408887631399175
NFLX,0.21226635040031053,0.4607237245902478,0.40467781176233125,0.28373427971674375
NI,0.004897667670069353,0.06998333851760255,0.05912283900550043,0.0678635715121002
NKE,0.0019408531694341243,0.04405511513359288,0.037924411244808644,0.041088605926316225
NOC,0.015954116831858954,0.1263096070449867,0.10923157165674983,0.09672964815119588
NOV,0.011223441212602887,0.1059407438741247,0.08582445502881704,0.0842555400558679
NOW,0.0693109788819236,0.2632697834578127,0.22257506243465142,0.17889730828554828
NRG,0.04445495943962664,0.21084344770380378,0.17483702766068968,0.20151410914514292
NSC,0.08490755382144159,0.29138900772239434,0.2677232444264054,0.2126991579503699
NTAP,0.22026944191730613,0.46932871414106564,0.45677020848682687,0.3345515387022421
NTRS,0.0625784779643354,0.25015690668925256,0.22316614035741167,0.18502569489777906
NUE,0.022242064208282137,0.14913773569516917,0.133363610420378,0.12499648389807705
NVDA,1.0407423354787184,1.0201677977071804,0.8886452186065602,0.47582626053830235
NVR,0.04918134236867828,0.2217686685911206,0.167130016734727,0.13898731189501018
NWL,0.003390392212017722,0.05822707456173393,0.0527958906907125,0.057649583043009385
NWS,0.007083915089990792,0.08416599723160649,0.0680182033458723,0.06897429490250688
NWSA,0.007990104865235714,0.08938738649963827,0.07263211567702506,0.07266709289166419
O,0.011722284894601021,0.10826950122080096,0.09697947803593733,0.11869118285090818
ODFL,0.0986588507741681,0.31410006490634174,0.29066580418783033,0.2331636564655865
OKE,0.03638501782679381,0.19074857227983075,0.17854537743254398,0.15559561877016054
OMC,0.0019375432368116691,0.04401753328858478,0.03971696641622172,0.03953635439788288
ORCL,0.011509798882232237,0.10728373074344608,0.07792820041925949,0.06998161832903525
ORLY,0.016031720555948186,0.12661643082928925,0.0806601570309689,0.10701835720431971
OXY,0.013386938252582647,0.11570193711681169,0.0976070958601127,0.11653991877934201
PAYC,0.06812386481273607,0.26100548808930446,0.20799852830639376,0.17437432266400002
PAYX,0.0026165301269746723,0.05115202954893063,0.04353969440044204,0.04388775604449938
PCAR,0.03181116405841113,0.17835684471982322,0.1643636903193677,0.1451541018832811
PEG,0.001219668212242164,0.034923748542247925,0.026773730994795443,0.028938754079044962
PEP,0.004185789856928449,0.0646976804601869,0.05220516149039812,0.05001943435854365
PFE,0.0027848239097234017,0.052771430809893737,0.044301315718404344,0.0494449128811547
PFG,0.13529887495230958,0.36782995385410033,0.34886027522992835,0.26791211028744827
PG,0.003722011610764034,0.06100829132801568,0.053824946148086375,0.05216713827888472
PGR,0.04415063388871629,0.21012052229307895,0.16422523867475644,0.133236528312297
PH,0.08982439233349539,0.2997071776476089,0.2762109997287181,0.22221400365780636
PHM,0.014658457525609351,0.12107211704438538,0.10198324561846109,0.09838516185292424
PKG,0.11250893401119068,0.33542351439812723,0.30619316019331505,0.24002726610136962
PLD,0.00809170907346053,0.08995392750436487,0.07061340161685215,0.067531448482178
PM,0.01619507124532152,0.12725985716368504,0.10336374751050806,0.09469527551227941
PNC,0.14051758312443854,0.3748567501385543,0.3419327955260889,0.253751893695565
PNR,0.0027400089930970997,0.05234509521528354,0.0429819524736415,0.04543815023469744
PNW,0.006390438967574885,0.0799402212129469,0.061844492077209205,0.05875409234160667
POOL,0.027826278885103098,0.16681210653038075,0.140343707436359,0.12404188975861538
PPG,0.003275725231670037,0.05723395173906863,0.047423610967898586,0.05213447997365395
PPL,0.0039038210712323607,0.06248056554827557,0.05398936900143159,0.05910013991066434
PRGO,0.02667864859636372,0.16333599908276106,0.14047159539806636,0.19659797990044442
PRU,0.1445455690981355,0.38019149003907954,0.3518682938612698,0.26130255191704815
PSA,0.012222985286697248,0.11055761071358791,0.10530756128573782,0.12553838927619218
PSX,0.004217499418633151,0.06494227759043528,0.05513716207578378,0.05361375976519697
PVH,0.01037078991491888,0.10183707534546974,0.08892525131896639,0.08722286906255339
PWR,0.12700128117575463,0.35637239115250585,0.3295607966230747,0.24983995406902287
PYPL,0.05406884345706819,0.23252708112619525,0.1768854653569986,0.14383562111766154
QCOM,0.013541793133160953,0.11636921041736492,0.09192580753110911,0.08934947317989027
QRVO,0.02381453018144774,0.15431957160855436,0.1196478499199447,0.1117692031547925
RCL,0.10878468762579434,0.32982523800612096,0.2729257768218331,0.2089714696960709
REG,0.023623041471252326,0.15369789026285405,0.13893030072262438,0.1761478713593836
REGN,0.012750640371159043,0.11291873348191186,0.08467193022629216,0.08457754749255765
RF,0.23227526734367085,0.48194944480066665,0.4419327382716071,0.30610530394681046
RHI,0.035969351241365,0.18965587584191795,0.16563111112055823,0.1440997885835216
RJF,0.13492233616526236,0.36731775912044107,0.33913746757861557,0.2551060137351333
RL,0.02094163810037143,0.1447122596754381,0.12911511196670114,0.1713502672492154
