,mse,rmse,mae,mape
ROP,0.005221084587119422,0.07225707292106028,0.05954298036242476,0.0583582881628518
ROST,0.009802823369811824,0.0990092085101776,0.07437856577413184,0.0703789162518263
RSG,0.0167666269771127,0.1294860107390474,0.11135655898001742,0.09745167890351282
RTX,0.005571230281653041,0.07464067444532532,0.06048944396550632,0.0669227979300496
SBAC,0.01798550384716975,0.13411004379676322,0.11854555956472083,0.1507472361448235
SBUX,0.0033172383682396694,0.05759547176853116,0.05001082481508462,0.05074814052513032
SCHW,0.014575674088308396,0.12072975643273863,0.09835592771448913,0.12833028611003167
SEE,0.016284944644335338,0.1276124784037021,0.11713660748619746,0.14294258217269964
SHW,0.006274512659784032,0.07921182146488005,0.0706562191783002,0.07135929076173572
SJM,0.02515462132260392,0.15860208486209731,0.12621578627232943,0.10552870014511538
SLB,0.005535727304154533,0.07440246840095115,0.05482856488197007,0.0644942741885352
SLG,0.01083038260973097,0.10406912419027543,0.0852552637129376,0.09869603047417558
SNA,0.0036142888436517468,0.06011895577645828,0.05248845792746385,0.05683877526851963
SNPS,0.010039639290548727,0.10019800043188849,0.07940650797996093,0.08425734437767406
SO,0.014150863183246907,0.1189574007081817,0.10313173849620327,0.09160387681018689
SPG,0.008071164085900674,0.08983965764572277,0.07370731696146891,0.0671771874521746
SPGI,0.01686690376120171,0.12987264439134866,0.09547735794302956,0.09370316583680821
SRE,0.00512889744896706,0.07161632110746168,0.06040285778996895,0.06039060774717891
STE,0.0038886468327323006,0.06235901564916095,0.04678468833689777,0.04455622440314338
STT,0.02946663627872067,0.17165848734834135,0.14552603212397391,0.1963383248666333
STX,0.12200908155093743,0.3492979838918877,0.32586886675283006,0.5766470558196553
STZ,0.028270655748042887,0.16813879905614554,0.1549352224132639,0.1306628718202158
SWK,0.009973923518675824,0.09986953248451613,0.07971106786874127,0.0756148115278783
SWKS,0.04504356567210007,0.21223469478881174,0.19564418442881865,0.29560567937991433
SYF,0.023346443866060648,0.15279543143059168,0.14000999636554065,0.1795827088446192
SYK,0.008044713029533565,0.08969232425092777,0.07293660188982508,0.06929610567675036
SYY,0.03033076269518175,0.1741572929715599,0.14780178557753412,0.12333825052725352
T,0.03258760683607646,0.18052037789700215,0.1464110318246308,0.12114547637817394
TAP,0.04834499346612375,0.2198749496102813,0.2098285129215097,0.1827555957949503
TDG,0.01057248426638665,0.1028225863630489,0.08616315980289704,0.08395187074406427
TDY,0.01389671656963607,0.11788433555666362,0.10315988229762163,0.1294664084957458
TEL,0.003965909700555458,0.06297546903799493,0.05467561437088322,0.0571687738013773
TER,0.006810133911354028,0.08252353549960174,0.0680442951440017,0.06434971718200937
TFC,0.007738170517481985,0.08796687170453422,0.07434078856192317,0.08763862881808401
TFX,0.03200937493697454,0.17891164002650733,0.13816092413795666,0.1140694221812886
TGT,0.009502259964313729,0.09747953613099382,0.0855797809797661,0.09917401023185203
TJX,0.0014861059635909299,0.03855004492333219,0.03040229603979861,0.030372737109438077
TMO,0.009372169019436117,0.09680996343061037,0.0787093689509415,0.07443424961955654
TMUS,0.0065536065203946154,0.08095434837236734,0.067921826167724,0.07372851768370119
TPR,0.045914846816716544,0.2142774995577383,0.18187563147518135,0.15687627261946557
TROW,0.0025026490790290125,0.05002648377638601,0.03738680019495635,0.04175011678876744
TRV,0.007616228370536262,0.08727100532557341,0.07872715226052543,0.07280706147010117
TSCO,0.0037962956799356953,0.061614086700491594,0.04319577571967214,0.04911953695345826
TSLA,0.032195836579520944,0.17943198315662942,0.16446831741689985,0.2238164081392403
TSN,0.20008062542239222,0.44730372837971316,0.3956151973817957,0.2645990918828898
TT,0.012045904079366171,0.10975383400759252,0.09268864549231212,0.10268489042779559
TTWO,0.04714510257556969,0.21712923012705979,0.188619349597454,0.1563502484531588
TXN,0.05065649149747118,0.22506997022586372,0.1907772035855385,0.15598697668008127
TXT,0.01093356236681552,0.10456367613476258,0.0841794479490162,0.10295166808520875
TYL,0.015376061422593618,0.12400024767150111,0.1095463496633497,0.11892209683835099
UAA,0.04262235570271642,0.20645182416902114,0.19057661770831297,0.24987613719076973
UAL,0.02813288315967321,0.16772859970700646,0.13676515569010214,0.176076733674122
UDR,0.0038027554918949364,0.061666485970054565,0.055246149811595854,0.052964093409020314
UHS,0.020376710349243498,0.14274701520257263,0.13070871371416892,0.160565310941551
ULTA,0.0724116741209538,0.2690941733314822,0.20328626524595683,0.1525816371541772
UNH,0.007854022624012863,0.08862292380650089,0.0729742620073409,0.06871610826376709
UNM,0.00874919560317015,0.09353713488861069,0.0744212543268294,0.08817262829423923
UNP,0.011566307946030228,0.1075467709697982,0.09285931967806545,0.11113567360575088
UPS,0.0027875120722266867,0.05279689453203367,0.04353694600763296,0.042762052567929316
URI,0.015210841872390682,0.12333224182017727,0.10011200804195425,0.13473390368081367
USB,0.003644432477318308,0.06036913513806793,0.05127484521569461,0.05668423007744108
V,0.003833863909144804,0.06191820337465231,0.0512061281812588,0.04938570194761793
VFC,0.0255635538077067,0.1598860650829418,0.1510751248035447,0.18565072321393547
VLO,0.012839945180460373,0.11331348190070047,0.09520745354900023,0.11487688762899353
VMC,0.015043761198234045,0.12265301137042679,0.0980220046998924,0.08940857401883694
VNO,0.004237344074184225,0.0650948851614643,0.051594738051749515,0.0512243307395253
VRSK,0.002737991321983911,0.05232581888498173,0.04205135192817145,0.04378740136253731
VRSN,0.027370470617135278,0.1654402327643892,0.14688273039425237,0.12556619685479084
VRTX,0.06757490808141071,0.259951741831846,0.23360794513065325,0.36732926131132715
VTR,0.019317733412150314,0.13898824918729755,0.11947756661262937,0.14612380357703345
VTRS,0.010219379805058076,0.10109094818557236,0.08951179742407214,0.1426481723450562
VZ,0.01428541235609537,0.11952159786455069,0.09905783104413816,0.08719959712123787
WAB,0.0578230899091063,0.24046432148887764,0.2293027576050052,0.32105712019595495
WAT,0.010295271316509924,0.10146561642502314,0.06943265291357609,0.0646730159515352
WBA,0.013138006686482698,0.11462114415099292,0.10680832272212591,0.1263824991740589
WDC,0.13559750298964068,0.36823566230016436,0.34779546962891444,0.6192572850755974
WEC,0.02540777595144417,0.15939816796765316,0.1354157152544329,0.11576045289889562
WELL,0.008544293687047821,0.09243534868786844,0.07270102220804255,0.06924378443420927
WFC,0.010514149270324255,0.10253852578579553,0.08920802726507923,0.10487343906665232
WHR,0.008867452536155736,0.09416715210813023,0.07083462418439518,0.0843452806158026
WM,0.027044197582657723,0.16445120121986864,0.13639598306137568,0.11393829295084455
WMB,0.17339162275890269,0.4164031973447162,0.387387222591903,1.0394928558922052
WMT,0.0069187504894864405,0.08317902674043764,0.0663312524165987,0.07486226322861483
WRB,0.0025933983231019833,0.050925419223625285,0.03861628445687887,0.04185257654399812
WST,0.04062046780964154,0.20154520041331062,0.1620899780247517,0.13428385480419927
WU,0.003478934035332206,0.05898248922631365,0.04223767246423298,0.04457739128745005
WY,0.00782246523381465,0.08844470155874036,0.07288724191724263,0.0779546522660673
WYNN,0.03942956338952499,0.19856878755112795,0.1781597711299422,0.23687712663240387
XEL,0.02462527894336944,0.15692443704971332,0.13663900374415106,0.11637970784695048
XOM,0.013875040547541705,0.11779236200850081,0.10161700473672587,0.0942250413144586
XRAY,0.009692779881149293,0.09845191659459603,0.09099343543905375,0.08493872693835688
XRX,0.006904457345817816,0.08309306436651506,0.06829439381336529,0.07940607045441699
XYL,0.06781434109121644,0.26041186818426004,0.20966664193353574,0.16768139072751762
YUM,0.011104526226182312,0.10537801585806364,0.0884246526346086,0.10586704860539901
ZBH,0.015940707721421348,0.12625651556027256,0.09883121884486065,0.0908061857229239
ZBRA,0.06290181071911383,0.2508023339586652,0.2271422680718394,0.44200313212929376
ZION,0.020167050862114455,0.1420107420659242,0.1169359752719356,0.1504993987779832
ZTS,0.004749804096717808,0.06891882251401142,0.0505791517268882,0.055011777285154675
^GSPC,0.0038643473914456183,0.062163875293015786,0.05532859497968568,0.05643472094560997
