,mse,rmse,mae,mape
AME,0.050765042719130356,0.22531099111923136,0.1863268679667698,0.15106996688201738
AMGN,0.0075195768865558045,0.08671549392441817,0.07246705233149757,0.0778840317847629
AMP,0.09906736760901379,0.3147496904033645,0.2866564797164083,0.2178873075087272
AMT,0.021067143765060848,0.1451452505770025,0.12083374671463437,0.10853634195039513
AMZN,0.015560698113989184,0.12474252728716531,0.10700220718079413,0.0968877001892037
ANET,0.48557661059164325,0.6968332731662885,0.5890371428844074,0.3342115896492889
ANSS,0.047777509457543964,0.21858067036575757,0.17593393851497807,0.1432810567567642
AON,0.025873775935138097,0.16085327455522344,0.11768522917655413,0.09623644060770092
AOS,0.010760824417053123,0.1037343936071982,0.08109854184240338,0.0738695420060206
APA,0.04729868221248784,0.21748260209149567,0.17933793806280066,0.24625861050684714
APD,0.0032100373250518086,0.05665719129158989,0.04308340350086734,0.04167149523456963
APH,0.02096996828800096,0.1448101111386942,0.11642788844701789,0.09946355682295172
APTV,0.06003162151656968,0.24501351292647042,0.19586080924926308,0.15386529483457462
ARE,0.006661527262426408,0.08161817972992541,0.06604104121632216,0.061869198797146016
ATO,0.012001185612030504,0.10954992292115273,0.0903252246221991,0.08425079309078816
AVB,0.004583739546807358,0.06770332005749317,0.060215919765462665,0.059269724399618404
AVGO,0.09157371892848089,0.3026114983414888,0.26152178542765175,0.19502498563126583
AVY,0.023368535344749853,0.1528677053688903,0.12059899660498484,0.10554802680394813
AWK,0.005042121072499822,0.07100789443787094,0.05434864785364386,0.05527160227184409
AXP,0.058215545543573013,0.2412789786607466,0.21953850348266538,0.17765473777500915
AZO,0.03557179548702372,0.1886048660215948,0.14940734026669256,0.20988344363002265
BA,0.2349820651032654,0.48474948695513376,0.40424262829284224,0.2705861815544884
BAC,0.18779135318882423,0.43334899698606,0.41715342187646665,0.2943549256363221
BAX,0.033196334740020386,0.18219861344154184,0.15016874059031576,0.1271201420327524
BBY,0.11547030794317469,0.33980922286361603,0.3011651234958562,0.22015394516824985
BDX,0.006986232542078004,0.08358368586080663,0.06742987779688102,0.06311286130351429
BEN,0.033151856182254615,0.18207651189061871,0.17016779688374759,0.14411696963998655
BIIB,0.011479431852576358,0.10714211054751702,0.09500242263338138,0.10950692450383609
BIO,0.07377565587109712,0.2716167444600887,0.24731645090227672,0.19080265181241293
BK,0.03292676044628297,0.1814573240359368,0.16559556571525752,0.14269064331853903
BKNG,0.03820194992423314,0.1954531911334096,0.16699444555817017,0.13580761427522756
BKR,0.014712212261528709,0.12129390859201755,0.09721811442808563,0.09486216988862119
BLK,0.019547931108651086,0.13981391600499246,0.10787862485689556,0.09340661013504059
BMY,0.0059420501517989,0.07708469466631428,0.049456585164235047,0.06181101186664267
BR,0.01037592708870018,0.10186229473509902,0.07626143197143115,0.07061377610536392
BSX,0.015561311520163337,0.12474498595199462,0.10414512075178621,0.09756835611682357
BWA,0.053186562209244725,0.23062211994785914,0.1964535594988318,0.15636341737272144
BXP,0.005130825503106058,0.07162978083943897,0.061529029974060685,0.07057850183404828
C,0.08457598723203846,0.29081950971700377,0.2656939949721938,0.20467610490416766
CAG,0.004912648178898525,0.07009028590966458,0.060143048900323376,0.05965877626040527
CAH,0.00654336033656282,0.0808910399028398,0.06693641248573232,0.07893093633541363
CAT,0.06135051145252596,0.24769035397553527,0.20145801756927542,0.1579020142016695
CB,0.011668732310784644,0.10802190662446504,0.09124096275702716,0.08044726327000438
CBOE,0.10903474682438997,0.3302040987395371,0.27317057930788274,0.20151918514973688
CBRE,0.045212767037904354,0.2126329396822241,0.18851800651939504,0.1586191101788022
CCI,0.007714713865821206,0.08783344389138574,0.0748327072164297,0.07457721563926088
CCL,0.0824344450662491,0.28711399315646235,0.25583456943713273,0.19711438939739848
CDNS,0.08176118967482468,0.28593913631195134,0.2315238819784254,0.17643210918188737
CDW,0.08730406861595773,0.29547261906301525,0.27068820116721254,0.20812380572610223
CE,0.11473525925114672,0.33872593530928025,0.31345773274415634,0.24132342976328922
CF,0.07537332636729346,0.2745420302381649,0.23949895746812708,0.1912304171915453
CFG,0.13914833823646686,0.3730259216682761,0.3620096775425262,0.27083755673066295
CHD,0.0036234198740741764,0.060194849232091084,0.0459240653324882,0.04857231763715913
CHRW,0.005442614682820097,0.07377407866466444,0.06311373755525518,0.05983204902153344
CHTR,0.06387780200720673,0.25274058243029895,0.22099102278679963,0.17589588738151674
CI,0.06501339577562691,0.2549772456036556,0.2166173099412594,0.17135627657565225
CINF,0.002845099793469166,0.05333947687659831,0.04399665602879897,0.04658180869024343
CL,0.003779968507118712,0.06148144847934792,0.04522526535502836,0.04912440873641981
CLX,0.005331300367497965,0.07301575424179337,0.06752378721314786,0.06869999276788112
CMA,0.15587888279895967,0.3948149981940398,0.38125383106258554,0.2799805852768874
CMCSA,0.021119529885292563,0.14532559955249646,0.13151725396708003,0.11378186834649222
CME,0.03271760842090569,0.18088009404272679,0.16510499675352003,0.14041509651572107
CMG,0.019248137324361463,0.1387376564756716,0.10528224761426874,0.13175728038666948
CMI,0.050809777337702665,0.22541024230877946,0.20360831858419182,0.1646104205178886
CMS,0.008316626278258254,0.09119553869712188,0.0772303421857598,0.07362947357841561
CNC,0.04194183140746165,0.20479704931336692,0.1622098575066813,0.14788248958760736
CNP,0.04221824989153292,0.2054708005813306,0.18401035424904635,0.1540095549408505
COF,0.02695359333854329,0.16417549554834085,0.1446052730456253,0.12458346072049975
COO,0.03881660208553301,0.19701929368854465,0.15681795584654973,0.130019660693243
COP,0.012248471486286104,0.11067281276937938,0.09170762518060101,0.08405209669409729
COST,0.008022155993839163,0.08956648923475322,0.07156360298000951,0.07029094360290997
CPB,0.0051381226034649344,0.07168069896049378,0.059737778136061424,0.06789327582013456
CPRT,0.020683133306401487,0.14381631794202454,0.11964525934337045,0.10213668034631691
CRM,0.02301369548217252,0.15170265482901912,0.1266706029280936,0.11721936363275971
CSCO,0.003226483689916007,0.056802145117204925,0.046057483354045615,0.043829843593918526
CSX,0.33054487666693194,0.5749303233148622,0.5330787429645604,0.33405586441394913
CTAS,0.03018845785722983,0.17374826001209287,0.14784040739556842,0.12780491616396886
CTSH,0.03966238232586771,0.19915416723199067,0.15281717944115908,0.13210406982931364
CVS,0.01720065921150341,0.13115128368225532,0.12636898072206157,0.15563173600324115
CVX,0.009780029060385142,0.09889402944761197,0.08098468057367739,0.07230859120008519
D,0.0023489980979786973,0.048466463642179394,0.03973383020734253,0.03844414572772259
DAL,0.053463497887454546,0.23122175046360702,0.21973183338600394,0.1809863974637176
DD,0.03471658899980186,0.18632388198994207,0.162039187394759,0.13360862370846696
DE,0.1142884101543938,0.33806568911144147,0.3132854640129666,0.23153722350971762
DFS,0.020901613144409185,0.14457390201695874,0.11921602426163239,0.10401893329353955
DG,0.006344723603528521,0.0796537733163252,0.058063043191308776,0.07178420376643077
DGX,0.034515445764839545,0.18578333015865428,0.16400713222031527,0.13583548328995465
DHI,0.023477216409340324,0.15322276726825007,0.11881431965424964,0.1107967247009836
DHR,0.0034468019046650393,0.05870947031497593,0.04679232349360589,0.04494186202778709
DIS,0.014152981141258219,0.11896630254512501,0.10743216146803326,0.09666934633140277
DLR,0.02483521347244767,0.15759192070803524,0.13905156592062293,0.12696162939408653
DLTR,0.008950185558172933,0.09460542034245677,0.07741969445363314,0.0985805742974629
DOV,0.02781353942488522,0.16677391710002262,0.14108713065944334,0.12171190115824079
DPZ,0.03440737743653086,0.1854922570797252,0.16110030775355963,0.13775686116367214
DRI,0.08756150545536011,0.29590793408653326,0.2769104523399079,0.20933877884449908
DTE,0.013587286983523,0.1165645185445511,0.0995109633058824,0.08890655180245642
DUK,0.005111239806810999,0.07149293536295037,0.058870459386072875,0.058390473143286124
DVA,0.002833792892688145,0.05323338137567578,0.038216200186442735,0.048877693377781306
DVN,0.030411009178509463,0.17438752586842174,0.1454371075857509,0.18697165906031973
DXC,0.1557958201641038,0.39470979233368886,0.3574633229629089,0.2608927766014692
DXCM,0.04309953014024266,0.20760426329977585,0.18785643615471376,0.27907655447853336
EA,0.05303086030203889,0.23028430320375484,0.1817059992993121,0.14352890506479432
EBAY,0.009613324768241342,0.09804756380574349,0.08379993838145233,0.07989384518417567
ECL,0.0041187220297417325,0.0641772703512835,0.05376014747807746,0.05136472022663961
ED,0.006913336374766996,0.08314647541998997,0.06807905999883074,0.06557270041011369
EFX,0.009851726879113005,0.09925586571640492,0.07438559572157905,0.08495063141708563
EIX,0.005779474785368894,0.07602285699293926,0.06948265901189775,0.06734874478447549
EL,0.016851813714505243,0.12981453583672842,0.11019491199821456,0.11084054979988515
EMN,0.04301907322591423,0.20741039806604256,0.19397318848341338,0.1647588194355853
EMR,0.021844420107177343,0.14779857951677797,0.13319517909090237,0.11880413851449352
EOG,0.005077069201376767,0.07125355571041186,0.06013310576823514,0.061712328124354
EQIX,0.023414841449467778,0.15301908851338705,0.12855555227879736,0.11257740960373303
EQR,0.0028481039217152977,0.05336762990535834,0.04114536476508797,0.04007947343398284
ES,0.009405153304808766,0.09698016964724679,0.08362454539080463,0.07956899362316766
ESS,0.01804524222941745,0.13433258066983397,0.10866837814472731,0.09754675886448748
ETN,0.020737609780441684,0.1440055894069452,0.12561648906261527,0.11043325489057942
ETR,0.004325555057794188,0.06576895208070589,0.05188339099756032,0.05424408378223389
ETSY,0.025353128825807116,0.15922665865302554,0.13743318651056316,0.17961061101610354
EVRG,0.006741717360892689,0.08210796161696313,0.06827956599544245,0.07362280576388447
EW,0.02452977951503881,0.1566198567073754,0.13232919144601965,0.16734125643178016
EXC,0.008693044560637228,0.09323649800714968,0.07680408259856447,0.07515645923589317
EXPD,0.007760028402880089,0.08809102339557696,0.07372254116553745,0.0665174887266654
EXPE,0.019117460306527695,0.1382659043529087,0.10898215821841445,0.09867593845876323
EXR,0.003171949651651922,0.0563200643789753,0.045458867797709315,0.05083773802917386
F,0.003739427735588256,0.06115086046482303,0.053540613691326226,0.05682611263202361
FANG,0.004982175262823769,0.07058452566125077,0.058446752832695126,0.06444695855348168
FAST,0.01831287933430486,0.13532508760131973,0.11610880360049931,0.10602672367983584
FCX,0.06358322119407496,0.2521571359174175,0.2232454118838758,0.2002417446022274
FDX,0.026428181821002504,0.16256746852000403,0.14266637154218642,0.12124941690298413
FE,0.005648519921868472,0.07515663591372669,0.06219639515192571,0.06983496285396197
FFIV,0.008638800551447232,0.09294514807910756,0.07615365779742732,0.07392438601956251
FIS,0.011482382590187001,0.10715587986754158,0.08142002563683018,0.07349723024181826
FITB,0.06358509295699635,0.25216084739109745,0.23849151736707735,0.19488147292858066
FLS,0.005093174949617196,0.07136648337712316,0.05180662631743633,0.057590633216889474
FMC,0.2743603961769483,0.5237942307595114,0.45395522096601754,0.2887541156878512
FRT,0.016889563525539046,0.1299598535146106,0.12568875870014976,0.15918609432057704
FTI,0.015714531745799478,0.12535761542802049,0.11384168615530525,0.12669959334442124
FTNT,0.008826003303303161,0.09394681103317537,0.08702627375129214,0.08957176731949007
FTV,0.0433685006182099,0.20825105190180887,0.17852511710322036,0.1485665546775323
GD,0.06072864339781137,0.24643182302172617,0.23022728990547323,0.18127458519685027
GE,0.009323955079751998,0.09656062903560643,0.0717806682485241,0.08494226182197206
GILD,0.010669729550549225,0.10329438295739621,0.09421964130727999,0.10767593977205599
GIS,0.011617524519806627,0.10778462098002027,0.10024148098557806,0.12362780311408363
GL,0.0288189728159914,0.1697615174766985,0.16044229988433928,0.1349975232971743
GLW,0.03836981079635024,0.19588213495964923,0.1711548183370534,0.13991323264867095
GM,0.02851315915378958,0.1688583997134569,0.13201834186726236,0.10982423899206353
GOOG,0.01389388790198795,0.1178723373060361,0.09728611669876507,0.08621177198360414
GOOGL,0.011677677956375447,0.10806330531857447,0.08941863175673971,0.07996334789617597
GPC,0.006861007209879283,0.0828311970810472,0.06634693487508815,0.07664512443030051
GPN,0.022523834424091817,0.15007942705145105,0.12117952853173089,0.10660274357155003
GRMN,0.004333084219187969,0.0658261666754792,0.04636486119515,0.047167920402405014
GS,0.1055597640157922,0.3248996214460586,0.311728092837623,0.23731825147721042
GWW,0.02421928982089591,0.15562547934350565,0.13350745851807005,0.16543472394172717
HAL,0.014564390220436011,0.12068301545965783,0.10060702067332866,0.0999836897608222
HAS,0.04194054767343914,0.20479391512796258,0.1750918994962112,0.14266570476988566
HBAN,0.08586474746038762,0.29302687156707596,0.28210444844000726,0.2251641756396815
HBI,0.01855590495048174,0.1362200607490752,0.12090563888918125,0.15339059546312278
HCA,0.004204541221698124,0.0648424338045552,0.05136074780314471,0.052546984684450314
HD,0.024039672040901496,0.15504732194043694,0.1310136990264773,0.11601714581094445
HES,0.018533324837932363,0.13613715450945918,0.12103412747305009,0.14715249076145745
HIG,0.03226963244876287,0.17963750290171276,0.15940694797035138,0.13475712235409673
HII,0.060207447561501946,0.2453720594556396,0.22113085411704184,0.18420971577311654
HLT,0.07182890969673404,0.2680091597254356,0.24060393091185003,0.18983590165517178
HOLX,0.005148666726151598,0.07175421051165985,0.05954543624217235,0.05642232700310914
HON,0.02472700025193818,0.1572482122376537,0.12964963748046462,0.11055422037602312
HPE,0.003437369638691178,0.05862908526227557,0.04975147548282571,0.047542294109911454
HPQ,0.048865464031331796,0.22105534155801754,0.1833231646880753,0.14981289512181717
HRL,0.014389101958594058,0.11995458289950434,0.11026810006041422,0.1280324582570189
HSIC,0.003901400482075909,0.062461191808001144,0.05179823986057493,0.05472075765657927
HST,0.018335436638096045,0.13540840682208785,0.12201783630992012,0.11721746142359692
HSY,0.008044017058184888,0.08968844439605855,0.07324891280013372,0.07545080485975124
HUM,0.06840071965750376,0.2615353124484412,0.23741838008179866,0.1849953620794925
IBM,0.005239276836999005,0.07238284905279016,0.05804250604661699,0.057009981777851215
ICE,0.01628580310483055,0.12761584190385827,0.10245976484483318,0.08999849641288782
IDXX,0.09786262628714107,0.3128300277900781,0.2761146877061388,0.20628704212839638
IEX,0.03475219787119364,0.18641941387954644,0.13427104829017988,0.10959296078536511
IFF,0.00670756507431179,0.08189972572793995,0.06560852494043178,0.07402565554822135
ILMN,0.017360962899914366,0.13176100675053437,0.10651786334558837,0.11761650388300865
INCY,0.1173773423065736,0.3426037686695428,0.31309161494361454,0.24219734000401047
INTC,0.0023713367520578487,0.04869637308935696,0.03800982342260892,0.039474245205791667
INTU,0.03159911223600383,0.17776139129744634,0.14361069033210827,0.11922635045973505
IP,0.019102409480333163,0.13821146652985475,0.12503162904909326,0.11011075581872508
IPG,0.004092537168769371,0.06397294091074265,0.057029185658698085,0.0570863431386382
IPGP,0.3584688133516502,0.5987226514435964,0.49969657354876984,0.32088379985229026
IQV,0.014084482801454587,0.11867806369104017,0.08371510141157991,0.07363530685512464
IRM,0.006335078312392457,0.07959320518984303,0.05874483682567937,0.06393399020229971
ISRG,0.06502271415914518,0.2549955179197179,0.20192709573376602,0.1594885138531548
IT,0.054294158228782495,0.23301106889755793,0.20760829639641723,0.17762253176636852
ITW,0.026279601979455836,0.16210984541185597,0.13962053197300225,0.11892190456741748
IVZ,0.00924041418200587,0.09612707309601114,0.0726086792571114,0.0660332495935298
J,0.006463569577488761,0.08039632813436669,0.06294150115067977,0.0598920495855561
JBHT,0.03127408124730006,0.17684479423296592,0.15323502638106093,0.12865142457656215
JCI,0.0018760110201779887,0.04331294287136339,0.034999014265270814,0.03534172147073816
JKHY,0.021812123046356886,0.1476892787116143,0.12308507002436611,0.10749328817146371
JNJ,0.008006583636866512,0.08947951518010427,0.07332697534159036,0.0694756669658898
JNPR,0.02147954352061716,0.14655901036994334,0.14073348904167815,0.13002635480220098
JPM,0.08776632372999489,0.2962538163973502,0.2804386512277518,0.21458916701372863
K,0.010395063941740806,0.10195618638288119,0.09539177808237316,0.11260238132650219
KEY,0.13254442386775553,0.3640665102254745,0.35703610343528747,0.2778269263765222
KEYS,0.03930640646548033,0.19825843352927092,0.18218339893373217,0.15293496822591576
KHC,0.00361727491773369,0.06014378536252678,0.046797925796380827,0.04966157391931882
KIM,0.05891743453638736,0.24272913821044922,0.22859922088548112,0.34544413818805564
KLAC,0.08171171801454277,0.2858526158959242,0.2560283589036776,0.2003556602038443
KMB,0.002905241144719667,0.05390028891128198,0.04519291340430782,0.04761159399179921
KMI,0.007997688364663042,0.0894297957319765,0.07103841077451939,0.08268246655253994
KMX,0.03161034018632859,0.1777929700138017,0.14676953135071857,0.13205580028857045
KO,0.0032578359677750703,0.05707745586284545,0.04854369816988198,0.04722639513738041
KR,0.0296728596119952,0.17225811914680597,0.13922422895978656,0.1937491339096631
L,0.013302354154928484,0.11533583205113875,0.10895730564769095,0.09611133158568448
LDOS,0.07164908397771147,0.2676734652103407,0.25252687016674774,0.20107242640935988
LEG,0.0038183819503397544,0.06179305746068691,0.04715361970358774,0.04833400601665556
LEN,0.02280096961442232,0.15099989938547084,0.12588734601836007,0.11481465786140287
LH,0.005977125047877472,0.07731186873874846,0.06486679091502481,0.06416215085682421
LHX,0.0576035447277425,0.24000738473585037,0.21238600870920113,0.16814992637368792
LIN,0.00745196290107682,0.0863247525399107,0.06552909248696796,0.05961761442488084
LKQ,0.00966362792816722,0.09830375337781981,0.08688618356619923,0.09985606662205096
LLY,0.004423568630727395,0.06650991377777749,0.053003060760694505,0.05600306308319666
LMT,0.024991527350126993,0.15808708786655218,0.12800691635313208,0.1140873932586201
LNC,0.1584091957327372,0.39800652724890984,0.3840716948705412,0.27463183968929467
LNT,0.005799642537650454,0.07615538416717793,0.0597739302423886,0.057683520099368224
LOW,0.0072038304837560695,0.08487538208312272,0.06991414546773282,0.07191634564813962
LRCX,0.3218448628187928,0.5673137252162976,0.4654590071691399,0.28766228260204263
LUMN,0.025093682918555262,0.15840985739074215,0.14593020290446423,0.18988435711373106
LUV,0.1245548921253018,0.3529233516293613,0.3345231484955791,0.25325699339919894
LVS,0.005868507645170358,0.07660618542370035,0.06301569737094596,0.06025217045055402
LYB,0.016601804915042116,0.128847991505658,0.11071151952057832,0.09812927133663596
LYV,0.0679997783062032,0.2607676711293085,0.19119965523779398,0.14291578019897155
MA,0.035705226855460376,0.18895826749698033,0.14566941183008394,0.11965547581232971
MAA,0.009845429664466379,0.09922413851712888,0.08271017149708221,0.08225192931428979
MAR,0.14676084433410078,0.38309378007754286,0.343488405501596,0.24978742055004644
MAS,0.0079869783071423,0.08936989597813293,0.07754542951988126,0.07848084133919078
MCD,0.06254546859903377,0.25009092066493294,0.20349340922222925,0.15752731121930816
MCHP,0.07681631464344549,0.27715756284728277,0.2370702147356027,0.18093925557039495
MCK,0.018166511265077415,0.13478320097503774,0.11764099343526455,0.15859340112006529
MCO,0.022549922864126003,0.1501663173422256,0.11795419837370276,0.10465601453353554
MDLZ,0.00108960711585515,0.033009197443366445,0.02622661120695702,0.027199989389308055
MDT,0.007774875171562231,0.08817525260276962,0.0733632285732576,0.08230592458355641
MET,0.03432252091011052,0.18526338253986005,0.17210526349439842,0.1470988802230852
META,0.0286698003662605,0.1693215886006876,0.13760204737932857,0.11854938242615258
MGM,0.023305499534399664,0.15266138848575844,0.13158877703617763,0.1131170209109411
MHK,0.021493987763953837,0.14660827999793816,0.12483636207603453,0.11194515098795879
MKC,0.0021552141374954095,0.046424283920114585,0.036861252900945614,0.039033801620175855
MKTX,0.018008576559566333,0.13419603779384223,0.12089449503065144,0.11141905637741835
MLM,0.031775969170377914,0.17825815316663055,0.16828175831012113,0.15233630805845913
MMC,0.0186100858957676,0.1364187886464603,0.11056577189573442,0.09484711381686589
MMM,0.019838582574375433,0.14084950328054208,0.11054720668048526,0.09536623002251574
MNST,0.011278960845599265,0.10620245216377663,0.09181231693949668,0.1062615091759708
MO,0.009859442115710371,0.0992947235038719,0.08034385385707621,0.07342487421543109
MOS,0.01611097371656071,0.12692901053959535,0.11026505555558454,0.12626794780561462
MPC,0.043256418558699036,0.20798177458301254,0.1930812049881444,0.15890339655137367
MRK,0.001077111841027566,0.03281938209393294,0.027543634714593604,0.02765334022051314
MS,0.12725039183950265,0.3567217288580872,0.34162093073687083,0.25489405268555826
MSCI,0.042589425572367334,0.20637205618098428,0.17214158275599326,0.14597756860709604
MSFT,0.030264019830435283,0.17396557081915745,0.14698733149082893,0.12431456011489417
MSI,0.013531032023778143,0.1163229643010276,0.10528763262930384,0.09417572917291692
MTB,0.10036426911983949,0.3168032025088122,0.3058514171169791,0.23274823460098115
MTD,0.0948155564042762,0.3079213477566572,0.2443109856990523,0.17768126071026902
MU,0.4165140430135905,0.645378991766536,0.566943911129808,0.33795442828811195
NCLH,0.09204063258099293,0.3033819911942581,0.27215657950145794,0.22194079955491003
NDAQ,0.0036311276703942,0.060258838939977924,0.04846580116476576,0.04765586399942424
NEE,0.015444278829691417,0.12427501289354757,0.10147589382253304,0.0915960492986166
NEM,0.012144074667741872,0.11020015729454233,0.0983678841885417,0.13124907150022494
NFLX,0.14203941798375694,0.37688117223304873,0.33597500698186195,0.2660091811199225
NI,0.007468319801432659,0.08641944110807856,0.07495928358135193,0.07687005034110032
NKE,0.0017384189726469387,0.04169435180749233,0.03499974394866561,0.03871846321918988
NOC,0.02662228920794257,0.16316338194565155,0.1381052400055542,0.11827405582470356
NOV,0.009667111890348572,0.09832147217341984,0.09016590110048596,0.09693960011197508
NOW,0.06251243720324823,0.25002487316914734,0.2027377109641379,0.16588770377089565
NRG,0.3337090899397849,0.5776755923005444,0.47191789184354754,0.31977708116932313
NSC,0.059012810627952904,0.2429255248588606,0.22678071249079818,0.18142515134021192
NTAP,0.026737235359765164,0.16351524503777978,0.13772210115462072,0.11872449250888888
NTRS,0.05940475572473135,0.2437309084312684,0.23414618068000642,0.18742090470941186
NUE,0.03830163144787577,0.19570802601803475,0.1875346833299165,0.16540933803477703
NVDA,0.9740891230381454,0.986959534650811,0.865499250799757,0.43961827942800674
NVR,0.17081119421592003,0.4132931093254762,0.32774709459470563,0.2246554211332307
NWL,0.013023841097878026,0.1141220447498117,0.09847963801224731,0.11656596563181314
NWS,0.007778975460582783,0.08819850033069034,0.0773413569578837,0.09015395133672864
NWSA,0.007958506924985977,0.0892104642123668,0.07825326186942919,0.09050210742425584
O,0.011157883929569352,0.10563088530145599,0.09980927260578851,0.12245080079628566
ODFL,0.08257079641471976,0.28735134663808304,0.26283565052608004,0.20932251590513232
OKE,0.012693133084726064,0.11266380556649977,0.10122053249591066,0.09192830078379483
OMC,0.0031464222715926133,0.05609297880833762,0.041671330165730124,0.045353026317957186
ORCL,0.025493476733382606,0.1596667677802197,0.1280322676352291,0.11008468096668327
ORLY,0.036018300069643905,0.1897848784008987,0.15438283968286196,0.20738841005781208
OXY,0.020365618270032453,0.14270815768565037,0.13209542970599414,0.15921197479380136
PAYC,0.07694149618176273,0.2773833019158917,0.23093302602944435,0.18479275814290985
PAYX,0.0024527571549714045,0.04952531832276704,0.03693103491314168,0.03683699907310268
PCAR,0.022991320221433652,0.1516288897981966,0.13719976020900088,0.11996819906994421
PEG,0.005719740245652617,0.07562896433016002,0.05809159200756693,0.056337656268430264
PEP,0.0031955470030978267,0.056529169488838474,0.04932949410669642,0.047393418076404376
PFE,0.0028629517042521977,0.053506557581778684,0.040853353733613706,0.0440057808237436
PFG,0.04178191270635209,0.20440624429393564,0.19238990789018015,0.16358644508461137
PG,0.0020957195984162317,0.04577903011659631,0.039516806841700905,0.039419874952936695
PGR,0.09398402138922865,0.3065681349867084,0.26114204963784676,0.19959658891758605
PH,0.0686984699231856,0.2621039296217926,0.24257729748088078,0.18946880782132056
PHM,0.03507112426863527,0.1872728604700512,0.15885155302733153,0.141365210775019
PKG,0.062149272510342725,0.24929755817164098,0.2095625618878684,0.16478255357604504
PLD,0.014871307895109246,0.12194797208280769,0.09122428301730173,0.08231053878069079
PM,0.02211024397231329,0.14869513768887432,0.13646186093897839,0.12178276298396866
PNC,0.10991124950442531,0.33152865563089007,0.31749922171714423,0.24131368934797542
PNR,0.00594534067741311,0.07710603528526876,0.06099203552436039,0.06292991658664585
PNW,0.013398717355608361,0.11575282871536385,0.09860805585496023,0.08892514956646522
POOL,0.025819935203706627,0.16068582763799247,0.1404836237468534,0.12337006305030229
PPG,0.006114039204394691,0.07819232190179987,0.059620936792081275,0.05906958376255372
PPL,0.010717157552259675,0.10352370526724627,0.08942807327010048,0.08525504645134084
PRGO,0.03214693984600524,0.17929567715370395,0.16260721757922672,0.21251842039865174
PRU,0.0785817681297633,0.28032439802800485,0.2702692679971659,0.21146337633083906
PSA,0.001982198069387041,0.0445218830395463,0.0351359058123312,0.039091803537563995
PSX,0.004819133612009627,0.06941997991939804,0.05660491216129365,0.053108873260372856
PVH,0.014477384504099822,0.12032200340793792,0.10777938602641533,0.12003524278728707
PWR,0.062109011503920265,0.249216796191429,0.22829747762416402,0.18408434667963508
PYPL,0.07805554378557637,0.2793842225065266,0.19779045288514857,0.1498891685873014
QCOM,0.023353564241681477,0.15281873000938556,0.13266555366102714,0.1677771055537384
QRVO,0.032886348921952246,0.18134593715314454,0.1620511438500103,0.14952658399358018
RCL,0.2057396215750861,0.4535852969123736,0.407328623486449,0.27906092108824027
REG,0.020482450040051052,0.14311691039164817,0.13920295501635463,0.17777222835380854
REGN,0.016898949316674967,0.12999595884747714,0.11377655351890302,0.11393979246439755
RF,0.14282401147366572,0.3779206417671119,0.36613012663064765,0.2722437248259209
RHI,0.05130288152758197,0.22650139409633216,0.21610099712151767,0.17457716866959805
RJF,0.08683837421802629,0.29468351534829074,0.2796039366358299,0.2182291575779128
