,mse,rmse,mae,mape
ROST,0.0032037115741379713,0.05660133897831368,0.04551339020715091,0.04493716372062648
RSG,0.010203636220772395,0.10101304975483313,0.08653204689063836,0.07740058694119659
RTX,0.034601042172940646,0.18601355373450787,0.17662452905940143,0.21875177073711197
SBAC,0.020012554641279465,0.1414657366335731,0.11682150073035351,0.14482753082180194
SBUX,0.019977682924538647,0.1413424314370552,0.12518619033370662,0.11122119131443406
SCHW,0.017857007315362095,0.1336301138043446,0.11236433163133926,0.13333254780923534
SEE,0.010054427100966153,0.10027176622043792,0.08256008596939635,0.0894592594977572
SHW,0.00795513945698436,0.08919158848784094,0.0734986288750037,0.08362659920528895
SJM,0.003288364267382702,0.057344260980351835,0.04880155159806044,0.04726283703345554
SLB,0.03524816488180025,0.18774494635488928,0.1713177427939313,0.21742797318021334
SLG,0.02360809356193811,0.15364925499961954,0.13270126633884194,0.17297562925093055
SNA,0.004855757323029405,0.0696832642965971,0.055789654880900444,0.05451522180672441
SNPS,0.007213712265169192,0.0849335756057002,0.06738326567976091,0.07436829584205973
SO,0.008304187331253323,0.09112731385953018,0.07560641950786999,0.06801843760047417
SPG,0.0031844644131032635,0.056431058940119704,0.04604960929038261,0.04623038765416499
SPGI,0.011632742986660631,0.10785519452794395,0.09042421100668377,0.10517889940358542
SRE,0.0071748413477925954,0.08470443523094051,0.07466917825664059,0.08398298499001054
STE,0.0021832794265087955,0.04672557572153387,0.0374903952450012,0.037852324257267415
STT,0.039007201620501315,0.19750240915113243,0.16280829734713756,0.21452587190665973
STX,0.13392714720941482,0.3659605814967164,0.3205479034214667,0.6118398300180963
STZ,0.03077699038209433,0.1754337207668307,0.15321829386052074,0.12765240445469725
SWK,0.004354253431574025,0.06598676709442602,0.05633359154044978,0.058349588618293535
SWKS,0.06728080216334491,0.2593854316713738,0.22596201668532104,0.34661311368873055
SYF,0.012541763696755606,0.1119900160583773,0.09097386237242443,0.10355000969724452
SYK,0.004861546024632523,0.06972478773458204,0.05676206642039798,0.05280907495850894
SYY,0.023260008416106107,0.15251232217793456,0.1268812183092373,0.10778804861156856
T,0.0078875804744704,0.08881205140334503,0.06755004082034659,0.06047349707271464
TAP,0.03463385578230275,0.18610173503302635,0.1661126257311693,0.14191732979258104
TDG,0.0028137412841183025,0.05304471023691526,0.04219984776798033,0.042718543483573415
TDY,0.025837572336747026,0.16074069906761954,0.14090444096260948,0.17605229308363826
TEL,0.017894314721447622,0.13376963303174463,0.12401255297073828,0.1492440383881145
TER,0.006966040778880395,0.08346281075353498,0.06752282019410358,0.07521252505858081
TFC,0.013063587522215458,0.1142960520849931,0.09487579993677761,0.11070203828819422
TFX,0.01257854516780912,0.11215411346807179,0.08585973590256268,0.07622559962637986
TGT,0.005922543499983596,0.07695806325514953,0.0589840928586626,0.06594254782147499
TJX,0.0058064485783169825,0.07620005628814838,0.06447071663377289,0.06092513939046944
TMO,0.002116006986279183,0.04600007593775453,0.03370072189390995,0.03320473770703246
TMUS,0.0074240554843398,0.08616295888802682,0.07277092652302963,0.07388462474259706
TPR,0.019991370125606693,0.14139084173172847,0.11744015127705915,0.15540077075852607
TROW,0.012131156038027075,0.11014152730930817,0.10091382700208369,0.11494756415898537
TRV,0.00351235423875736,0.0592651182295063,0.05127807404797375,0.050225644355087654
TSCO,0.002125167200632443,0.046099535796279366,0.03881092229127758,0.03935631957166434
TSLA,0.028556977059041883,0.16898809738866782,0.12911320337544396,0.15751749958014483
TSN,0.10944339875128498,0.33082230691306924,0.25915948691770463,0.18834720914793393
TT,0.02870641520828463,0.1694296762916244,0.15048623911793169,0.18798293488682255
TTWO,0.05944007432722633,0.24380335175552106,0.22471959071925363,0.185714926985476
TXN,0.00537731863533348,0.07333020274984571,0.05870773631776829,0.0664573153257471
TXT,0.030306336129295057,0.17408715095978525,0.1496784803626779,0.18792960863486824
TYL,0.04929207458353411,0.22201818525412306,0.18167274177539108,0.14977452879531986
UAA,0.016756732969677432,0.1294478001731873,0.10097387911571466,0.0976620828241754
UAL,0.01137233137763791,0.10664113361005645,0.09136449518559697,0.12371503612492513
UDR,0.00527229747654614,0.07261058790938234,0.06296103804510712,0.06012746287166076
UHS,0.01058231751892162,0.10287039184780827,0.08052790870908992,0.08545760484847227
ULTA,0.030098565263990903,0.17348938083926319,0.13491084634287054,0.11097745657891647
UNH,0.002573325270215052,0.05072795353860682,0.04127381122316603,0.040511591910149344
UNM,0.011908594927057176,0.10912650881915528,0.0867950227196673,0.10216939120384567
UNP,0.038137073737806004,0.19528715712459435,0.18035253966443296,0.25477720342506927
UPS,0.002185013129597948,0.04674412401145141,0.03709416328602735,0.037872733606768134
URI,0.10751791665856668,0.3278992477249173,0.30807003065136074,0.5216308829349888
USB,0.0044248952032901745,0.06651988577327966,0.05489309308179621,0.0590139166206509
V,0.008534219202186593,0.09238083785172438,0.07688018622376494,0.07023545066852589
VFC,0.013895600157670843,0.11787960026090538,0.09778938587500324,0.11635620908554581
VLO,0.010204642111141209,0.10101802864410496,0.08358117315255933,0.07970644016502612
VMC,0.016001927183241327,0.12649872403799703,0.10703987114315942,0.09626050231937375
VNO,0.010088779996954084,0.10044291909813297,0.09088831954939217,0.10915531312319288
VRSK,0.002106512853549248,0.04589676299641673,0.031915204096396504,0.032709633899895466
VRSN,0.04913408221178587,0.2216620901547801,0.19400228785693752,0.15837853664729953
VRTX,0.05101822052939541,0.22587213314040183,0.17269892640762272,0.25569090085398927
VTR,0.05224706852083557,0.22857617662572705,0.2108515162524739,0.31073170539145817
VTRS,0.10890500414200466,0.3300075819462405,0.3001318527191259,0.48364862855887963
VZ,0.0030938169153484395,0.05562209017421441,0.05106181724512135,0.05326368743919662
WAB,0.05282507373892321,0.22983705910693167,0.19276170294503003,0.26614047617707404
WAT,0.003868799033096117,0.06219967068318061,0.0483888840343273,0.052197119262722844
WBA,0.0055666331703803995,0.07460987314277112,0.06595283728219167,0.07236380730687272
WDC,0.16144792208911718,0.4018058263503868,0.3581531148570056,0.7000017606332528
WEC,0.017421665453509472,0.13199115672464376,0.1047221277633652,0.09219959269613867
WELL,0.008369501119286788,0.09148497756072736,0.07844544227999588,0.09304067367451947
WFC,0.01034113228232459,0.10169135795299712,0.08260995728111309,0.0929213992996055
WHR,0.025644926896963606,0.1601403350095272,0.14354192046103575,0.1852738118514488
WM,0.009313805707121845,0.09650806032203654,0.07568001450273164,0.07352061503442692
WMB,0.20612321383426657,0.4540079446818817,0.37912726718047496,0.9482433217115535
WMT,0.024577618434365775,0.15677250535207304,0.1452932090042712,0.185525322365208
WRB,0.006894740615936673,0.08303457482239958,0.07419381765595005,0.06902530712526736
WST,0.01586965313606143,0.12597481151429213,0.09314700193004186,0.08285451159004105
WU,0.018292132947687813,0.13524841199691703,0.11989968930373475,0.14314251722568122
WY,0.011158487311595069,0.10563374134998281,0.08232273183261364,0.10084927209012766
WYNN,0.07967931428705627,0.2822752456150845,0.25861812275961793,0.4777930513009105
XEL,0.015296182055353975,0.12367773467910048,0.0990677059775988,0.08672688309897428
XOM,0.006373254859855798,0.07983266787384596,0.06676431081477034,0.07501461496708202
XRAY,0.01256479029334424,0.11209277538425141,0.09634174549680287,0.0845584887654944
XRX,0.01870705392793512,0.13677373259487774,0.13008477922897982,0.16857338951358278
XYL,0.006581005178079701,0.08112339476427069,0.06266910357441856,0.06088436983028777
YUM,0.02415110249251591,0.15540624985024223,0.13495036320936735,0.1692651094930895
ZBH,0.013207493948076033,0.11492386152612534,0.1036151378752384,0.12137171727121872
ZBRA,0.11298315501962539,0.33612966994840754,0.29856912817315334,0.532543449128828
ZION,0.0214168301543129,0.14634490136083628,0.11876514512861674,0.15283085775666472
ZTS,0.0075483149711947865,0.08688103919265,0.071372379332963,0.08110193197568151
^GSPC,0.007694001036043751,0.08771545494406188,0.07956125017737907,0.08245672546582043
