,mse,rmse,mae,mape
ROST,0.0025150305880592074,0.05015008063861121,0.04270941731110524,0.04373375959009756
RSG,0.00698335454588886,0.08356646783183348,0.06972749504238782,0.06306184574575273
RTX,0.0356787596668878,0.1888882200320809,0.17549123290752838,0.2247168046096205
SBAC,0.02418343694851563,0.1555102470852504,0.12820751524506457,0.16060676054259407
SBUX,0.0288194726430596,0.169762989615109,0.15870342238002327,0.13853810043615952
SCHW,0.01376145536191242,0.11730922965356315,0.09773872623295395,0.10990131010141764
SEE,0.007630610895540222,0.08735336796907274,0.07513718620292184,0.0786248638598729
SHW,0.009538550043897528,0.09766550078660083,0.08037972727820837,0.09150948597321765
SJM,0.002704004850843015,0.05200004664270038,0.04409894275212173,0.04321472411566098
SLB,0.026067877959483413,0.16145549838727516,0.14039443554295267,0.17919987009311497
SLG,0.03311271538755864,0.18196899567662245,0.1598243509509709,0.20748000832805025
SNA,0.0051668094900549945,0.07188052232736622,0.05996252939508273,0.05814988100109712
SNPS,0.005208290383746177,0.07216848608462129,0.05951251221053897,0.06364460792491786
SO,0.004900673069822785,0.07000480747650682,0.05679043203445398,0.05347251494956198
SPG,0.002267216252798936,0.04761529431599616,0.04008920235715367,0.04126053933451341
SPGI,0.013410864878762004,0.11580528864763476,0.09741568215470786,0.11338896613420377
SRE,0.009984895254892144,0.09992444773373603,0.0902291424241644,0.10147728777959006
STE,0.0027693403510959933,0.05262452233603639,0.04116358478706368,0.04212592138651215
STT,0.03146761349119942,0.17739113137696433,0.1412458460541634,0.18175175990701775
STX,0.1145159480775366,0.33840205093577164,0.29337304367766104,0.5556470683346
STZ,0.029660138559908334,0.17222119079807902,0.14566464854088518,0.12142718573564382
SWK,0.003991618382400388,0.06317925595003782,0.05563892150862662,0.05495760873603091
SWKS,0.047945791355136116,0.2189652743133854,0.19000383022908074,0.2719035563989359
SYF,0.010242040311325529,0.10120296592158516,0.07977379486172509,0.09027985365331505
SYK,0.0043362499328302535,0.06585020829754644,0.05335005466011912,0.050237486948990544
SYY,0.0149736592394898,0.12236690418364682,0.09861867911387025,0.08743817374874867
T,0.008670856111074028,0.0931174318324664,0.07048572285247756,0.06332267862670293
TAP,0.02643983528961112,0.16260330651500024,0.1427592628568945,0.12430647306126334
TDG,0.00205304685410039,0.045310560072684934,0.034954305510174234,0.03590092468096687
TDY,0.0270249014821856,0.16439252258599113,0.1419219516779734,0.17786224887670235
TEL,0.022163355011969435,0.14887362094061338,0.1357877109869249,0.1633515167730769
TER,0.0032333284228005686,0.056862363851677575,0.047671906111922666,0.05140785711963759
TFC,0.011252388709531724,0.10607727706503275,0.08490276793359292,0.09587156900510344
TFX,0.013577472928403264,0.11652241384559138,0.09488476337858792,0.08522033884534867
TGT,0.0054720622082486455,0.0739733885140369,0.054794994524062224,0.060772120113839534
TJX,0.0033241584243377626,0.057655515125075094,0.04882165444308397,0.04671759811215259
TMO,0.001958079135142957,0.0442501879673178,0.036158652270164494,0.03714103620321756
TMUS,0.019411655574067658,0.13932571756164638,0.12867363425937636,0.11969154485310891
TPR,0.033732191145801435,0.1836632547511925,0.16570323331938894,0.21884425743260624
TROW,0.013711972728396214,0.11709813289884777,0.10489153974825569,0.11983488825565512
TRV,0.002528175970114777,0.05028097025828735,0.044162387284814725,0.04456642652617655
TSCO,0.0019264080961927561,0.0438908657489546,0.03610514839619987,0.03668151885264594
TSLA,0.01743717911873584,0.13204991146811057,0.10533486369270784,0.11531164751784731
TSN,0.10606792415250453,0.3256807089044491,0.24886472817491037,0.18360253693334946
TT,0.02760712415328787,0.1661539170567094,0.144265701658729,0.1811174147230742
TTWO,0.06467989601669598,0.2543224253122323,0.23522751051930102,0.19511065113293663
TXN,0.00851708902126469,0.09228807626808942,0.0729263575464139,0.08455179360631347
TXT,0.02736033007469119,0.16540958277769516,0.13771099824933256,0.17325057377370182
TYL,0.04654405715331673,0.2157407174209744,0.16961027537393222,0.13971180953836554
UAA,0.016775373955173246,0.1295197820997752,0.10113745105283217,0.09779477193291763
UAL,0.029556857226323115,0.17192107848173566,0.15695747585882133,0.20852515906727215
UDR,0.004276266681744725,0.06539316999308663,0.055581174049493504,0.053264563357959774
UHS,0.011028410723741026,0.10501624028568642,0.0868029114045623,0.08609402356788864
ULTA,0.02174984102788801,0.14747827307060526,0.12366788281334481,0.1068286390917891
UNH,0.002084316965784508,0.045654320340845156,0.03775939530615792,0.037739712544822196
UNM,0.009797191665852743,0.09898076412037211,0.07740474388363759,0.08664381317395778
UNP,0.052222409090878656,0.2285222288769271,0.21532681504301915,0.3146731606443524
UPS,0.0018271071256749688,0.042744673652689975,0.03443432270901575,0.03525563064492974
URI,0.09977654571152594,0.3158742561709104,0.28865147219527326,0.4906698644430679
USB,0.0051704879835619754,0.07190610532883822,0.05744934870251017,0.061707153792536745
V,0.008083027779759363,0.08990566044337454,0.07505232903254812,0.06901520353815672
VFC,0.018613582061244655,0.13643160213544608,0.11402716285808477,0.13701078002937686
VLO,0.009034260253092466,0.09504872567842489,0.07553598774754078,0.07169068858043408
VMC,0.01481294552305285,0.12170844474831173,0.10145590535842285,0.09247832866168186
VNO,0.018275434282108968,0.1351866645868185,0.12553035908555857,0.15115492849862
VRSK,0.0022601541441917023,0.04754107849209673,0.03328376358807117,0.03400417194252943
VRSN,0.041302274345933525,0.20322960991433686,0.1690188223091785,0.13802995673208174
VRTX,0.04491091285228063,0.21192194990675373,0.15464358638025424,0.22884540448082372
VTR,0.06901096456910688,0.26269938060282305,0.24430791865078177,0.3639550989637143
VTRS,0.06771406098533507,0.260219255600609,0.2406427245187889,0.37692138878316034
VZ,0.00349490118275461,0.059117689254186936,0.05233932371827444,0.05506128730515506
WAB,0.04278822206948461,0.20685314130920182,0.16526311230037746,0.2294971168807122
WAT,0.0018767241526273803,0.04332117441422128,0.034457891394624476,0.036640697618112825
WBA,0.005435786262207634,0.07372778487251352,0.06094152311269446,0.06663683152667883
WDC,0.13631527629787027,0.36920898729292906,0.32519405512311816,0.6838370598006716
WEC,0.008807260559666552,0.093847006130545,0.07417393127963051,0.06929107806546614
WELL,0.015182846847374675,0.12321869520237047,0.11160212664371622,0.1325183702126595
WFC,0.00810781859537029,0.09004342616410312,0.06992816351770295,0.07721738676950109
WHR,0.034915848311378284,0.18685782914124385,0.1674138129149845,0.22916898250091747
WM,0.004574906824647006,0.06763805751680785,0.05088580618365138,0.052143498620852075
WMB,0.18596304579447395,0.4312343281726003,0.34753460817611587,0.8727269028900001
WMT,0.03727006613037981,0.19305456775321275,0.18402004181884984,0.23571386545042425
WRB,0.005398461315835648,0.07347422211793499,0.0660062108464013,0.06185798248254899
WST,0.010452472117801434,0.10223733230968732,0.07602973513922764,0.06955950318098496
WU,0.00981600489535033,0.09907575331709736,0.08658620415429849,0.10327216217456536
WY,0.016583886083918975,0.12877843796194677,0.10110302577540183,0.12700879144245428
WYNN,0.10583090829594327,0.3253166277581631,0.3084033821713039,0.6484616934576278
XEL,0.008601898232619544,0.09274641897464043,0.0733067517714473,0.06729496405169282
XOM,0.007467964272982853,0.08641738409014041,0.07325549181874856,0.08243356654577068
XRAY,0.010480139590727711,0.10237255291692061,0.08437726126333424,0.07534989691617056
XRX,0.03485709421105012,0.1867005468954232,0.1773856776428015,0.24096555431582542
XYL,0.004671793961292287,0.068350522758003,0.05256722223757415,0.05243434736297123
YUM,0.012182620012206189,0.1103749066237711,0.09930733623686451,0.1231004320000616
ZBH,0.018288495737517976,0.1352349649222344,0.121395983029203,0.14512830999919157
ZBRA,0.06604275598624725,0.25698785182620454,0.2350892689753192,0.3746636790158463
ZION,0.016602503770568624,0.12885070341510993,0.1058551759270747,0.12113760106419512
ZTS,0.006276044212238297,0.079221488323802,0.061453313071246164,0.06700290905145875
^GSPC,0.009362942328316045,0.09676229807273103,0.088560694873645,0.0917526133705816
