,mse,rmse,mae,mape
AMP,0.031028249230263896,0.17614837277211476,0.1306845572760036,0.12052629266480258
AMT,0.025090746096773222,0.15840058742559393,0.14881022059559104,0.13439826436835242
AMZN,0.06877518589024764,0.2622502352529882,0.24232173689720982,0.21414338039831327
ANET,0.09801061933008402,0.3130664774933337,0.24018646858242848,0.19897160286714433
ANSS,0.005041138172963117,0.07100097304236834,0.05643789221579323,0.055567023719907585
AON,0.027041258789776035,0.16444226582535293,0.15676653719208444,0.14228318443662769
AOS,0.08037049926872165,0.2834969122736995,0.2608786270681423,0.21414395894610724
APA,0.10404140971601676,0.32255450658147183,0.3019358215801155,0.25670977327043976
APD,0.01954285956197768,0.13979577805491009,0.13012955856311859,0.12114997584245435
APH,0.04243025623176878,0.2059860583432014,0.18490701043672716,0.16251546857778487
APTV,0.002865237361615883,0.05352791198632619,0.046351790425788304,0.0582510108015744
ARE,0.07747005552682189,0.2783344310839424,0.25982105991791726,0.21591129462161798
ATO,0.010081577325250413,0.1004070581445867,0.09124195498504986,0.08648085690073931
AVB,0.0012812565337580587,0.035794643925566,0.03009786117518814,0.031794807830970336
AVGO,0.07364032585004908,0.2713675106751895,0.2324205607902418,0.19451887424346734
AVY,0.023932100938482977,0.15470003535385174,0.14492422126494875,0.1347976966636182
AWK,0.02268599390245524,0.15061870369398098,0.13975054816211097,0.12679101579372012
AXP,0.024317821992275748,0.15594172627066735,0.12369789420274716,0.11764036697233088
AZO,0.0014224081311265705,0.03771482640986924,0.028139770237819637,0.029413559507942024
BA,0.029839647789197864,0.17274156358328432,0.12338512656464014,0.11141060226308472
BAC,0.10438293240705415,0.3230834759114959,0.23187553667174357,0.1884307026436922
BAX,0.04204951932092187,0.2050597945013158,0.19241732827827368,0.16554474150193524
BBY,0.09657987644859017,0.310773030439564,0.24866970859563656,0.1954345649361198
BDX,0.025763474534781252,0.160510044965358,0.14957845009678314,0.1332500272275254
BEN,0.008689677586902691,0.09321844016557396,0.07111407096984618,0.06977834180634022
BIIB,0.006660356296154671,0.08161100597440685,0.06910175551456757,0.07494269699318516
BIO,0.058735255647685704,0.2423535756857854,0.1980403297681765,0.15990339265860043
BK,0.026864023682005276,0.16390248223259243,0.13777054346521075,0.1261053511059916
BKNG,0.036123119137602605,0.19006083009816252,0.16025343734678935,0.14245168902023436
BKR,0.06411980894905225,0.25321889532389213,0.19726800518969614,0.15913211034213226
BLK,0.020869604814437986,0.14446316075193005,0.13205525578472888,0.12053989620274483
BMY,0.014402881644639891,0.12001200625204085,0.11183663890385895,0.12967133466637776
BR,0.03937366667206239,0.1984279886307937,0.18626712354900732,0.1603791017621606
BSX,0.0730517530577411,0.2702808780837836,0.2527657141947908,0.20374138422486276
BWA,0.007747726377913569,0.08802117005535412,0.06751277089977993,0.0781691660253376
BXP,0.010005766919804647,0.100028830443051,0.08400471973828964,0.07982547545090207
C,0.032351263195604635,0.17986456903905404,0.13824682357074072,0.13201609003619014
CAG,0.021286455765695534,0.14589878603228862,0.1307161838540003,0.1162493309583495
CAH,0.006259851936504224,0.07911922608635795,0.0637860059034434,0.07622321697337721
CAT,0.07850641588277506,0.28018996392229156,0.2486820090749417,0.20709945298692561
CB,0.011849233648588321,0.10885418525986183,0.09749227237203321,0.09013376304640694
CBOE,0.015728930821470304,0.12541503427209316,0.09354445735997753,0.08259313405589229
CBRE,0.005697879332436707,0.07548429858213367,0.055890058698965184,0.06297287618893832
CCI,0.00842720899619361,0.0917998311337968,0.07544859140892209,0.06928125399654443
CCL,0.005604583572486608,0.0748637667532606,0.05742733132488252,0.06055891747713721
CDNS,0.0457529908030569,0.21389948761756514,0.19164305820175875,0.16731305144048877
CDW,0.050964606675149265,0.2257534200740916,0.1713422826170089,0.14177895452006603
CE,0.044389258116869404,0.21068758415452346,0.16107526772482483,0.13332872760065653
CF,0.025841650440209495,0.16075338391526783,0.14333394808141267,0.23182190085996943
CFG,0.10716529269729276,0.32736110443559535,0.2381211913817378,0.1915160690742712
CHD,0.0090850336516176,0.09531544288108616,0.0835191820795569,0.07837181386052021
CHRW,0.006285339488514563,0.07928013300010642,0.06516484944018491,0.06400604189271278
CHTR,0.1857506494290609,0.4309879922098305,0.38436202321384516,0.2837146396891006
CI,0.005503837825180376,0.07418785497088035,0.06644032082165804,0.0745226249695102
CINF,0.03717435385141056,0.1928065192139793,0.18026685823036895,0.15767425486355394
CL,0.005346056276370362,0.07311673048195168,0.06344668195743045,0.061131495673378576
CLX,0.0029555316791716538,0.054364801840636315,0.04356038096929853,0.045167595094182535
CMA,0.23700035581852472,0.4868268232323736,0.39254899092721274,0.2728890391177813
CMCSA,0.031532987244282364,0.17757530020890394,0.15412369496803272,0.13260633686080947
CME,0.046272551131375406,0.2151105556019402,0.17391506637298146,0.1434764767829004
CMG,0.022815712361905518,0.15104870857410704,0.14290269296595018,0.18720240178089878
CMI,0.11093280897069206,0.33306577273969784,0.3018842651616037,0.2456674640674934
CMS,0.009629732704075234,0.09813120148085029,0.0877858374099446,0.08365620367369253
CNC,0.008739116251114442,0.0934832404825295,0.0807203063528782,0.08261584056913748
CNP,0.0736002432676021,0.2712936476727793,0.25081721132568324,0.211155314564747
COF,0.03607248594033679,0.18992758077840297,0.14293947827587325,0.12316201013323588
COO,0.06148674063438389,0.2479652004503533,0.23221487837951518,0.19743858561147806
COP,0.01967617406199338,0.14027178640764998,0.11727878439470178,0.1192545075164402
COST,0.0038813457025781385,0.062300447049584956,0.046164691870550084,0.046085958115594745
CPB,0.004045264925391189,0.06360239716701871,0.053759946303641316,0.05620156098165608
CPRT,0.1360073335174055,0.3687917210532328,0.3422980880258616,0.26346241485824395
CRM,0.008437250896180953,0.09185450939491731,0.0799818225921538,0.08046620001258335
CSCO,0.032285417642798526,0.17968143377321577,0.16166225531305145,0.14353239153299804
CSX,0.18603866418963994,0.4313219959492443,0.31214057618327745,0.21513916147310685
CTAS,0.07356119767201547,0.27122167625766097,0.2316883156272528,0.18422203796724768
CTSH,0.0035795519354877223,0.05982935680322597,0.045542614966719006,0.0521227285767811
CVS,0.015875540912818172,0.12599817821229867,0.09730024656563283,0.11949909601403254
CVX,0.04511235885337541,0.21239670160662902,0.19598185786968184,0.17270135592448624
D,0.005109874749412243,0.0714833879262325,0.0620975006032255,0.05997095747158976
DAL,0.016090308273262174,0.12684757890185439,0.10716858908090407,0.1369712335601017
DD,0.027283166676947666,0.16517616861081283,0.14121395114446167,0.12669890469518164
DE,0.04332353458080181,0.20814306277366493,0.15471858196937355,0.1288818491635583
DFS,0.06845802850393665,0.26164485185827113,0.22016633445515077,0.18210181176665388
DG,0.011866080769717744,0.10893154166593688,0.08446259405583206,0.08482405519316405
DGX,0.06924719224647685,0.2631486124730223,0.2377972606148107,0.19149003421728952
DHI,0.007513889155025464,0.08668269236142509,0.07393781273082677,0.07629399752009561
DHR,0.4603691834180381,0.6785051093529348,0.5909907331510507,0.3442075878866367
DIS,0.003884121729076574,0.062322722413872246,0.04797565763522732,0.0494978181403605
DLR,0.052362545215571356,0.2288286372278858,0.21122418756137532,0.18213804009074408
DLTR,0.009397666863701234,0.0969415641698711,0.07208564585986568,0.06746537567694197
DOV,0.03865262709504086,0.19660271385471986,0.17553460391436657,0.15443147056643236
DPZ,0.0845707632995162,0.2908105281785998,0.245305364681248,0.20043702990101867
DRI,0.012494518066474725,0.11177888023448224,0.0774163216693287,0.07008062816200572
DTE,0.017822814633234256,0.13350211471446533,0.12162783646760839,0.11098194363358492
DUK,0.005572361265518386,0.07464825025088255,0.06394113475400626,0.061876636522211176
DVA,0.006535655895844917,0.08084340353946583,0.07092014919178083,0.07507217097365584
DVN,0.24329135114163497,0.49324573099179986,0.46024576370874287,0.3549938711188021
DXC,0.5561687582501436,0.7457672279271486,0.6614397375513168,0.38213761299207477
DXCM,0.0232889049602229,0.15260702788608033,0.12892449928030664,0.134398768877702
EA,0.04198603648361367,0.20490494499551168,0.1865313478927519,0.1624750805168162
EBAY,0.03364548015493434,0.18342704313959363,0.15728129115836384,0.14348146388245583
ECL,0.009235845558024721,0.0961033066966206,0.08830144459200394,0.08494861881252204
ED,0.006163773468083431,0.07850970301869338,0.06867207124509242,0.06700513452516008
EFX,0.029845613599258667,0.1727588307417559,0.1586895387471063,0.14037651741537863
EIX,0.01809952132311318,0.13453446147033546,0.12611265353846698,0.11964508218054482
EL,0.005213809425924158,0.07220671316383372,0.05242292654376392,0.05931521648943213
EMN,0.013774357005715816,0.1173642066633427,0.0963915076125724,0.09299665608676248
EMR,0.02205804047272766,0.1485194952614897,0.13072724106621442,0.12498980501838011
EOG,0.09014602999925894,0.3002432846863672,0.2701600346971481,0.21703016897137778
EQIX,0.03624282879482315,0.19037549420769248,0.1759424939874615,0.15132375284051175
EQR,0.0032114897220010086,0.05667000725252299,0.04756060468271902,0.053269690323890034
ES,0.002118220478852558,0.046024129311183694,0.0385571752762142,0.03877925606019826
ESS,0.0012357800661477805,0.035153663623408875,0.028890838154515205,0.03074166961463751
ETN,0.03659867585181759,0.19130780394907468,0.176946064932788,0.16512051788791482
ETR,0.007607060477960752,0.08721846408852171,0.07612288857990385,0.07490687905483571
ETSY,0.18808432546950934,0.4336868979684645,0.36196863535529367,0.26325398284891655
EVRG,0.05234542314088457,0.22879122173039018,0.2212907919003946,0.19029468955384687
EW,0.05512664607136558,0.2347906430660421,0.19789471742106987,0.16379185303450364
EXC,0.015459591965764123,0.12433660750464492,0.11753282423567257,0.11492787058224248
EXPD,0.015388143196881306,0.12404895483993933,0.10780087857972925,0.09857078967231485
EXPE,0.005411152539459613,0.07356053656315738,0.059171969005179105,0.06292182862133922
EXR,0.009498870967351608,0.09746215146071632,0.08124148584942512,0.09401035995110585
F,0.0015278787229028035,0.03908808927157739,0.03250595803429118,0.034633981613862976
FANG,0.10434023151937921,0.3230173857850057,0.30315802953614435,0.24275097181036287
FAST,0.008013083944430902,0.08951583069173241,0.06944363109267625,0.071257023990022
FCX,0.27269556375317616,0.5222026079532505,0.4893027420027788,0.41790774788272145
FDX,0.049017418605187955,0.2213987773344468,0.2029025980035266,0.18479111953950939
FE,0.0019066845952018538,0.0436655996775706,0.03547016725199738,0.038450364555664175
FFIV,0.09521444364426822,0.3085683775831027,0.27199899394046745,0.21298591845914852
FIS,0.06634899688471657,0.25758299028607573,0.24200563298020075,0.19546617795344107
FITB,0.09802366302790957,0.31308730895376385,0.24413521928462398,0.20032910438981671
FLS,0.01715303685778788,0.1309696028007563,0.116515533734071,0.11216326449443831
FMC,0.1209799616781583,0.34782173836342994,0.31124826804111594,0.2402259325815309
FRT,0.004424437161082819,0.0665164427873501,0.052209530171955176,0.05476647213860236
FTI,0.031535422769212396,0.17758215780086803,0.14005799782958198,0.1268016830874163
FTNT,0.02825888210028938,0.16810378371794427,0.14603650664088047,0.13471865213903325
GD,0.048504709571014576,0.22023784772607677,0.1759996559820819,0.14285813846808654
GE,0.002062118135067582,0.0454105509223086,0.03730729473921065,0.03696549040444331
GILD,0.02228350083669563,0.1492765917238722,0.135787687068461,0.18286457695534403
GIS,0.014286397167784081,0.11952571759995453,0.10018554179780446,0.09194868954008338
GL,0.055665779329882134,0.23593596446892562,0.20186799738289407,0.16624525820397168
GLW,0.0685843491991688,0.2618861378522521,0.2256788593101396,0.18574127534577795
GM,0.015065072368811066,0.12273985648032616,0.09348138971125396,0.08951267991450591
GOOG,0.005097189316786058,0.07139460285474006,0.060004358156636094,0.05962382548535445
GOOGL,0.005375076263013602,0.0733149116006669,0.0625884604045347,0.062136395795292794
GPC,0.011090340119030696,0.10531068378389107,0.0963775197125602,0.09478459781355242
GPN,0.044062989042264626,0.20991186017532365,0.20039461110074083,0.17619857837298175
GRMN,0.08784037294818274,0.29637876602108787,0.26788683987514084,0.21700790681587503
GS,0.07023703013758606,0.2650226974007812,0.18639134285457035,0.1526086532075185
GWW,0.012153809800918087,0.11024431867864251,0.09252164146516186,0.08820169489562936
HAL,0.17523935929214407,0.4186160045819367,0.38036169643315526,0.28067518867301505
HAS,0.025845973375238748,0.16076682921311458,0.13942760505233065,0.12430884870768022
HBAN,0.050688930604978574,0.2251420231875395,0.16086373401568235,0.1400044196514423
HBI,0.02595646568596109,0.16111010423297817,0.13727709033680177,0.17933506167063495
HCA,0.011871365111799575,0.10895579430117323,0.0952745205135214,0.09239494621635405
HD,0.005439119244117147,0.07375038470487559,0.05954938108013929,0.057156652699882605
HES,0.042735849260666293,0.20672650836471432,0.18811443343685405,0.1778758329861777
HIG,0.007567645007278028,0.08699221233695593,0.07020595943735695,0.06855220921741684
HII,0.10958329811505856,0.33103368123962634,0.2903601324780964,0.221130564080267
HLT,0.049198131944208336,0.22180651916525884,0.18905889713625681,0.1635931939221548
HOLX,0.00586992114314937,0.07661541061137354,0.0687820195202188,0.0713359524638698
HON,0.012758273358012303,0.1129525270102989,0.10296444746412578,0.09725767607727365
HPE,0.1628243147805717,0.4035149498848484,0.37450938254088145,0.29956155195635065
HPQ,0.11243910013159462,0.33531940017182815,0.30450484322745397,0.24387976537327402
HRL,0.016105386916204948,0.1269070010527589,0.1160685859432106,0.1418902074151614
HSIC,0.003186605656702832,0.05645002796015988,0.04661303655628424,0.047388764311889035
HST,0.02339244066319472,0.15294587494664483,0.12611404592527292,0.115954222061123
HSY,0.021448651642922114,0.14645358187126087,0.12298095660983575,0.10781756929265215
HUM,0.010262248749159326,0.10130275785564441,0.07535842556550666,0.07109292322948774
IBM,0.04143383926831407,0.20355303797367916,0.18595301284115862,0.16481996863199253
ICE,0.013576714693008564,0.11651916019697603,0.10217275795111816,0.09621492251347906
IDXX,0.26952058661733747,0.5191537215674539,0.4516897644679375,0.3013417482105905
IEX,0.02942863528853381,0.1715477638692321,0.1589771745588537,0.14404009612348107
IFF,0.015965811025408047,0.12635589034709876,0.10745890075380328,0.09884924995713323
ILMN,0.012828505601813298,0.11326299308164736,0.0922460017842038,0.12620099871537085
INCY,0.047171879100875655,0.2171908817166956,0.15245085257878696,0.1537915481969401
INTC,0.016554747169339003,0.12866525237739598,0.10965692068596,0.10505917092900721
INTU,0.023906860601815735,0.15461843551729443,0.13813918951899481,0.12212638256491556
IP,0.08783401133602485,0.2963680335934104,0.26580837409957275,0.21816661727334086
IPG,0.00534087560560393,0.07308129449868776,0.06405339453271963,0.0628271036039262
IPGP,0.02202398896681785,0.14840481450012952,0.102965225566352,0.09352987606007485
IQV,0.020761043136591894,0.14408692909695833,0.12644816355049596,0.11633962596575001
IRM,0.06737909618525001,0.25957483734994424,0.24649250138772166,0.21714773315461436
ISRG,0.03514614184942237,0.18747304299397918,0.1726773142814318,0.14930918635785198
IT,0.015154901381869795,0.12310524514361601,0.10592149344083043,0.09754146240175782
ITW,0.06792100735247728,0.2606165907084146,0.23804779878702412,0.19867793891829238
IVZ,0.005067286079782541,0.07118487254875533,0.0605958121820949,0.06511662175886217
J,0.09336579136549941,0.3055581636374643,0.2816941098268408,0.2281363511452077
JBHT,0.025580321620943744,0.1599384932433207,0.1310613026893011,0.12229162640183834
JCI,0.07779556979356171,0.27891857197677195,0.26096735246276115,0.2122346967870231
JKHY,0.007751545016754126,0.08804285897649011,0.07270763035104977,0.06790433215863517
JNJ,0.018159914528170607,0.13475872709465092,0.12546530349667806,0.11277047346239871
JNPR,0.007287447121546968,0.08536654568123843,0.07918800662454087,0.08881736029560147
JPM,0.06890786332389426,0.26250307297990677,0.2006906045923359,0.1629253457759137
K,0.003738324859111609,0.0611418421305051,0.04608490110335032,0.044054122007304276
KEY,0.10151289725115349,0.3186108868999198,0.229741430793624,0.1790067120316433
KEYS,0.06605307741459651,0.2570079325907987,0.21756033484508167,0.1835308558493357
KHC,0.027228785905631898,0.1650114720424974,0.15137874279089464,0.1321678443116848
KIM,0.008559650566650494,0.09251837961535261,0.07521811710217564,0.0764886319220564
KLAC,0.027364697713731227,0.16542278474784308,0.12777114343798265,0.11007693001801803
KMB,0.00407569432002851,0.06384116477656489,0.04561724759647163,0.0511323742582629
KMI,0.06024740339286017,0.24545346482146096,0.21936648263761876,0.19279634380203844
KMX,0.03567532255530786,0.18887912154419784,0.15250354983573808,0.13657921268685919
KO,0.001113830902862982,0.03337410527434379,0.02595268521602281,0.027174976066354176
KR,0.022876629730392017,0.1512502222490665,0.14011081508885362,0.18082598455536336
L,0.023424168602981382,0.15304956257036928,0.1309305554181885,0.11589055428692195
LDOS,0.05514872648562989,0.23483765985384433,0.17655585024237797,0.1523674862858245
LEG,0.01740657864415347,0.1319339935124889,0.12487505154871313,0.11961939942242704
LEN,0.0030209446070223298,0.05496312042653992,0.04744319923342152,0.05079256569128317
LH,0.020738375160807763,0.14400824684999036,0.13069036175403873,0.12181371077830365
LHX,0.03437484120519135,0.1854045339391444,0.15168488557578966,0.13360161783410182
LIN,0.014144131642705778,0.11892910343017717,0.11102213139307966,0.1053374684563037
LKQ,0.022005119740665532,0.1483412273802045,0.13541544888240273,0.1261144470264573
LLY,0.0030149786246032083,0.05490882100904379,0.04670559164064306,0.052360870488785266
LMT,0.02646026186240843,0.1626661054504239,0.14800495261030377,0.1274920269452213
LNC,0.11574878755025829,0.3402187348607632,0.2555481150370736,0.20845555657491247
LNT,0.0181322329745314,0.13465598009197885,0.12646592758599595,0.1177754447493667
LOW,0.005026917123865645,0.07090075545341985,0.059341827568425876,0.05840094291124195
LRCX,0.13037220016678727,0.36107090739463804,0.31011731704123646,0.23827010124787745
LUMN,0.005988003894864506,0.07738219365502962,0.06456852370447247,0.07286545663388229
LUV,0.0249492194002993,0.15795321902480905,0.11887214309953334,0.11025223920795785
LVS,0.034166722212293804,0.18484242535817855,0.1538652804339083,0.14567146240801093
LYB,0.007122311008181904,0.0843937853646932,0.0615776622650468,0.06127338825969176
LYV,0.0282392021506291,0.16804523840510657,0.14542736456892175,0.13398076784977872
MA,0.014547708711987547,0.1206138827498209,0.10043619762722365,0.09517036458541847
MAA,0.005212601883172304,0.07219835097266629,0.06004026030010195,0.05956788039184208
MAR,0.025129300125742753,0.15852223858418968,0.11590742949042333,0.10352057506347376
MAS,0.030391572708163946,0.1743317891497817,0.1634785919375401,0.15097358203039943
MCD,0.001792408036808294,0.042336840184504725,0.033690976059944006,0.033603690914651506
MCHP,0.1263351820270792,0.35543660760686874,0.308017261912683,0.23287932048731033
MCK,0.011041480824730929,0.10507845081048221,0.09012261541950296,0.1150357476468449
MCO,0.014634953255873403,0.12097501087362383,0.10113682895124218,0.09611055852581656
MDLZ,0.0030479105831731092,0.055207885153962466,0.04654879440101492,0.047813642393656125
MDT,0.008857879613498309,0.09411630896660955,0.08074805902533579,0.07477636174913999
MET,0.026087886017455094,0.16151744802793008,0.12221410667694904,0.11239438385731874
META,0.02450010247781447,0.15652508577801347,0.13720253074848374,0.12454404528195995
MGM,0.06148293820876538,0.2479575330752534,0.21812931433502597,0.18690917869850873
MHK,0.01970993174355292,0.14039206438952637,0.1252305030564243,0.1156852858134342
MKC,0.007928700280287462,0.0890432494930832,0.07839830879619743,0.07478930345132694
MKTX,0.139384617568944,0.37334249365554945,0.33314597107229754,0.2521791968833992
MLM,0.16204863486209953,0.40255264855929035,0.37559920117749573,0.2869366057989169
MMC,0.03787904016391572,0.1946253841715302,0.18377170778266788,0.15968118979455195
MMM,0.019938407349811168,0.14120342541812209,0.13242576947495519,0.12163056590176087
MNST,0.007148096582611833,0.08454641673431129,0.07294821001533051,0.07469447803330698
MO,0.016072227608782495,0.12677628961593132,0.10464237994365261,0.09311593579520255
MOS,0.011274940052892663,0.10618352062769751,0.0793127943017311,0.07982922269117619
MPC,0.01717485229692074,0.13105286069720393,0.1115462115755436,0.1278634391297402
MRK,0.03453913585553743,0.18584707653212473,0.16712632326574275,0.14205835313596865
MS,0.11575485155034869,0.3402276466578645,0.2573726856187457,0.20767452786320145
MSCI,0.03668662984901155,0.19153754161785502,0.1653449123989993,0.140024190689761
MSFT,0.017311202625381085,0.13157204347953666,0.11024616541275524,0.10095342816023506
MSI,0.01797361920499949,0.1340657271826006,0.11313384759059089,0.10541289234723132
MTB,0.05871647629460067,0.24231482887887953,0.17197339374766962,0.13966299300700807
MTD,0.058664773731883155,0.24220812069764125,0.21717357466949752,0.17905167173152126
MU,0.23136388479699282,0.48100299874012514,0.38377938761134156,0.2881072816553739
NCLH,0.019311020434536787,0.1389640976458912,0.11630123523721168,0.17294785768548127
NDAQ,0.00891838101605184,0.09443718026313493,0.07994538871785334,0.07723147453043151
NEE,0.011447180927732368,0.10699149932463031,0.09474215689178961,0.08880403086946102
NEM,0.2390655007233217,0.488943248980208,0.4620712944788209,0.34877552230686854
NFLX,0.03121134246423652,0.17666732143844974,0.13527876972711242,0.13183772600054158
NI,0.013330925034480516,0.11545962512705693,0.10029790048839125,0.09540908539511289
NKE,0.012148584478618617,0.11022061730283775,0.0999408718353774,0.11980305010056914
NOC,0.03488807492791947,0.1867834974721254,0.16918802394077773,0.1426893889965043
NOV,0.022185368301695436,0.14894753539986968,0.12468621614544623,0.11720839651386838
NOW,0.020821714283301037,0.1442973121139165,0.11919690112654549,0.12897139100550994
NRG,0.05241966737220326,0.2289534174722082,0.176150515893271,0.1594091280829753
NSC,0.08814765953480606,0.2968967152644267,0.2479680110309157,0.20052662654247813
NTAP,0.13613478820953026,0.36896448095925205,0.29405143661892774,0.2162042420143074
NTRS,0.039477883547887706,0.19869042137930984,0.15640170221714475,0.1386811567069042
NUE,0.1071479295376716,0.3273345834733501,0.29422174443967164,0.23983912476126948
NVDA,1.9654581058530283,1.4019479683116018,1.1697995503813587,0.4934439598330356
NVR,0.006118018188336796,0.07821776133549717,0.056850859806146965,0.05485028060339651
NWL,0.04367814132549566,0.20899316095388304,0.19519165211110637,0.17345867034671827
NWS,0.0048408672647427715,0.06957634127160447,0.05546996738183522,0.059489499223354364
NWSA,0.005732473093406672,0.0757130972382366,0.05739850189043894,0.059865491052656004
O,0.015293063478207683,0.1236651263623164,0.10276445714394651,0.09554053912151962
ODFL,0.05850421872494428,0.24187645343221048,0.19025355049408543,0.16144924458264057
OKE,0.7490857574438131,0.8654974046430256,0.8195019040647538,0.4852069576687163
OMC,0.012361871390521055,0.11118395293620863,0.10491392615309182,0.10004445446294156
ORCL,0.006563755387726554,0.08101700678083926,0.07316337679258457,0.074049539725336
ORLY,0.003512116571650313,0.05926311307761611,0.04886857993561314,0.048448715637607075
OXY,0.008403191148283437,0.09166892138714973,0.0832750646671677,0.07965838303503198
PAYC,0.14153723626311918,0.3762143488267283,0.3442574041923186,0.2780273510901639
PAYX,0.023706208165807437,0.15396820504833925,0.13583888115426132,0.12142568429454476
PCAR,0.042386269445203746,0.20587925938569857,0.17433772456900126,0.1512847989349253
PEG,0.0033406540816854425,0.05779839168770566,0.05034983613828458,0.051302420332903435
PEP,0.0053171948043774005,0.0729190976656829,0.06369489300753536,0.05980519245331549
PFE,0.01205030657771054,0.10977388841482541,0.10020130862213764,0.09389471275792864
PFG,0.1002065483436859,0.31655417916003875,0.2611847950882676,0.21152091687506017
PG,0.006368190859945672,0.0798009452321567,0.06431520582570034,0.060077595060798294
PGR,0.00873582159307994,0.09346561717059348,0.06308343392653436,0.060370261209277576
PH,0.08202089728652512,0.28639290718613325,0.24408177654511104,0.20006994676465045
PHM,0.026155923928569448,0.16172793181318262,0.13661139129581892,0.12190949555924004
PKG,0.1795266237401169,0.42370582216924624,0.3828235414020536,0.2914836816387374
PLD,0.06245330204271504,0.24990658663331594,0.2357997609219127,0.1952455946526324
PM,0.010085977334322873,0.10042896660985252,0.0866556463320338,0.08230061047125337
PNC,0.04654571466951291,0.21574455884103522,0.15359185808678172,0.12947008458439024
PNR,0.04635083061774362,0.21529243047014826,0.20476477606905197,0.18152257647494366
PNW,0.017999704063083693,0.13416297575368435,0.12523838375669807,0.1159399893875588
POOL,0.054859655806427716,0.23422138204362922,0.20886663091947663,0.17296976606702355
PPG,0.003929809148606869,0.06268818986545129,0.05479318457211504,0.056989319005484006
PPL,0.0022512885437932914,0.047447745402635216,0.04104786769050449,0.041631775967104274
PRGO,0.12049487455077613,0.347123716491363,0.3353641590125992,0.5771887967760799
PRU,0.07915452615335977,0.2813441418500833,0.21363727146352454,0.1743623567264501
PSA,0.009393798159669245,0.09692160832172177,0.0826024706780596,0.09899976549929385
PSX,0.0018995796821705507,0.04358416779256604,0.03611896986965854,0.039632683961119325
PVH,0.05950053067476763,0.24392730612780444,0.22540882748876637,0.19934378644272535
PWR,0.19949669246916174,0.44665052610420347,0.37646654305334676,0.27262926932088377
PYPL,0.006763473661437602,0.08224034083974605,0.06809433751898344,0.06907043732779866
QCOM,0.059660536109562644,0.24425506363136598,0.2087190997851905,0.17239299722416246
QRVO,0.049788070427670104,0.22313240559737194,0.19428948174959637,0.18059322553149987
RCL,0.008918719024607455,0.0944389698408843,0.08158334135060542,0.10558518554867423
REG,0.007350982194022861,0.08573786907792182,0.07167277807119099,0.07080553823806615
REGN,0.013074979837599298,0.11434587809623614,0.10619197720019095,0.1553907686599448
RF,0.1695822049140254,0.4118035999284433,0.3163400594096313,0.2335710731521448
RHI,0.00985707458833792,0.09928280107016482,0.09077575102261999,0.1009883438083799
RJF,0.08909909882173912,0.2984947215977849,0.23874763693544243,0.20341139085707743
RL,0.009898748534327623,0.09949245466027876,0.08078602664716078,0.10124613997441474
RMD,0.020372613023846815,0.14273266277852037,0.11595954137271579,0.10313109664647108
