,mse,rmse,mae,mape
ROK,0.0949284790801973,0.3081046560508252,0.2770928517664959,0.20844688572910886
ROL,0.1171015951388205,0.34220110335710563,0.2973564318397404,0.21747582113751765
ROP,0.04401574462224301,0.20979929604801587,0.17521896158103387,0.14337288865651596
ROST,0.0056040163765250575,0.07485997846997458,0.06363176025309765,0.06542918442284311
RSG,0.03921567862476101,0.198029489280665,0.17749623627195732,0.14735073441539415
RTX,0.009362044336082216,0.09675765776455224,0.08170797919895918,0.07572170773342873
SBAC,0.020323621222930254,0.1425609386295217,0.1133439086712145,0.10436709059823207
SBUX,0.0024238519589765556,0.04923263103853536,0.038157423604702,0.03813202237111062
SCHW,0.10716631619629835,0.32736266768875516,0.30300534862695483,0.2346895568439483
SEE,0.0036782040246284044,0.06064819885724888,0.049255645644759025,0.0539793562571032
SHW,0.01590301789387225,0.12610716828900825,0.11023922620317309,0.10683643482214165
SJM,0.018980268906625217,0.13776889673153814,0.12737847041684663,0.15896505489527943
SLB,0.0100861265393297,0.10042970944561026,0.08210401847518695,0.09464145476853668
SLG,0.007939934832668527,0.0891063119687294,0.07510796932342767,0.08565069166487545
SNA,0.005335040209726958,0.07304135958295792,0.06044714279952973,0.05829123926196544
SNPS,0.04603785122685237,0.21456432887796698,0.1821595869988509,0.14934556395463983
SO,0.0038096430230306687,0.06172230571706366,0.05593926999585237,0.06036995153547249
SPG,0.04071204129863375,0.20177225106201732,0.19405891679308107,0.2544584540168277
SPGI,0.020190392948896935,0.1420929025282295,0.10333523940342988,0.09128848179188861
SRE,0.004586617421048819,0.06772457029061771,0.05565497395660173,0.0571706454996824
STE,0.011920512258160421,0.10918109844730645,0.08303939540797739,0.07740875917701658
STT,0.06575465312710939,0.256426701275646,0.2254606245263446,0.18622539610144273
STX,0.07148269317852927,0.26736247526257173,0.23365684383874694,0.2004018101453153
STZ,0.012699358016072838,0.11269142831676612,0.09103120787951216,0.08426506275513433
SWK,0.013399331406639396,0.1157554811084097,0.08724431851161184,0.0772942785738548
SWKS,0.10524709062558452,0.32441807999182865,0.28889509993143025,0.22509254881902518
SYF,0.03964392730272716,0.19910782833110094,0.16081034193476942,0.1327382508994873
SYK,0.02081579029047099,0.14427678361562885,0.11956360884802751,0.10639299404344191
SYY,0.002383309874902967,0.04881915479504911,0.04048301544729294,0.040218586140161515
T,0.0031738416930701097,0.05633685909837457,0.04447552119818081,0.048616729912188954
TAP,0.00816740200041807,0.09037367979903259,0.07632159573789984,0.08725141948804811
TDG,0.006735805554458538,0.08207195351920495,0.062412440913057914,0.06753079369999132
TDY,0.049217724569991024,0.22185068079677156,0.1970398127778043,0.16136710818851782
TEL,0.04698199323308517,0.21675330039721463,0.19368193514233636,0.16100786919030333
TER,0.22132321271949282,0.47045001086140154,0.41988078931220923,0.2825595903207278
TFC,0.043669536556280024,0.20897257369396594,0.189675504067046,0.15686728687312984
TFX,0.017698660924585597,0.13303631430773177,0.1153772989854265,0.11588465677062366
TGT,0.02833925798661909,0.16834268022880916,0.14714756976173005,0.19162351774977046
TJX,0.003588080707827016,0.05990059021267667,0.04994144059971565,0.05635206495014474
TMO,0.010204796570322859,0.10101879315415949,0.08124696620861174,0.07653142767426878
TMUS,0.09090240323183334,0.30150025411570275,0.2810792807612389,0.21605576881342003
TPR,0.012842650968289676,0.1133254206623107,0.09639982022526727,0.09776130288762641
TROW,0.012240699760527154,0.11063769592922276,0.08031019741518376,0.07529645423476758
TRV,0.0037210601532048425,0.06100049305706342,0.048378356531465445,0.04676988660165111
TSCO,0.040556178915856216,0.20138564724392902,0.1783398564813785,0.2711015494699482
TSLA,0.14305271758273935,0.37822310556434724,0.307405780643072,0.22889758063193574
TSN,0.022942849513641332,0.15146897211522012,0.1407402283054879,0.1713591559739515
TT,0.06278614447905229,0.25057163542398864,0.2239020521633299,0.1778075200208432
TTWO,0.3344117361094681,0.5782834392488411,0.45907482137844524,0.2888930970316501
TXN,0.02172936804939998,0.1474088465778088,0.13137533674272242,0.11521186458380869
TXT,0.034712924096685416,0.1863140469655614,0.17159964630803862,0.1468962861524049
TYL,0.006254497040467686,0.07908537817111129,0.06453201793067773,0.07291549550458439
UA,0.1643203938283043,0.40536451969592047,0.38381827856736556,0.7979232572095547
UAA,0.1758221232515514,0.41931148714476135,0.39025585156396514,0.8142792767238285
UAL,0.166974662857505,0.4086253331078544,0.37288353124875595,0.2774951411580695
UDR,0.004381847449113661,0.06619552438884113,0.05362051137948692,0.052935906137204065
UHS,0.007590463008586422,0.08712326330312944,0.07873583630539176,0.09452846996877451
ULTA,0.008010126430201278,0.08949930966326655,0.07226946104360582,0.0741106293924368
UNH,0.05849812340714115,0.2418638530395585,0.20872592005092896,0.16573768310341924
UNM,0.11064486568148528,0.3326332299718194,0.31063697321842804,0.23504123519447884
UNP,0.018344905707488913,0.13544336715944755,0.12396782125160405,0.1104771679624712
UPS,0.0029830333362134954,0.054617152399346995,0.047374925733964394,0.046255228311098906
URI,0.17256629637797471,0.41541099693914546,0.37899973019422606,0.27432777485051235
USB,0.04255845642500136,0.2062970102182806,0.19063353145657913,0.1588872002598821
V,0.019060829329292973,0.138060962365518,0.10233202936990143,0.08816160238057114
VFC,0.011209540519075691,0.10587511756345629,0.09733615924591467,0.11421957430936001
VLO,0.05194808889588274,0.22792123397323633,0.2116302673701654,0.17761683398546463
VMC,0.00311924954353118,0.05585024210808025,0.04685386649152661,0.04741205402230288
VNO,0.004554920520290406,0.06749015128365328,0.059246253819418504,0.06459380093305142
VRSK,0.0015845139432291338,0.03980595361537183,0.03091225632330052,0.03272993034302738
VRSN,0.01738762797602804,0.13186215520773215,0.09521030700457671,0.08646919828792887
VRTX,0.08652195247003813,0.2941461413482049,0.22967632232268126,0.19675029681957223
VTR,0.010762565381707383,0.10374278472119101,0.0916706709750591,0.10751404352244245
VTRS,0.026791692685524525,0.16368168097109867,0.15052472284707638,0.2063767294761094
VZ,0.009152768766836775,0.09567010382996757,0.08284961306864934,0.09565705048743048
WAB,0.016706468790544667,0.12925350591200482,0.10475118542199227,0.0972249606361437
WAT,0.012470772037683105,0.11167261095578944,0.09172302289707959,0.08998805962566546
WBA,0.001068689144228759,0.03269081131187721,0.02698372239223135,0.02735443251772455
WDC,0.30048726302376944,0.5481671852854468,0.5014054088927612,0.33892438405775743
WEC,0.0042708836467052385,0.06535199803146985,0.05723542913380997,0.061336581688453316
WELL,0.008504173779682114,0.09221807729334913,0.07904833625364219,0.09007167795154127
WFC,0.01793829741314011,0.13393392928283748,0.12262081071238588,0.1124349086288646
WHR,0.003459528198652878,0.058817754110921966,0.045346586985315906,0.04925999645998908
WM,0.013494653589598097,0.11616649082070998,0.10405191365600315,0.09507212916704595
WMB,0.015355539360761726,0.12391746995787851,0.09938587147107492,0.10074629743140917
WMT,0.004787013123297397,0.06918824411196889,0.059748160752593704,0.0588587786081282
WRB,0.026785899474465674,0.16366398343699715,0.15068932672226013,0.1289087129845888
WST,0.012135814866395329,0.11016267456082994,0.08812272937478881,0.08221505219028247
WU,0.003909293442246795,0.06252434279740007,0.0518364828275412,0.05550636288778123
WY,0.0038500416454851703,0.062048703817929755,0.05160617499378834,0.04981871011202525
WYNN,0.04909390003209006,0.22157143324916698,0.166977820692551,0.14147003398046856
XEL,0.008809962399843657,0.0938613999461102,0.07720732552542031,0.07545902018274425
XOM,0.0038517119411334744,0.0620621619115341,0.056383381821477445,0.0636312779112614
XRAY,0.002658033884309472,0.05155612363540797,0.040520793010259154,0.04473234078577352
XRX,0.07459378371786952,0.27311862572492107,0.23401206436551142,0.18234556545002578
XYL,0.011432385245695119,0.10692233277335057,0.08071268031572382,0.07502992934720125
YUM,0.011416545683858529,0.10684823669045049,0.07943030300354754,0.07135166030490898
ZBH,0.01261506516634789,0.11231680714099689,0.0964255583252636,0.11380645143230746
ZBRA,0.16730294240862872,0.4090268235808365,0.3670619152566544,0.276179430060318
ZION,0.18041101790125366,0.42474818175155693,0.39745206632886976,0.2866519548082668
ZTS,0.020114925313425534,0.14182709654161835,0.10661616743821506,0.09190725801332979
^GSPC,0.001794154287358576,0.042357458461982536,0.03571178387718944,0.03271717134134524
