,mse,rmse,mae,mape
ALLE,0.010642633556359093,0.10316314049290615,0.09028961822058287,0.08366658935513857
AMAT,0.28781936226465743,0.5364879889286035,0.4757061037642462,0.32090578459971464
AMCR,0.03137386418794112,0.1771266896544423,0.1660081851335556,0.15129217910990234
AMD,4.95897040819883,2.2268745829522665,1.8834233724650271,0.6183728291395582
AME,0.004467288079082729,0.06683777434267787,0.05239906880733155,0.054919586465010495
AMGN,0.01360522167111367,0.11664142347859816,0.09358775004067113,0.08753721940732496
AMP,0.04590668197855053,0.21425844669125774,0.1606272582759347,0.14089776562982562
AMT,0.021805852745128453,0.14766804916815435,0.1347660135928284,0.12430843799134744
AMZN,0.09973880742181222,0.3158145142671759,0.2898953534589805,0.23686771298129447
ANET,0.14872866410850066,0.385653554512986,0.29536142567766016,0.23589949897872797
ANSS,0.008637418979200817,0.0929377155906084,0.07030146698940112,0.06565846302769993
AON,0.018236790816089754,0.13504366262838755,0.1258492058691156,0.11704118343504351
AOS,0.08031111950767275,0.28339216557214975,0.26294112923933644,0.21158114727346003
APA,0.08503900704099049,0.2916144835926201,0.2633401262439852,0.22215528590519226
APD,0.012525141094471602,0.11191577678983246,0.10012943335933204,0.09526045796527637
APH,0.032264124146220687,0.1796221705308693,0.15763134384788663,0.13893897074577577
APTV,0.0050400097612499,0.0709930261451778,0.05860573255237766,0.06886733865718526
ARE,0.0762551716756524,0.2761433897011703,0.25701445456745187,0.2119382796274973
ATO,0.005769886976643875,0.07595977209447034,0.06374075925029331,0.06144510074797253
AVB,0.0023899767378778923,0.048887388331530786,0.0357061725978801,0.03848969443938666
AVGO,0.06442829738611038,0.25382729834694767,0.21087801171196618,0.17586867870280637
AVY,0.015249508565645388,0.12348890057671333,0.10999673104038266,0.10363612850305848
AWK,0.016470275742622564,0.1283365721165349,0.11688485739689083,0.10570216545009986
AXP,0.03591683145076827,0.18951736450987353,0.152442330972579,0.1390327319826544
AZO,0.0022971526264793265,0.047928620118665284,0.03616006678273304,0.038737588141972715
BA,0.042564392085890336,0.20631139591862185,0.14844225241235876,0.12730679477591803
BAC,0.15050983011927718,0.38795596414964056,0.289495092281068,0.22325019166504914
BAX,0.03497090091071078,0.18700508257988813,0.17364535495039365,0.15190212841652445
BBY,0.08997396045607038,0.2999565976205064,0.2421997860965234,0.1886449090665395
BDX,0.028207446071593232,0.16795072512970355,0.15423137930333458,0.13491969722204072
BEN,0.007149091412898345,0.08455229986758696,0.06379737366830461,0.06420456947765506
BIIB,0.012382446868176794,0.1112764434558222,0.09357062688495293,0.09616141553732128
BIO,0.06728086279612816,0.25938554854912055,0.21113335162543037,0.165963352350853
BK,0.03469203858753096,0.18625798932537355,0.1585135288428364,0.13912626661170904
BKNG,0.03259075964380653,0.18052911023933657,0.15021103654711085,0.13215888953691354
BKR,0.06846147025076457,0.2616514289102289,0.20806810885672022,0.1662073089167759
BLK,0.018508106064364014,0.13604450030914156,0.12433768171686568,0.11344962169474614
BMY,0.012340878994237066,0.11108950892967825,0.10478070923963884,0.11801980756846753
BR,0.03096740659320571,0.17597558521910278,0.16427940614953507,0.14459095520941437
BSX,0.0739559515281894,0.2719484354214773,0.25390210264114277,0.20695663753002955
BWA,0.010190334175348844,0.100947185078876,0.07598493117367947,0.08468290181656841
BXP,0.010466602313582932,0.10230641384381985,0.08556357706900178,0.08055663416378127
C,0.05002229085784644,0.22365663606932487,0.1780576113104235,0.1639108028535996
CAG,0.017440448490326263,0.1320622901903729,0.11405186556306207,0.10358863621682633
CAH,0.005976565722259024,0.0773082513206645,0.05651320909540348,0.06664789999950572
CAT,0.0618876414573594,0.24877226826428905,0.21694295526711924,0.18133733978900757
CB,0.010969353374480897,0.10473468085825677,0.09096491985609709,0.08369944404757074
CBOE,0.01773842338996546,0.13318567261520836,0.09801736578018053,0.08584816290298693
CBRE,0.011625154930750534,0.10782001173599702,0.07276245496641374,0.077904842437084
CCI,0.00883176077627628,0.0939774482324152,0.08072021617528377,0.07431410414148086
CCL,0.009993550267121357,0.09996774613404744,0.07469347883275074,0.07650952713481463
CDNS,0.036555630737257094,0.19119526860583422,0.1664805637778147,0.14564426578048403
CDW,0.05937938829813029,0.24367886305162023,0.18556661010072636,0.14693209982675876
CE,0.049627367597945345,0.2227720081113095,0.17005847948289893,0.13856914795845401
CF,0.024332053216464505,0.15598734953984092,0.14061962246386708,0.2073648287330047
CFG,0.142876345461505,0.377989874813473,0.2867434194309952,0.22362332224193807
CHD,0.0064879373179655385,0.08054773316466167,0.07468804845995135,0.07144769171260688
CHRW,0.0033503117625226482,0.05788187766928996,0.04447177607805363,0.044029985422065196
CHTR,0.17302562896768692,0.41596349475367056,0.36855296547462313,0.26969307442436463
CI,0.006170117644473216,0.07855009640015229,0.07106445330241964,0.07741355886814381
CINF,0.02725329106265751,0.16508570823259508,0.15318587810741602,0.13517886746607977
CL,0.0043801872520959914,0.06618298310061274,0.05911245789654076,0.05789855087607849
CLX,0.003977965391072098,0.06307111376115138,0.04650206229171913,0.04790758487872482
CMA,0.27176698336960214,0.5213127500547077,0.42903482616009697,0.28892616082857553
CMCSA,0.027471429282023254,0.1657450731757154,0.14108771245488239,0.12271398145057087
CME,0.042804209728838416,0.206891782651797,0.16704199344140938,0.13710635824437595
CMG,0.023961002285201965,0.15479341809392919,0.14476581551278517,0.18995937466410784
CMI,0.0879727049025348,0.29660193003845203,0.26577664975182425,0.2136656761212479
CMS,0.0054011433399677134,0.07349247131487492,0.06262655233009615,0.060803232868668414
CNC,0.011962930959282244,0.10937518438513484,0.0975612571933015,0.09989493853106614
CNP,0.06004665163385295,0.2450441830239048,0.22184431258018183,0.18507499935010688
COF,0.039393933581745595,0.1984790507377179,0.15298724959665336,0.1275172129218844
COO,0.04670918712978093,0.21612308328769728,0.2004241920845463,0.1742295166229853
COP,0.027278107782864963,0.1651608542689973,0.14228501365741,0.13992860045086294
COST,0.004840977364409489,0.06957713248194042,0.05457359454032277,0.053488848503762135
CPB,0.0059012181580639055,0.07681938660301776,0.06502120330523742,0.07052845352425983
CPRT,0.12271153348610914,0.35030206035093364,0.32545291940829535,0.250201896435886
CRM,0.012056298354961798,0.10980117647348683,0.09751669540069417,0.09604176692310973
CSCO,0.027026406895700933,0.16439710123874124,0.14499357236054602,0.12910435480391955
CSX,0.19767945027506317,0.4446115723584612,0.3240356971742354,0.2188590078687326
CTAS,0.08466470569238202,0.29097200156094405,0.2503067980810185,0.19187351092245009
CTSH,0.0039731037583571474,0.06303256109628695,0.05130758483675523,0.05821731327126473
CVS,0.01980252789051463,0.1407214549758303,0.11218523458893216,0.14104020711883755
CVX,0.03831278078725553,0.19573650857020908,0.17886965823367124,0.15710039481006008
D,0.003654215520990299,0.06045010770040281,0.05087073563793931,0.04973289209230276
DAL,0.017773769356835875,0.13331830090739935,0.10996967971412097,0.13583329378144032
DD,0.026438615718819565,0.1625995563303282,0.13563513297748428,0.11946291703336266
DE,0.04440411909832578,0.2107228490181494,0.15860965321462311,0.13122407660942528
DFS,0.08188625957266196,0.28615775294872225,0.24496813820315888,0.19453510528716672
DG,0.011378016444342762,0.10666778541032321,0.09017997997463158,0.09679331828217384
DGX,0.07024365060656788,0.2650351874875634,0.23922324208477136,0.19315217897932574
DHI,0.009393923077941754,0.09692225274900369,0.08668521972100879,0.085113507122732
DHR,0.46370936270058655,0.680962086096272,0.6019762292723199,0.3506402263304657
DIS,0.006106002810534118,0.07814091636610182,0.05361357822367477,0.051462373671226774
DLR,0.04129717469290539,0.20321706299645556,0.18211502391221235,0.1573844719664804
DLTR,0.006498140081700292,0.08061104193409419,0.061838760505929215,0.05894618853832214
DOV,0.033992750876254876,0.1843712311513238,0.16351917715099368,0.14308494192017315
DPZ,0.06807366009592858,0.2609092947672209,0.21633779766063782,0.1743602522516152
DRI,0.012549008428939716,0.11202235682639299,0.08538424125538298,0.0781653245754826
DTE,0.012971570572439722,0.11389280298789613,0.09949439116610848,0.09155003795181278
DUK,0.003530009362985944,0.05941388190470257,0.0525986359630126,0.05176382135493867
DVA,0.006923945414356195,0.0832102482531821,0.07218815340926286,0.07890066992648558
DVN,0.27993559193842604,0.5290893988150075,0.5016734699663057,0.38186999789458514
DXC,0.5474306251062301,0.739885548653459,0.6609024636828456,0.3891450861360339
DXCM,0.038671448675262246,0.19665057506974712,0.16361779141138438,0.1644436649748743
EA,0.05072907275686291,0.225231154054813,0.20100842259935486,0.1732263450896416
EBAY,0.05255613803818166,0.22925125525977313,0.19117664723639935,0.16473264924417863
ECL,0.011119427604852239,0.10544869655359539,0.09494568906276284,0.0883142644921725
ED,0.003239880809959335,0.05691995089561599,0.04960625972406088,0.04940798436188253
EFX,0.02799241456178534,0.1673093379395942,0.15082904283937476,0.1351524297881976
EIX,0.010222132376059352,0.10110456159867047,0.08781401652747438,0.08385091337648456
EL,0.007691005202812197,0.08769837628378416,0.06050473074977789,0.07000515273031756
EMN,0.0109064653846011,0.10443402407549515,0.0828344444140551,0.0801031711056822
EMR,0.014371000892647935,0.1198791094922211,0.09509996240441156,0.08984694736749207
EOG,0.08424945675029649,0.29025756966924476,0.2626327646275149,0.21038681681768812
EQIX,0.030322249960842852,0.17413285146933893,0.15678750816879133,0.13886541383652354
EQR,0.0050566799611108625,0.07111033652789771,0.05921366564696752,0.06677630014555744
ES,0.0019180376273752466,0.04379540646432279,0.035136584072804254,0.03658461633049065
ESS,0.0024832663506564115,0.04983238255047025,0.03915336573884509,0.0407632709084844
ETN,0.02305074966015537,0.15182473336105476,0.13548052892992837,0.1255165889460714
ETR,0.004089307060594425,0.06394769003329538,0.05497254509319229,0.055284856798442736
ETSY,0.17356892491806938,0.4166160401593647,0.34581178434290705,0.25122428995248286
EVRG,0.03667709314958109,0.19151264488169206,0.18352077100281544,0.16357716358408503
EW,0.03716845268139518,0.19279121525991577,0.15854622045792915,0.1456763025070496
EXC,0.007080515293053563,0.08414579783360286,0.06799167082804011,0.0677948161966865
EXPD,0.0121019477178256,0.11000885290659838,0.09298949596324138,0.0853132891000819
EXPE,0.010483672259286826,0.10238980544608348,0.08080957421510242,0.08055061498200417
EXR,0.010707470493930126,0.10347690802266044,0.08352367691671311,0.10026207799203476
F,0.0027695460728958013,0.05262647691890272,0.044908869742908086,0.04750050864738094
FANG,0.0849466783178177,0.29145613446592217,0.27375974705474626,0.21961842516086735
FAST,0.00631309958372451,0.07945501610171953,0.06119589391020736,0.06557040668649293
FCX,0.18305694766438335,0.42785154862917507,0.3723585369185445,0.3102757272904486
FDX,0.037549672641065186,0.19377737907471343,0.17270994874201764,0.15608463041826323
FE,0.004125219959898066,0.06422787525598263,0.0524007086933519,0.057567909262709514
FFIV,0.08583140535487911,0.2929699734697723,0.26056526179821543,0.20650116478713218
FIS,0.06008604534653926,0.24512455068095335,0.23073550892481237,0.19064354692367957
FITB,0.1285548891408315,0.35854551892448955,0.2882843473327685,0.22626793106221635
FLS,0.013811968819394156,0.11752433288214895,0.09927082920997475,0.09540960800889822
FMC,0.11852376761610083,0.34427280987045844,0.309195342972452,0.23722820772561615
FRT,0.0046744038619116945,0.06836961212345508,0.05316843131459386,0.056919668377359914
FTI,0.035319552726907795,0.1879349694093885,0.15212463849649743,0.135573354100391
FTNT,0.035773639369057024,0.1891392063244874,0.1639703766492775,0.1457753576689713
GD,0.05857110167434127,0.24201467243607622,0.19353894154366885,0.1528565669070874
GE,0.0012376733961292161,0.035180582657614076,0.026968072201877424,0.027620448160238512
GILD,0.02169682935886008,0.14729843637615467,0.13476093630401118,0.1745566249380703
GIS,0.009251460145509385,0.09618451094385928,0.07762269039438215,0.0745567285318335
GL,0.0663225778972074,0.25753170270319614,0.21999491772694163,0.17658947361598426
GLW,0.05498451736106592,0.23448777657069017,0.19863975634337971,0.16661393019095705
GM,0.019230465041894393,0.13867395228338447,0.1065443772202002,0.0979251307799601
GOOG,0.007098194180373854,0.08425078148227383,0.06813545152086543,0.0674197355130053
GOOGL,0.0073574983417969905,0.08577586106706822,0.0707059220882428,0.06991019824698151
GPC,0.006272834155448564,0.07920122571935717,0.06726571004318938,0.06689277564261331
GPN,0.04989806472392493,0.22337874725211648,0.21242559283163984,0.18230387979227655
GRMN,0.07523950317096004,0.27429820118068593,0.25085064643060806,0.20282903389243295
GS,0.09376468383681097,0.3062101955141451,0.2249611922177575,0.1773704306627085
GWW,0.0073531093612413554,0.08575027324295448,0.06205436221153196,0.05995102419910328
HAL,0.16748396932731754,0.4092480535412692,0.3739768875960779,0.27508113047386534
HAS,0.02031739499740755,0.1425390998898462,0.11752871891799457,0.10388913963396842
HBAN,0.0676458251237942,0.2600881103083995,0.1954493466079143,0.16377283627469258
HBI,0.02605846219534827,0.16142633674635706,0.13833608930681332,0.18140964458464137
HCA,0.008503568877472433,0.09221479749732378,0.07897068948944216,0.0776557563715435
HD,0.005487986096326406,0.07408094286877298,0.05546630156740079,0.05356730488415753
HES,0.03468858729779025,0.1862487242850008,0.1634399445881194,0.1542300903631959
HIG,0.006194910250061044,0.07870775215987967,0.060316136274447894,0.06044762198464211
HII,0.104299475011553,0.32295429244949353,0.28361213285064263,0.2153408722826825
HLT,0.04198690998189699,0.2049070764563708,0.1697857705535145,0.14760667135923317
HOLX,0.011667365179565327,0.10801557841147418,0.09202259509032423,0.09019293183837733
HON,0.00951917244292547,0.09756624643249052,0.08391409824677584,0.07881032785578063
HPE,0.11961913932562813,0.34585999960334834,0.31814125308731606,0.2605874694405056
HPQ,0.10136701210689318,0.3183818652293079,0.28795257144857583,0.23021279174047857
HRL,0.024424942933904126,0.15628481351015563,0.14483867461521663,0.17725114638983192
HSIC,0.003773479965547708,0.061428657526823,0.049025312555520305,0.05199340915388248
HST,0.01844282579843898,0.13580436590345313,0.10839977744075856,0.09920709843560083
HSY,0.02015165008653512,0.14195650772872345,0.11931074151439192,0.1042341314568452
HUM,0.009431619405427319,0.09711652488339623,0.07541585438940056,0.07194084557678068
IBM,0.03170197242851991,0.1780504771926206,0.15766422721797324,0.14224113853137188
ICE,0.020965555974918074,0.14479487551332082,0.12096331864458773,0.11225474799577044
IDXX,0.27352820795859356,0.5229992427896942,0.4558944696733079,0.30211373582009654
IEX,0.02180723757289438,0.1476727380828783,0.13538813996516239,0.12410569319771404
IFF,0.02100672395875264,0.14493696546689752,0.12169162454025562,0.11113152849233508
ILMN,0.014947086081131532,0.12225827612530586,0.10331980895679932,0.13117588626254167
INCY,0.09712286536614914,0.31164541608396734,0.22697847771938484,0.2124947675073486
INTC,0.021058590529796417,0.14511578318637988,0.12192956528358614,0.11176019937596265
INTU,0.019331943944421122,0.1390393611335334,0.12169153916350461,0.11003908172521308
IP,0.0764734990199269,0.2765384223212516,0.24577311257270668,0.20038368081555552
IPG,0.007349735575397793,0.08573059882794354,0.07230011493638432,0.06931715917665374
IPGP,0.02002677631164995,0.14151599313028174,0.10064930843050984,0.09480579645231432
IQV,0.026449720176062758,0.1626336993862673,0.14151426697215255,0.12446080766494465
IRM,0.04471683999829227,0.2114635665978711,0.19002268936790986,0.17058490157961312
ISRG,0.030726559406842432,0.1752899295648282,0.15640068556171727,0.13830142039867022
IT,0.018359505567851462,0.13549725299005683,0.11702337681722752,0.1053488296006195
ITW,0.054699453648134215,0.23387914325166795,0.21331028421249928,0.1791306296874876
IVZ,0.007068399600245467,0.08407377474721513,0.0695151805391306,0.07403928706916169
J,0.08614591284050273,0.29350623986638297,0.2733673743907194,0.22129363582772624
JBHT,0.017235576141822015,0.13128433319258628,0.09427461199232301,0.08627848939821484
JCI,0.06385609731004988,0.25269764009592544,0.23857281063374114,0.19382278875751285
JKHY,0.005938214612281427,0.07705981191439171,0.060044616227139476,0.05678718138134336
JNJ,0.014984879689094555,0.12241274316464996,0.11214786193804883,0.10152253686158884
JNPR,0.009179358021135703,0.09580896628779428,0.08475131528832847,0.09260920470605578
JPM,0.0892821772783676,0.29880123372966116,0.23310525977647836,0.1799431018206497
K,0.002933155220236954,0.05415861169045006,0.04321213226669918,0.04250817420750862
KEY,0.1320324522989745,0.36336270075363336,0.27439423664886814,0.20791831176031783
KEYS,0.07084899863859531,0.2661747520682518,0.225488367502478,0.18345241048459626
KHC,0.02408502499128203,0.15519350821243144,0.13936595884616276,0.12250004696911763
KIM,0.008819068609074589,0.09390989622544894,0.07871087527125509,0.0829076674316786
KLAC,0.027296989148838092,0.165218004917255,0.12159252651750589,0.10470442245640958
KMB,0.005932048067705088,0.07701979010426534,0.05557156926314147,0.062282103660674
KMI,0.0444954432375437,0.21093943025793851,0.18391783478051166,0.1609781925226173
KMX,0.03933784357642163,0.19833770084485106,0.16198736237894004,0.14029909217342423
KO,0.002177842635465808,0.04666736156529323,0.03316865914356291,0.0359804387711941
KR,0.01856917908507203,0.13626877516537686,0.12897118948098035,0.16408608859817486
L,0.02315866343908139,0.1521797077112497,0.12943583536456899,0.11406429335465222
LDOS,0.07694437985089957,0.2773884998533637,0.2147174850484536,0.18072273769844371
LEG,0.010325252116309105,0.1016132477401894,0.090118137129485,0.08646991391957345
LEN,0.0034376364923072496,0.05863136099654561,0.047788162201558765,0.04985064326310699
LH,0.02694501929114659,0.16414938102577967,0.14602252395583135,0.13247415590301806
LHX,0.05024974359074731,0.22416454579336875,0.1799401038656477,0.15478033445538994
LIN,0.008806900038263819,0.09384508531757974,0.08413184436693001,0.08086770622027371
LKQ,0.015516501225527795,0.1245652488679238,0.11304712305984416,0.10931262479103
LLY,0.008640293631297908,0.09295317978045672,0.0726587464995867,0.07583376531013186
LMT,0.026070266717529673,0.16146289579197343,0.14654040610924904,0.12666202776812766
LNC,0.15569331973512132,0.39457992819595034,0.30855304575605036,0.2431475055230171
LNT,0.01048730603534857,0.1024075487224871,0.09001945942136912,0.08583268819136594
LOW,0.005163256618329214,0.07185580434682513,0.061793876197119346,0.06062101812345127
LRCX,0.11938745887340034,0.34552490340552927,0.29138146460539904,0.2259009969451652
LUMN,0.014382749646530907,0.11992810198836179,0.08879759838358563,0.1074715921428137
LUV,0.025776109424974245,0.16054939870636153,0.12073196594715685,0.11356838630677314
LVS,0.020222541889424503,0.14220598401412124,0.11114418172750647,0.10483548554630365
LYB,0.007613157583548376,0.0872534101542649,0.06484812756183843,0.06529651791182664
LYV,0.04031588935291724,0.20078817035103746,0.17061700848997532,0.14891482411683885
MA,0.020038578107594976,0.1415576847352166,0.11527823886588524,0.103914536417218
MAA,0.003697325454059294,0.06080563669643871,0.051160206696946195,0.05168875091865462
MAR,0.024267664647826967,0.15578082246485594,0.11092957995036144,0.09742495037710767
MAS,0.019655440171561463,0.14019786079523988,0.1261517342285279,0.11907765459136659
MCD,0.002027714462786958,0.045030150596982885,0.03668121865082873,0.03738184029502162
MCHP,0.1219266705191417,0.34917999730674965,0.30267021561326146,0.22738181391362589
MCK,0.009303265489258184,0.0964534368970758,0.08427621930928446,0.10150534554113277
MCO,0.018090103843135207,0.13449945666483268,0.11153617470569373,0.10200453716642673
MDLZ,0.0057928454042482985,0.07611074434170446,0.06527559765817377,0.06449624525292572
MDT,0.01054858732488619,0.10270631589579188,0.08894382414346214,0.08237438377962775
MET,0.03367666525625209,0.1835120302766336,0.14675787077562863,0.13090376789795913
META,0.0208691454302885,0.14446157077329772,0.12106817826659151,0.10911565971054216
MGM,0.06752830122523602,0.2598620811608266,0.23059310782878437,0.19502679315751842
MHK,0.01892204809604642,0.1375574356261646,0.11841402313572535,0.10869434287700946
MKC,0.004162965856804439,0.06452104971871149,0.05668181893731792,0.057246511223245804
MKTX,0.12250962527421971,0.35001375012164837,0.3140844429042879,0.23877768283885023
MLM,0.13153759963162584,0.3626811266548424,0.3363809507536587,0.26161841153946563
MMC,0.029644224901194893,0.17217498337794285,0.1618198334443236,0.14306822410912357
MMM,0.013843511130371107,0.11765845116425384,0.10763305613689685,0.0995179347224091
MNST,0.009128701191553535,0.0955442368306615,0.085091905851656,0.0857112433565591
MO,0.01479073646836686,0.12161717176602513,0.09545339179897983,0.08478897941015211
MOS,0.011101871397229117,0.1053654184124427,0.06894224230582816,0.06871419978972766
MPC,0.03458246882810667,0.18596362232465433,0.1553536442905113,0.16964445369612474
MRK,0.03457122707251842,0.18593339418328925,0.16446684868038447,0.14038001027774755
MS,0.159934785713608,0.3999184738338653,0.30985066879159295,0.23886966380151692
MSCI,0.037875697292305555,0.1946167960179839,0.16475487145917958,0.14039252381295142
MSFT,0.020273541664893518,0.14238518765971944,0.11909755369076658,0.10716029884515471
MSI,0.012694472928028637,0.11266975161075238,0.09336219960310344,0.08875911213802735
MTB,0.07367896003482283,0.27143868558999257,0.19861383286434797,0.15400700413952711
MTD,0.05930230059731738,0.24352063690233192,0.2166415473732244,0.178446811219829
MU,0.31954408952460545,0.565282309580448,0.450048205405099,0.32408263247179686
NCLH,0.02075546372906831,0.1440675665410793,0.12100421054338993,0.17359275400259255
NDAQ,0.005589948898488772,0.07476596082769733,0.05961391694960793,0.05752882944857881
NEE,0.008067152450852098,0.08981732823265284,0.0778113607898564,0.07281988930136692
NEM,0.18347998940531912,0.42834564244931816,0.3946779617208298,0.29546183634054707
NFLX,0.04621392241810658,0.21497423663803666,0.16347573989892283,0.15365949722533095
NI,0.007757725759654735,0.08807795274445662,0.07407331230186402,0.07171395269812669
NKE,0.013125427007427836,0.11456625597193895,0.1025760841389235,0.12296929731667217
NOC,0.031453492821516243,0.17735132596492265,0.16018211064201981,0.13838352305889307
NOV,0.027386064032206857,0.16548735308840629,0.13945712965195955,0.127537231945463
NOW,0.050291288527666504,0.22425719281143805,0.18198092025542806,0.18647118223748524
NRG,0.04817716685031935,0.21949297676763907,0.1743040941920327,0.15856529283405735
NSC,0.09114271432824564,0.30189851660491085,0.2523132734878464,0.19891351092158102
NTAP,0.13182272595819097,0.3630739951555206,0.29195040199228006,0.2123774635768942
NTRS,0.05026977213683057,0.22420921510239175,0.18064899089649333,0.15381456340864583
NUE,0.07897350121444668,0.28102224327345815,0.24802282724448987,0.20641784254469125
NVDA,1.8368665969574247,1.355310516803225,1.1429307865044318,0.49538697648099
NVR,0.0064913913203283645,0.08056917102917445,0.05778625728702847,0.057357747732984216
NWL,0.03693327993033181,0.19218033179889094,0.17533385602105475,0.15884982990051394
NWS,0.00802357416321531,0.0895744057374388,0.07029112617144638,0.072113436082449
NWSA,0.009692205722014426,0.09844900061460465,0.07570955741173249,0.07614779977504277
O,0.009944257145770215,0.09972089623429091,0.08506871292317497,0.0820436001029803
ODFL,0.043621409198567294,0.20885738961925024,0.15475113239389052,0.12935463534195085
OKE,0.6947327129431031,0.8335062764869279,0.7950381276182831,0.4660889277818491
OMC,0.007272375688282058,0.0852782251708023,0.07557170942094314,0.0739184548380035
ORCL,0.003507616965026207,0.059225137948562066,0.05028313405221342,0.05072460271421795
ORLY,0.0022589564584702296,0.04752848049822579,0.03774784924264173,0.03783395635317928
OXY,0.0076343720672640315,0.08737489380402148,0.07804536192278295,0.07499066524820774
PAYC,0.17632046822629988,0.41990530864267467,0.385596992965375,0.2907462700294859
PAYX,0.02024024637543809,0.14226821983646976,0.12454991016951844,0.11134663323982365
PCAR,0.03432342641920124,0.18526582636633568,0.15232903017015773,0.1307116704909866
PEG,0.002153871879381542,0.0464098252461862,0.038673837300758254,0.041129260306292555
PEP,0.005413871078767188,0.07357901248839364,0.0597600114826028,0.05670063104432509
PFE,0.016321903777415523,0.1277572063619721,0.11587134280887942,0.10626230383404929
PFG,0.13116434441853977,0.36216618342763557,0.3029918326788148,0.23132141856415386
PG,0.006077555074095828,0.07795867542548313,0.06031782629857378,0.05605328232671001
PGR,0.006935273818659174,0.08327829140093577,0.05644849090453094,0.05459353315097894
PH,0.07036098968179566,0.26525646020746724,0.22194965130183886,0.17893861499969355
PHM,0.024699953784281716,0.15716218942316157,0.13109423317227797,0.1158967759029479
PKG,0.20779346247947494,0.45584368206598513,0.41153017485453525,0.2999392814507019
PLD,0.05384495101176819,0.23204514864949924,0.21936160616621644,0.18775475361946523
PM,0.00802274232072854,0.08956976231256027,0.0781518544638429,0.0758616204426356
PNC,0.06269661549206894,0.25039292220841414,0.18625956154525655,0.15182392847363727
PNR,0.03739256610329627,0.19337157522060028,0.1831545325155061,0.162698317014159
PNW,0.011379581211755429,0.10667511992847924,0.09368625277036256,0.08856005876154789
POOL,0.04815722087257571,0.2194475355810033,0.19341609945733154,0.16296560259498766
PPG,0.0033327376143313446,0.057729867610547526,0.048496653598109486,0.053105905987047064
PPL,0.00239413528196176,0.048929901716248725,0.038945747413992475,0.041137567607830876
PRGO,0.10788199127066003,0.32845394086638696,0.31737158985909864,0.5527671146533771
PRU,0.10095204834595879,0.31772952073415967,0.24739642939921663,0.19293112672428278
PSA,0.01351265368352934,0.11624394041639048,0.09885195287174926,0.12128450588458432
PSX,0.003165156494353497,0.05625972355383109,0.04524333687744215,0.05049084465775161
PVH,0.026366750204034152,0.1623784166816334,0.14252896627326167,0.1387750597644527
PWR,0.1845962034152501,0.4296466029369371,0.3593527632469548,0.2557959068001614
PYPL,0.005086705966791254,0.07132114670132032,0.055312667967165455,0.05615195197252343
QCOM,0.053859443620017614,0.23207637454083432,0.19848739335433008,0.1640086648436931
QRVO,0.05342547351301167,0.23113951093011265,0.19632831559877303,0.16985299579786017
RCL,0.016517411275679725,0.12852008121565955,0.0942042068925639,0.1088609874673655
REG,0.00668053154020631,0.08173451865770245,0.06932496840430394,0.06999890019783686
REGN,0.006659018510726937,0.08160280945363914,0.06360517206451116,0.08882372839950976
RF,0.21775773186294584,0.46664518840650854,0.3694986946146444,0.2631750148849123
RHI,0.011501674855362047,0.10724586171672101,0.09349357912566705,0.10194367568309805
RJF,0.1231537951255651,0.35093275014675546,0.2876049133280716,0.23419000258818579
RL,0.008067101101258209,0.08981704237647892,0.08398460282772423,0.10206242687337345
RMD,0.02033676925401558,0.14260704489616066,0.11509748295263392,0.1015184337257066
