,mse,rmse,mae,mape
APTV,0.031374135230059316,0.17712745476085665,0.16987065418290698,0.22205497200697946
ARE,0.032463953180334085,0.18017756014646796,0.15719057437910433,0.13817753003750832
ATO,0.03537029580073935,0.18806992263713876,0.1805853607701608,0.15447377748420268
AVB,0.0024623618099892425,0.04962219070123006,0.039181405132462856,0.041491560049236396
AVGO,0.0433228616703819,0.20814144630606826,0.18455359840522775,0.16259757263235147
AVY,0.024726245224897105,0.15724581147012184,0.1430505247530606,0.12576732843556815
AWK,0.06594426398069766,0.25679615258157135,0.2439463152959762,0.19729621737663014
AXP,0.012965271601629315,0.11386514656219134,0.09866921368072061,0.11836783385192509
AZO,0.0014080325555403546,0.03752375988011269,0.031576466410167155,0.032834406815788746
BA,0.009855544578448188,0.09927509545927513,0.08669260500556554,0.09732911139221954
BAC,0.0372662344912571,0.19304464377769484,0.16899672569114635,0.19263009409014703
BAX,0.040403100306102925,0.20100522457414616,0.18296191790144822,0.15313666028805067
BBY,0.049890809227845244,0.22336250631617932,0.15875490272624151,0.13555805450137084
BDX,0.015085069873467928,0.1228212924271192,0.10762860939411395,0.09851666350048885
BEN,0.006055008117698848,0.07781393267081961,0.06370540628287759,0.07494349546564696
BIIB,0.008036474181170808,0.08964638409423331,0.07428461441817676,0.08585038534504277
BIO,0.022664886992130553,0.15054862002732058,0.10933847224184012,0.09405019968916552
BK,0.00889771940753918,0.09432772343027886,0.07597865964861732,0.08257347236531677
BKNG,0.008811005677505729,0.09386695732527889,0.0735979379657488,0.07868063155692047
BKR,0.019992385861087425,0.14139443362836962,0.10971690131219332,0.11279836291704648
BLK,0.006355632504864127,0.07972222089771538,0.065590873591528,0.06534139810460296
BMY,0.014701581783180645,0.12125007951824462,0.10344896641990801,0.12089987879609887
BR,0.027724065314869827,0.166505451306766,0.14655075317050942,0.13153177248280426
BSX,0.04298369115027971,0.20732508567532223,0.18043251170674424,0.15036073174137274
BWA,0.026865897849058976,0.16390819945646093,0.15025816065953645,0.19968162252413754
BXP,0.005971613209023519,0.07727621373374552,0.06084699960032552,0.05984478658132543
C,0.022604217766475948,0.150346991211916,0.13746007031504776,0.1711009250999301
CAG,0.01912686521254451,0.13829991038516443,0.12436958695042989,0.11104494846485675
CAH,0.01194523535490979,0.1092942603932603,0.09254183438384789,0.1101689761097043
CAT,0.048271922158481875,0.21970872117073978,0.18356009137990317,0.15662670632949818
CB,0.009473643857966549,0.09733264538666639,0.08590892499769415,0.07974410400286272
CBOE,0.004270567214716079,0.06534957700487494,0.051296023785004384,0.053565446363807195
CBRE,0.034391340244377074,0.18544902330391788,0.1772020310564367,0.24058617488972395
CCI,0.008384013368527787,0.09156425813890368,0.07346108899440754,0.06783452764963024
CCL,0.007966342321925227,0.08925436864336236,0.07625379650580057,0.08855309096410093
CDNS,0.018371148963186798,0.13554021160964297,0.1236284788256774,0.11484518178573142
CDW,0.01141525920550234,0.10684221640111337,0.08055262881694923,0.08148866895944461
CE,0.009168930699791437,0.09575453357304518,0.07048519959764894,0.07076678241091097
CF,0.08446643513525372,0.2906310980181813,0.28069901283779136,0.544255213498732
CFG,0.03834616160386928,0.19582175978136157,0.15751176683019946,0.16527995219402347
CHD,0.013683340655845906,0.11697581226837413,0.101776053565452,0.0924014827736064
CHRW,0.008736508769956264,0.0934692931927714,0.08575020134804898,0.0845657534656779
CHTR,0.10617945680209653,0.3258518939673307,0.27459429090475324,0.20712603606172586
CI,0.004934779588894613,0.07024798636896729,0.060234814708366634,0.06844548319515109
CINF,0.04783301360284917,0.21870759841132445,0.19546294863565072,0.15995582848458773
CL,0.006435136911661328,0.0802193051058243,0.06743436696703907,0.06378293190287723
CLX,0.0029990158278345442,0.054763270791969174,0.04506321430675591,0.04663595822270653
CMA,0.06179608862712836,0.2485881908440712,0.1744994080138355,0.15406568865942935
CMCSA,0.01126658800209416,0.10614418496598935,0.08490108505201586,0.07901321444447378
CME,0.0245177983510118,0.15658160284979777,0.11747570810814276,0.10101464539691844
CMG,0.0429094679609228,0.20714600638419944,0.19623741153618937,0.31342402305412564
CMI,0.07007005786904309,0.2647074949241957,0.2315434713042562,0.20199161201052657
CMS,0.03292936839145851,0.1814645100052859,0.17325473504539457,0.14804530112820985
CNC,0.007458732606522829,0.08636395432425978,0.07296961928285028,0.07722617631008673
CNP,0.09084567354311386,0.30140616042661417,0.278234577444081,0.2194867022705836
COF,0.011386651924980966,0.10670825612379281,0.08986477747256813,0.09936302853059145
COO,0.03746196498316157,0.19355093640476548,0.1714150322169147,0.15170847184684175
COP,0.02090375780890215,0.14458131901771457,0.12847777751686557,0.17738185450114924
COST,0.0036020991180291213,0.06001749010104572,0.051494371995161374,0.056398283191837616
CPB,0.02824013996124939,0.1680480287336016,0.15173365229959895,0.132699525607282
CPRT,0.0943341444778386,0.30713864048315154,0.26982829303825706,0.21001029217769002
CRM,0.007536931222152887,0.0868155010476406,0.06742536984831211,0.07811973419993025
CSCO,0.012499192898858313,0.11179978935068846,0.09423143194215657,0.09056233527645798
CSX,0.030516258956533007,0.17468903502089936,0.12154986066277888,0.11016443129633084
CTAS,0.036613350996881525,0.19134615490487789,0.146485825947944,0.12092098622588715
CTSH,0.012233920890695936,0.11060705624279102,0.0978909508484839,0.12217838776366678
CVS,0.009419910600905378,0.09705622391637425,0.06872051654362545,0.08397914762882704
CVX,0.03125820015291911,0.17679988731025567,0.15276568843955268,0.1347373804501754
D,0.008713020719405544,0.09334356281718383,0.08246720022306193,0.07940053240900152
DAL,0.024272876895800134,0.1557975509942314,0.1298436897813413,0.16789773847046813
DD,0.005954264144421773,0.0771638784951986,0.060019107927082045,0.06177335484817136
DE,0.02713548864311729,0.16472853014313366,0.11819170885582324,0.09958878314017551
DFS,0.020091751742622507,0.14174537644178206,0.1004913373202816,0.09513470567753377
DG,0.037403807220347376,0.19340063914151726,0.15894505301718634,0.13494465995103835
DGX,0.03985883131623906,0.19964676635557876,0.17049798630450866,0.14420640341511026
DHI,0.006465800482884084,0.08041020136079802,0.062263788268588964,0.0719553522244491
DHR,0.27665107195476446,0.5259763036057465,0.4047365095569418,0.2480923007378601
DIS,0.013661032147007797,0.1168804181503805,0.1107362765443431,0.13595864709485833
DLR,0.08698372817702651,0.2949300394619485,0.2722481373217854,0.2168310227882557
DLTR,0.021077563388502068,0.1451811399201083,0.12002345461539728,0.10960349178559832
DOV,0.01829619298022932,0.1352634207028246,0.11155867643483887,0.1016504929380807
DPZ,0.11575181328468552,0.34022318158039366,0.3007533098063141,0.22412266094906486
DRI,0.018878684137868695,0.13739972393665387,0.1145606659263704,0.105943676060803
DTE,0.027403924099870556,0.1655413063252509,0.15278143689205453,0.1334892919651384
DUK,0.021175842419560435,0.1455192166676293,0.13697931684228726,0.12325275721384542
DVA,0.009228555576785582,0.09606537137171532,0.07735627526579535,0.09305162499246172
DVN,0.03140447880524097,0.1772130886961823,0.145167900986699,0.2183549686978912
DXC,0.34426781891368274,0.5867434012527817,0.48681846959259023,0.3069497423452225
DXCM,0.031990646765834574,0.17885929320511856,0.15823477688628215,0.2078045271374925
EA,0.013303654056346011,0.11534146720215592,0.10387155373521272,0.10608119810163624
EBAY,0.015482528450773619,0.12442880876538849,0.11137739056763188,0.1256290758855887
ECL,0.002502838156294934,0.050028373512387286,0.0405954495784924,0.0424127018874717
ED,0.028046526590453875,0.16747097238164552,0.16013479563040722,0.14317663504973732
EFX,0.019443035138266236,0.13943828433492086,0.11775307341493281,0.10608727551774026
EIX,0.03491974747272412,0.1868682623473663,0.17634037692304078,0.1567095451045184
EL,0.005729072652780172,0.07569063781459483,0.06854811372459169,0.06950489651722407
EMN,0.005480215412234561,0.07402847703576348,0.06118654430814463,0.06224449698287548
EMR,0.01886154045972908,0.1373373236222735,0.12354930532779863,0.11216595777605275
EOG,0.025327364877347554,0.15914573471302193,0.12596599240952783,0.12079838627753942
EQIX,0.033546981273105445,0.18315835026857347,0.1638857553210716,0.1419149454470941
EQR,0.004796940029408624,0.06925994534656106,0.05755038160756567,0.0632353381468557
ES,0.011010731147857993,0.1049320310861178,0.09601699924655166,0.08770342531872168
ESS,0.0035780325024284956,0.05981665739932728,0.045689870881968006,0.05102531300049813
ETN,0.03554854250613629,0.18854321124383208,0.17145025302184513,0.1514571427078219
ETR,0.030529619679918067,0.17472727228431761,0.1629781605139668,0.1400802288550442
ETSY,0.07101211904044329,0.26648099189331176,0.2041246730938342,0.18957358819385062
EVRG,0.08945224964967038,0.29908568947656183,0.2793146407054276,0.216793267706028
EW,0.08352854241382844,0.28901304886428303,0.24598409878185232,0.19032794878970422
EXC,0.051417880942568925,0.22675511227438494,0.21772523108776473,0.18823157635908422
EXPD,0.005316962481767302,0.07291750463206556,0.0556500458789478,0.054874229910186006
EXPE,0.010902775105823846,0.10441635458980478,0.09064980829036595,0.1148260114146668
EXR,0.007101808507148997,0.08427222856403524,0.06917645802171661,0.07704309737627622
F,0.005995222299229854,0.07742882085651218,0.06488181426856471,0.07830622229076102
FANG,0.059474868259005706,0.24387469786553442,0.2128837330357697,0.1811584819049225
FAST,0.019215195738124573,0.13861888665735478,0.12219644708836598,0.10931699268740228
FCX,0.10352335300439379,0.3217504514439627,0.28686245364082114,0.3149838432850427
FDX,0.016772897193761165,0.1295102204220237,0.10709003693496477,0.10295013260156802
FE,0.007173542864313668,0.08469677009375073,0.0731854909456559,0.06870076539781599
FFIV,0.03186173474674331,0.1784985567077317,0.14130121919359126,0.1341911901453152
FIS,0.022678242418375762,0.15059296935240954,0.13153225554566458,0.12574163597654506
FITB,0.033338397600616555,0.1825880543754617,0.14321404746459396,0.14311103346773726
FLS,0.00822028737250597,0.09066580045698582,0.07606820732061367,0.07672253810021445
FMC,0.05396789227175463,0.2323099056686017,0.19202540079551794,0.1615092481666902
FRT,0.005848061080661423,0.0764726165412262,0.06616684538260238,0.06293693214575732
FTI,0.01445826065124047,0.12024250767195631,0.10786788452645274,0.13858951130446406
FTNT,0.006614067474104913,0.08132691727899756,0.0669298348558212,0.09638826362154355
GD,0.013138480822519403,0.11462321240708359,0.0838401110938709,0.07825352565271486
GE,0.002249419322732897,0.04742804363172592,0.037768722091943444,0.037734735117814715
GILD,0.04154759851406381,0.20383228035339204,0.19158712585743493,0.2605043109744629
GIS,0.018900064829171326,0.13747750662988956,0.1159521984268511,0.10146320212170389
GL,0.015405387551265118,0.12411844162438199,0.09707423170888198,0.09114692376234503
GLW,0.04669410934176181,0.21608819806218435,0.18193011367897174,0.14982209730438617
GM,0.009719012920275506,0.0985850542439142,0.0867384303212282,0.09885615557746832
GOOG,0.0028185117646441684,0.05308965779362463,0.04407340246063867,0.04588254896074651
GOOGL,0.0031448143437500277,0.056078644275249986,0.047264566393538425,0.049098589493030316
GPC,0.016219409411276257,0.12735544515754424,0.11469343746000939,0.10445581820734598
GPN,0.010193500714102986,0.10096286799662035,0.08778232256342502,0.09033231523266763
GRMN,0.09655385418878053,0.3107311606337229,0.2709204240458588,0.20686732307285277
GS,0.026683504051362394,0.16335086180171315,0.14446444428322047,0.1617445653911259
GWW,0.015972172707848967,0.1263810615078421,0.11448372351258214,0.10444685050974827
HAL,0.0597040058655604,0.24434403177806574,0.20378597207012156,0.17550482535189005
HAS,0.016551192369638718,0.12865143749542296,0.12069337742283402,0.11395930512948745
HBAN,0.021484126820038293,0.14657464589770733,0.13439364175931703,0.15448930236245578
HBI,0.021278912913584542,0.1458729341364756,0.12999325113603047,0.16874332399907024
HCA,0.013786913323925875,0.11741768744071684,0.1061274484095028,0.09745277740100079
HD,0.002413240363317251,0.04912474288296328,0.037958210177386924,0.03880482552042014
HES,0.01098572920237939,0.10481282937875205,0.08612951453313765,0.10444030457947719
HIG,0.003271714094866569,0.057198899420063745,0.044650765055119446,0.04996889826401846
HII,0.07203912730332394,0.26840105682229337,0.23232816797787442,0.18545797743061518
HLT,0.009077322405844234,0.09527498310597717,0.07031784161998714,0.07886058782942139
HOLX,0.0075481500579831756,0.08688009011265571,0.07193956127082934,0.08419321474829329
HON,0.012845291317233453,0.1133370694752315,0.10339397777454437,0.09390620289441116
HPE,0.12699971098176407,0.3563701881215151,0.30970983531047247,0.24878312660272278
HPQ,0.024921535577544774,0.15786556172118343,0.1333226381478808,0.13615646286392638
HRL,0.006615617415827634,0.08133644580277426,0.06552163747902758,0.0672643041448598
HSIC,0.006478606515732826,0.08048979137588086,0.07074215040117401,0.0677022377894126
HST,0.00997971572207039,0.0998985271266318,0.075105786624859,0.07482076655868394
HSY,0.018963583947718743,0.13770832926050167,0.11175273755476225,0.10232790914361103
HUM,0.0067890554062035105,0.082395724441281,0.06139043958646532,0.05870506871143081
IBM,0.022304443053593335,0.14934672093351542,0.13275454314333937,0.11864875848199728
ICE,0.0059527325540887546,0.07715395358689504,0.06539025837819983,0.06471806779656872
IDXX,0.16465938281054115,0.4057824328510799,0.34169195265071506,0.24385368347957317
IEX,0.021950447458058048,0.14815683399039697,0.12817550089430735,0.11258773368719838
IFF,0.010345392363492942,0.10171230192800153,0.07839792153627428,0.0733427458609482
ILMN,0.025192551121891033,0.15872161516910996,0.13495871176774316,0.18576424893696122
INCY,0.050179756777567246,0.2240083855072556,0.20528945130536858,0.31667332194581854
INTC,0.0076230486695693265,0.08731007198238544,0.07469465368127658,0.07778787390857336
INTU,0.012684932486825576,0.1126274055761988,0.0961402129211488,0.09008442474396376
IP,0.03549377243611294,0.1883979098507012,0.1521113137604447,0.13540808510369137
IPG,0.002082792104568846,0.045637617209587596,0.03558861522722142,0.036863240659251215
IPGP,0.005224983924701295,0.07228405027875302,0.06130921801576965,0.06380811634332521
IQV,0.009834733851259976,0.09917022663713125,0.08329378532918565,0.0802933803207384
IRM,0.07149155212070431,0.2673790420371505,0.2411254846636652,0.20277878846523223
ISRG,0.04597590654712215,0.2144199303868979,0.1965557392365332,0.16661692770188694
IT,0.005974369585945337,0.07729404625160555,0.06527414054847473,0.06436412569563862
ITW,0.05905784995276437,0.24301820909710525,0.21323902670622635,0.17139477284072327
IVZ,0.009463245317881383,0.09727921318494194,0.07680596400533184,0.09067314598601582
J,0.05246594121022105,0.22905445031743227,0.19401020818752973,0.16320224245811946
JBHT,0.022078446088817875,0.1485881761406939,0.12100168626014311,0.1076670666076617
JCI,0.06243828136602986,0.2498765322434859,0.21929357058965998,0.1835662225342844
JKHY,0.009829607080203966,0.09914437492971533,0.08749966325969721,0.08004968793279132
JNJ,0.021071632509076406,0.14516071269140424,0.13170187474396985,0.11607600704774695
JNPR,0.026040190722336626,0.16136973298092994,0.14787967671236713,0.19794631299049945
JPM,0.02020201992904571,0.1421338099434674,0.09896095492630654,0.09172147864236643
K,0.010801079803270152,0.10392824353018842,0.08917492128776072,0.08260228187476024
KEY,0.03681425672757648,0.1918704164992,0.1399496708774927,0.13222077801387305
KEYS,0.014080347254091984,0.11866063902614035,0.09368775445819036,0.10482169779592641
KHC,0.026594881976146845,0.16307937323937335,0.14649372887222428,0.12986936009080885
KIM,0.012826720299077872,0.11325511158035151,0.09385718043842997,0.08513755180973752
KLAC,0.011876904067286007,0.10898120969821361,0.09104499655505391,0.0832042632548461
KMB,0.0047104891348544705,0.06863300324810558,0.060989356818617356,0.061651364441301156
KMI,0.0063264781269661554,0.07953916096468554,0.06941475409917874,0.10904306871962118
KMX,0.010902095468535704,0.10441310008105163,0.08583479099649065,0.09689679677212668
KO,0.0022442922960199327,0.047373962215756585,0.040986640032016866,0.04011999101723932
KR,0.018089966181738026,0.1344989449093859,0.11897210903128803,0.15085464383114214
L,0.013274923214042965,0.11521685299487643,0.09044617334161063,0.0812801797740883
LDOS,0.021956860856780922,0.14817847636138293,0.1263671438589996,0.13533224348641723
LEG,0.015332061491136107,0.12382270184072106,0.11138684103963412,0.1039019567741133
LEN,0.010572323448408761,0.1028218043432849,0.0881954937486734,0.10596276926786495
LH,0.007792369936670589,0.08827440136682088,0.07104285599255693,0.06968208260091419
LHX,0.01650677534747759,0.12847869608412746,0.10399537766582298,0.09907757267778018
LIN,0.007540710027452158,0.08683726174547512,0.0751268564303067,0.07262400573647507
LKQ,0.01659669316063647,0.1288281536025277,0.11420297699405722,0.10572978175204631
LLY,0.0095841639501928,0.09789874335349151,0.08373886022806629,0.09724128636583725
LMT,0.015809608640604152,0.12573626621068462,0.10784547482228457,0.096344167635527
LNC,0.037066612803362195,0.19252691449083734,0.17112254444787084,0.21110593670062322
LNT,0.05440897157028824,0.23325730764605906,0.22286994599983107,0.1842736768623452
LOW,0.0038109152900916844,0.06173261123662018,0.04954614370560656,0.05211118559045652
LRCX,0.06598816116416485,0.2568816092369496,0.21131491603834768,0.1713606868445246
LUMN,0.015788993464027064,0.12565426162302282,0.10725455485884815,0.09957318753765593
LUV,0.011765061762042965,0.10846686942123371,0.09255601958172031,0.11474010269841069
LVS,0.04504131814418711,0.21222939981111738,0.17354510189333033,0.15274265056963698
LYB,0.008162033549099319,0.09034397350736417,0.07775098718745614,0.0929978095761098
LYV,0.008811694771526714,0.09387062784240187,0.08133599705699199,0.09775678477548475
MA,0.004539144706432835,0.06737317497663915,0.053451445930471256,0.05675140454467934
MAA,0.013425115246734598,0.11586679958786554,0.10160930489271244,0.09268205327372224
MAR,0.006840232975567476,0.08270570098589018,0.05906385591547868,0.06223980600240268
MAS,0.019535406246903465,0.13976911764371794,0.1211131447995367,0.1114244888974824
MCD,0.0041813983895174186,0.06466373318574654,0.05447255186901661,0.05247468677549545
MCHP,0.06214834682674771,0.24929570158096934,0.2011459736393254,0.16155466865611612
MCK,0.021845186551367815,0.14780117236127668,0.11958016275290512,0.1573347730843651
MCO,0.005009979435406908,0.07078120820816008,0.05529125443893507,0.059090754487744424
MDLZ,0.0030458350898144213,0.055189084879298564,0.04076177529278227,0.04536565756682898
MDT,0.008751900569238335,0.09355159308765583,0.07694126375400184,0.07148000001319807
MET,0.01464223987269794,0.12100512333243556,0.10880220552693166,0.12428119073046477
META,0.019627981164614332,0.1400998970899491,0.12222915260693239,0.10937056039993855
MGM,0.021634102781684098,0.1470853588284167,0.11722604778284618,0.11333420885035476
MHK,0.0049506391424443226,0.07036077843830554,0.0538389143782725,0.05615898460766613
MKC,0.0193480232652727,0.13909717202471336,0.1260809983909716,0.11143369398871585
MKTX,0.14579487588133497,0.38183095196871475,0.3417714984781601,0.2541751050927213
MLM,0.0815658089283776,0.2855972845255669,0.24797325453146674,0.20412549151925632
MMC,0.03366749318318896,0.18348703818850245,0.1675848931121764,0.14231183872462813
MMM,0.017012578725315305,0.1304322763939789,0.11737118311374772,0.10547823372761583
MNST,0.008523389771004836,0.09232220627240684,0.075708703970792,0.088221567075817
MO,0.01567911527346693,0.12521627399610216,0.11281011657780414,0.10264485196791127
MOS,0.011939508991001095,0.10926806025093104,0.09450640971327623,0.1271774155704317
MPC,0.044829057201985205,0.2117287349463582,0.19089710351375944,0.29365695532675684
MRK,0.016926284641335266,0.13010105549662257,0.10850569746423427,0.09735090891355924
MS,0.03703296096058684,0.19243949948123135,0.1640128420243158,0.19239226204348658
MSCI,0.022227222460599362,0.14908796886603345,0.1268553032579418,0.11262929709957044
MSFT,0.007881343694964571,0.08877693222321084,0.0742513664870205,0.07209516104377309
MSI,0.012218132817065946,0.11053566310049416,0.0885902589453662,0.0824276043736958
MTB,0.015527990436757436,0.12461135757529261,0.08794195325021341,0.08402440756254022
MTD,0.029778278150613582,0.17256383789952512,0.14816051240504738,0.12866918696776508
MU,0.04927521545141526,0.22198021409894905,0.19808946066075264,0.2551661330690865
NCLH,0.06651982922521688,0.2579143835175093,0.24264463832026023,0.37677435025912237
NDAQ,0.021141069057988574,0.1453996872692255,0.13376650044889504,0.11798910382038752
NEE,0.034405087011964715,0.1854860830681502,0.17726399863496609,0.15323070158843258
NEM,0.697281853570223,0.8350340433600435,0.77648026185643,0.43363229251125573
NFLX,0.022002037691908664,0.14833083864088636,0.13248213798933575,0.17581531893559763
NI,0.04833241178098702,0.21984633674679915,0.20556757748663262,0.16973382072401316
NKE,0.01983804457646948,0.1408475934351364,0.12627054182813646,0.15554525579721354
NOC,0.028260027347193396,0.16810719005204208,0.1462066711334468,0.12413782293248853
NOV,0.008906991356441603,0.09437685816153027,0.07795092801365469,0.0947073028338897
NOW,0.03169218542283187,0.17802299127593568,0.14955085758841816,0.20528138686493097
NRG,0.023747331918626758,0.15410169343205402,0.1206250601782277,0.12599197598993045
NSC,0.01692524854270765,0.13009707353629307,0.10024981296753857,0.10168939473194356
NTAP,0.02624236820752645,0.16199496352518633,0.15284385339066373,0.18054463899368298
NTRS,0.013992256512470406,0.11828886892886585,0.08798356513895449,0.09048364098424057
NUE,0.0856596496605929,0.29267669818520387,0.24834267558034157,0.1956494033481556
NVDA,1.1339958228191223,1.064892399643796,0.8049495599478882,0.37954491364926796
NVR,0.0023683684007137907,0.048665885389190144,0.03858750311162491,0.040162928535196436
NWL,0.01675946772199869,0.12945836288938112,0.10826267709831248,0.10622324792377628
NWS,0.013533529197671625,0.11633369760164776,0.10133040331507522,0.12752397528774392
NWSA,0.015387746541955582,0.1240473560458085,0.10894695616882634,0.14140591963982524
O,0.06438833064494197,0.25374855791697015,0.23524271091487356,0.19199290660222368
ODFL,0.03754570200344385,0.19376713344487462,0.14542834772396826,0.12363186332457302
OKE,0.35749080190969823,0.5979053452760714,0.5195596208534137,0.3763113641086699
OMC,0.016464915329717552,0.12831568621847272,0.11894358041964051,0.10810867234646061
ORCL,0.0032058017986839296,0.05661980041190475,0.04808730655414088,0.048313799343262
ORLY,0.003311426234983046,0.05754499313565904,0.046804803252963836,0.04695485119229069
OXY,0.00438352633120789,0.06620820441008719,0.05757556683732471,0.058044232523200935
PAYC,0.029257834265985664,0.17104921591748284,0.14522171450782687,0.160485753924185
PAYX,0.01339230053566098,0.11572510762864288,0.09250856904829444,0.0842261234225071
PCAR,0.0338335070563987,0.1839388677153328,0.1563701643279996,0.13805261735111857
PEG,0.014943441326730773,0.12224336925465844,0.11320749921486528,0.10829077268253054
PEP,0.004006315237755381,0.06329545985104604,0.051525971319492554,0.0489606821579889
PFE,0.0045334520673054645,0.0673309146477713,0.05711022638256326,0.0597856770636928
PFG,0.023490233508044103,0.1532652390728051,0.13314391079141852,0.14416995126383292
PG,0.010877763200717826,0.10429651576499488,0.09415771777248302,0.08729876952519174
PGR,0.005856749678605723,0.07652940401313552,0.062009063067704186,0.05996623911341855
PH,0.053674409872637406,0.2316773831702987,0.1928045953327353,0.15936336489796968
PHM,0.008014155178246348,0.08952181397986944,0.06531883600343168,0.06443041428347587
PKG,0.048204529566875355,0.21955529956454103,0.18444955022602344,0.1698712629716632
PLD,0.04002417077447973,0.20006041781041978,0.17342605824342144,0.14595881445730796
PM,0.015696967717790302,0.12528754015380103,0.11312898546551876,0.10101481935455359
PNC,0.016240738380877688,0.12743915560328264,0.10136469683368417,0.10099466264733101
PNR,0.01592723363549131,0.12620314431697535,0.10906850714364777,0.10766752065513709
PNW,0.036732636089724505,0.1916576011790936,0.18145699227158854,0.15383044003459695
POOL,0.03172276699441172,0.17810886276210883,0.15260941794712002,0.12924167947854415
PPG,0.004149210587417433,0.06441436631231758,0.0562138169854502,0.05832910932221647
PPL,0.008134754296964027,0.09019287276145509,0.07795196618466445,0.0717420405294393
PRGO,0.10931614018620286,0.3306299142337288,0.30762361177193825,0.5461393109589767
PRU,0.022737488048716257,0.15078954887098858,0.1192437648046547,0.1228049682724535
PSA,0.006902981825244282,0.08308418516928646,0.07065477171505154,0.07565601941231195
PSX,0.004031259099035938,0.06349219715079907,0.053015277560232534,0.06141373974343548
PVH,0.03222034364756625,0.17950026085654094,0.15801185216644073,0.15131517470371464
PWR,0.09439000133594193,0.3072295580440494,0.24236585497564814,0.1944008633142204
PYPL,0.008269328462219621,0.09093584805905547,0.07969342738205867,0.07681104320355951
QCOM,0.0352880173899985,0.1878510510750432,0.14727428812480664,0.1372450467737935
QRVO,0.009786565432821186,0.09892707128395739,0.07787069974303105,0.09436761352576628
RCL,0.04167794745202736,0.20415177552994085,0.1940653530490533,0.26799161801813026
REG,0.019038867252280656,0.13798140183474242,0.11757828331255353,0.10323090953326836
REGN,0.07658124045855635,0.2767331574975365,0.2715631166985173,0.41463660969960575
RF,0.04998609609058662,0.22357570550170835,0.1566916371261889,0.14324311074357451
RHI,0.026688795868676344,0.16336705870118476,0.14740107122069454,0.1976808191983937
RJF,0.025785091458420412,0.16057736907304346,0.1294908510036409,0.13739724878734985
RL,0.022699565196131574,0.15066374877896666,0.13931897171118368,0.1972255340733533
RMD,0.013709162810038736,0.11708613414934638,0.0925995730777971,0.0854271327610577
