,mse,rmse,mae,mape
MMM,0.01552559025968701,0.12460172655178985,0.0987774253750851,0.08646034591690206
MNST,0.01140935139991681,0.10681456548578386,0.09064428647975739,0.1055792173874116
MO,0.010162505013554991,0.10080925063482513,0.08206076674810624,0.07677366109739446
MOS,0.015713950140343148,0.12535529562145808,0.10780861071663864,0.12471008379521938
MPC,0.04673321005416427,0.21617865309545314,0.20312147748411502,0.16894131752745764
MRK,0.0005663736093084463,0.02379860519670105,0.019272493259591066,0.019218864273836407
MS,0.1489334012006804,0.38591890495372266,0.37197322110513126,0.2693293780766423
MSCI,0.034803688239665856,0.18655746631980683,0.15410607854318087,0.13220732363668228
MSFT,0.03512873393991244,0.1874266094766494,0.16575325704297614,0.13645998261389244
MSI,0.013381319591534338,0.11567765381236922,0.10357160499170173,0.0931670770078296
MTB,0.11185801919464229,0.33445181894353976,0.3211384660539329,0.2380720496357703
MTD,0.08757921053839529,0.2959378491142951,0.23642894985625965,0.1753945202132987
MU,0.37660248734229645,0.6136794662869994,0.547359177530039,0.3381940769521941
NCLH,0.09531449123110197,0.3087304507674971,0.27194162438818636,0.2224167502213843
NDAQ,0.003087383988997909,0.055564233001076414,0.044725594503143416,0.04439198267577072
NEE,0.014916304889496017,0.12213232532583672,0.09924901787067737,0.08989889760050894
NEM,0.01695252314711197,0.13020185539043586,0.11455850311080966,0.153710648258723
NFLX,0.2619431943178213,0.5118038631329597,0.47582697946923097,0.3204961164252985
NI,0.00718636851747647,0.08477245140655347,0.07398311197514702,0.0780147834507337
NKE,0.002627060678062105,0.0512548600433374,0.043157870390507294,0.04824862132493302
NOC,0.029491826034927678,0.17173184339232977,0.15102470895229728,0.12809373165274157
NOV,0.008315727224360824,0.09119060929920812,0.08267477659064816,0.08722756489816277
NOW,0.07551573628245607,0.2748012668865558,0.2292605179340749,0.17671430541358932
NRG,0.2512931607723055,0.501291492818605,0.40420698142561345,0.30876486830263217
NSC,0.05804201591455783,0.2409191065784485,0.22584181360701372,0.18241162282029785
NTAP,0.028316300874155965,0.16827448075735063,0.14434373299270237,0.1269613175487845
NTRS,0.06558084009059187,0.25608756332667126,0.24542612070712236,0.19734411562482596
NUE,0.032857042459251626,0.18126511649860164,0.1717749244868767,0.1605066735999143
NVDA,1.010678631261136,1.0053251370880647,0.8872716496090627,0.44635275228247656
NVR,0.13317387866061847,0.3649299640487452,0.2889274058770117,0.20900117641670843
NWL,0.010485232033233776,0.10239742200482284,0.08692258760597574,0.10206270380954549
NWS,0.007807232635578626,0.0883585459114093,0.08122949294405246,0.0939811484819358
NWSA,0.007760924667823628,0.08809611040121822,0.08113116966851201,0.09305946721523939
O,0.013636586669089552,0.11677579658940268,0.10881313934076543,0.1335057269195943
ODFL,0.09274427526048314,0.30453944779040226,0.28358456240039154,0.2164419036124157
OKE,0.01574863459914485,0.12549356397498976,0.10989080106417463,0.09980744329709314
OMC,0.0033061941907814897,0.057499514700399774,0.04097127202861364,0.04442740144855219
ORCL,0.02219946117502189,0.1489948360683077,0.11832391255017215,0.10305732333925684
ORLY,0.033290519152778156,0.18245689669831106,0.1437531009641937,0.19310263068624928
OXY,0.017335820445137956,0.13166556286720515,0.11988241018291639,0.1447180560259495
PAYC,0.06898554037211317,0.2626509858578741,0.2139143051715275,0.17154831033026807
PAYX,0.0016256896311586343,0.04031984165592214,0.03205489874906854,0.032680089090177805
PCAR,0.019890898964892417,0.1410350983439669,0.128568582439155,0.11335691248689408
PEG,0.004736287976834429,0.06882069439372454,0.05321657008849408,0.053121085965706895
PEP,0.0034350057827531857,0.05860892238177721,0.05106014177447146,0.04860460832958731
PFE,0.003180338135208244,0.05639448674478955,0.04478635199841658,0.048990107146763086
PFG,0.05641922886150309,0.2375273223473525,0.22882526995830288,0.1901340805432371
PG,0.0011966901923927723,0.034593210206524234,0.029689957787625527,0.029438424525283457
PGR,0.09003116506024075,0.30005193727126767,0.25264812810270404,0.19483329240726635
PH,0.06529739088704199,0.2555335416086154,0.23880058164805174,0.18909716521284406
PHM,0.026313492322814314,0.16221434068174834,0.14037724892486503,0.13087653617253114
PKG,0.06648095081390798,0.25783900173152235,0.22400176898942128,0.17670189687800164
PLD,0.013284189780475084,0.11525705956892655,0.08640550787632208,0.07862675681932718
PM,0.021192979874454707,0.14557808857947926,0.12986440859915876,0.1169201681004693
PNC,0.12878263609057652,0.35886297676212925,0.3459911588184324,0.2548038761717989
PNR,0.004330312893254695,0.0658051129719773,0.05511968224759933,0.05860676937077456
PNW,0.012891690479339994,0.11354158039828402,0.09491598534432524,0.08625815926462323
POOL,0.02230732550949423,0.1493563708366477,0.129744750491126,0.11452129381291273
PPG,0.003822696114227804,0.06182795576620501,0.04946847380026623,0.051747502949648506
PPL,0.010541916796967452,0.10267383696427952,0.08783251531405249,0.0841193091118586
PRGO,0.03141537935097779,0.17724384150366915,0.1593532385733481,0.20860757022808704
PRU,0.09027348997248381,0.3004554708646255,0.2908797087354151,0.2291911618828161
PSA,0.0024665362157910062,0.04966423477504719,0.03993242101111823,0.046940941497057534
PSX,0.004851139205322941,0.06965011992324881,0.05610120393912836,0.05263193566107336
PVH,0.011874123653235015,0.10896845255960559,0.095733561883121,0.1074442734685127
PWR,0.07239515298537497,0.2690634738967275,0.2554668009057085,0.20886519903871484
PYPL,0.0877642777630144,0.2962503633128817,0.21692551751695088,0.1588221399385676
QCOM,0.018239652391121946,0.13505425721213657,0.12447001453343311,0.1509136820099181
QRVO,0.03387584923256582,0.18405393022852248,0.16119377319814404,0.14910384507002714
RCL,0.1968272431691373,0.44365216461676066,0.3954491267452766,0.2740666265567605
REG,0.02351700140256909,0.1533525396026068,0.14767894179521351,0.18842471370031935
REGN,0.014672941007661297,0.12113191572686902,0.10852167997034494,0.11065780108307861
RF,0.17582967098006172,0.41932048719334203,0.40716026459010773,0.2929761206970396
RHI,0.047340543322412304,0.21757882094177344,0.20626546398179887,0.1765270491182465
RJF,0.09891184499110312,0.3145025357466981,0.30042790009200465,0.22889869543859143
RL,0.038268878469164574,0.19562432995198878,0.1748882830835051,0.23784388173773024
