,mse,rmse,mae,mape
AME,0.004749924326014737,0.06891969476147393,0.04825195939514962,0.05096996520859022
AMGN,0.015041547717094034,0.12264398769240192,0.09681585887215965,0.09242022306784825
AMP,0.04997934972161821,0.22356061755510118,0.16701482471576265,0.15045546965838835
AMT,0.02526652282281532,0.15895446776613523,0.1467823406369856,0.13346560619654965
AMZN,0.0998456525560581,0.3159836270379497,0.28894750385694046,0.25009897504264583
ANET,0.15742364598680586,0.39676648798355674,0.3050918462204926,0.2465996058206506
ANSS,0.00949777532632672,0.09745653044474095,0.07393106237167502,0.07114224697544483
AON,0.018276530814295942,0.1351907201485958,0.12779301803667642,0.1178258859088874
AOS,0.08218867899631105,0.2866856797894011,0.2653976707482047,0.21366903001666748
APA,0.08039441135348434,0.2835390825856011,0.25692975881511365,0.21694628621295522
APD,0.01270507847925403,0.1127168065518804,0.10122766867642657,0.09622833881033553
APH,0.030588527823739796,0.17489576273809437,0.15501148318071822,0.13639194261919924
APTV,0.005414827650190102,0.07358551250205506,0.056269874951835136,0.06669830914158807
ARE,0.08377601981522337,0.28944087447218536,0.2685918997339265,0.2216253625956614
ATO,0.005556345027495473,0.07454089500063353,0.06358270047325598,0.061313365701868364
AVB,0.0018505342975882048,0.043017836970124436,0.03379270621914243,0.036062868567757124
AVGO,0.06342057292319855,0.25183441568458936,0.211001158850876,0.17660256905912775
AVY,0.014248012451495942,0.11936503864824047,0.10883757058279157,0.10245835460485629
AWK,0.016377896872147277,0.12797615743624777,0.11636799227729966,0.10526493883976505
AXP,0.040288951466870226,0.2007210787806558,0.16114182835457147,0.1520898751296127
AZO,0.0021735760351255505,0.04662162625998315,0.03504389103231563,0.037479444704734556
BA,0.044019629770819906,0.20980855504678522,0.15138392265406725,0.1346004027019244
BAC,0.1552577823077909,0.39402764155296377,0.2889419841398083,0.22888809622334308
BAX,0.03555947715103388,0.1885722067300319,0.17671401015974555,0.15343821392059287
BBY,0.08576708892619803,0.29286018665260394,0.23575744089217696,0.18450358738869635
BDX,0.030577493985578467,0.17486421585212472,0.1616665446039173,0.14173542959923002
BEN,0.0071347302304917894,0.0844673323273074,0.06441929724008656,0.06472840266885307
BIIB,0.01424370785032257,0.11934700603836935,0.10265890808463661,0.10850484339922133
BIO,0.06949014030154814,0.26360982588201853,0.21543005773433233,0.17038790154040503
BK,0.03617752910222876,0.19020391452919352,0.16099759545477207,0.1457413162448128
BKNG,0.029975025748212633,0.173132971291469,0.14476757937163598,0.12792559105178192
BKR,0.06866019415871498,0.2620309030605264,0.20665250525917292,0.16517725335966302
BLK,0.019706962342978723,0.14038148860508184,0.12838815958292796,0.11716085350341092
BMY,0.010616681587420882,0.10303728251182133,0.09481066791324531,0.10676941464087197
BR,0.03119775154346473,0.17662885252264063,0.16587111940609683,0.14619625587243415
BSX,0.08370534588121345,0.289318761716577,0.2707742931984467,0.21671528664761647
BWA,0.011196506267136768,0.10581354481887831,0.07860219702547652,0.08862491877092106
BXP,0.012497886511622942,0.1117939466680685,0.09590827688676257,0.0907306414795411
C,0.05623722571210863,0.2371438924200002,0.18446012788898772,0.17225072178936318
CAG,0.018599325401475596,0.13637934374924818,0.11912982030402193,0.10760338889219123
CAH,0.004520045448430876,0.06723128325735629,0.05084918496759243,0.05996696677666053
CAT,0.059902600693186786,0.24475007802488397,0.21388181390080627,0.17914183739551545
CB,0.011659155884434601,0.10797757121011105,0.09488998845278923,0.08737856042418847
CBOE,0.019057528515105837,0.13804900765708472,0.10317479346932056,0.09070730584499218
CBRE,0.01536038958765337,0.12393703880460179,0.08316649368554366,0.08980090650540543
CCI,0.00964387910343078,0.09820325403687385,0.08271972769613814,0.07600174047853614
CCL,0.012461969034209234,0.11163318966243523,0.08056908109246658,0.08185220877403196
CDNS,0.03457356897539439,0.18593969176965522,0.1643395247767672,0.14424107822718288
CDW,0.05969162841216002,0.24431870254272392,0.18658022461224605,0.1513788826571721
CE,0.05292546227785334,0.2300553461188271,0.17605300036651583,0.1441796294912198
CF,0.023463087289116724,0.1531766538644735,0.1375979139304347,0.20507557878077623
CFG,0.14937509624825765,0.3864907453591323,0.28589649983438425,0.22553004660015516
CHD,0.006217729984750095,0.07885258388125334,0.07188666735689674,0.0680299138942039
CHRW,0.0027498466835429594,0.0524389805730714,0.04029652846370194,0.039974952499387255
CHTR,0.1731784423121276,0.41614714021861016,0.3693887992651974,0.27021152820151384
CI,0.0056235927218443406,0.07499061755876091,0.06758681184745617,0.0737818953991527
CINF,0.026368998743467216,0.16238534029729165,0.14997357847214196,0.13227885935338535
CL,0.0043444336225365605,0.06591231768445531,0.05875176486972766,0.05715691616281962
CLX,0.003693638369736834,0.06077531052768743,0.046400829946054045,0.047338075682616984
CMA,0.27133414419618673,0.5208974411495864,0.4263531577325667,0.2918341510258556
CMCSA,0.02871116382522875,0.16944368924580447,0.14540466764316134,0.1254043442144711
CME,0.042621862909590996,0.20645063068344208,0.16705061438218785,0.137243926706823
CMG,0.02436752609617955,0.15610101247647162,0.14653539052112016,0.19221742887135984
CMI,0.08121174746246558,0.2849767489857121,0.25603891110196475,0.20672492265269124
CMS,0.005165267294167967,0.07186979403176252,0.060865576810405414,0.058533316817499896
CNC,0.014241790989613052,0.11933897514899754,0.10452160664850046,0.10599131648846749
CNP,0.05712274052249023,0.2390036412327022,0.21758806863792032,0.18228006882291653
COF,0.03887539532634294,0.19716844404301348,0.14927145314040074,0.12654260520013663
COO,0.046067369702250005,0.2146331048609464,0.20092755953205876,0.17365599422777792
COP,0.03246916426361346,0.18019202053257924,0.15423149987115112,0.15198013266278923
COST,0.006129462387098943,0.07829088316719222,0.057426823103561266,0.05658939646740144
CPB,0.006671146065618782,0.08167708409106426,0.06818052929471394,0.07403239549528502
CPRT,0.1192795735322256,0.34536875008058504,0.3209470594770161,0.2476053048382767
CRM,0.015062407351614212,0.1227289996358408,0.10701472665090675,0.1071750898212217
CSCO,0.02690202716217913,0.16401837446511636,0.1468370448476543,0.13089351425021925
CSX,0.19061834909392264,0.43659861325240445,0.3167207629789991,0.21527511726909213
CTAS,0.08519151805529782,0.2918758606930313,0.2508662913529449,0.19594804841605531
CTSH,0.0027326681356021087,0.05227492836534651,0.043139200917009395,0.048718947541159456
CVS,0.01719699988587075,0.13113733215934642,0.10253531896002945,0.12849837834390718
CVX,0.038368542164543676,0.1958788966799223,0.17840029399537088,0.15664926528132672
D,0.004168141041473498,0.06456114188483268,0.05587662367719378,0.0542919085273124
DAL,0.01692581966539978,0.13009926850447615,0.10908016369862629,0.13538587909165758
DD,0.025922494601711196,0.16100464155331423,0.13529373379048484,0.11957627484013039
DE,0.041768795210705,0.20437415494798994,0.15154348014996422,0.12538520692261457
DFS,0.08584677185803499,0.2929961976852857,0.25007297881494417,0.2039576327481382
DG,0.012508264648021577,0.11184035339724914,0.0940342101772365,0.10003512230345918
DGX,0.07522302642774704,0.2742681651736983,0.2473444786205602,0.19947528578777304
DHI,0.010264993088819325,0.10131630218686095,0.08778488338654422,0.08992134745857315
DHR,0.46704091849983154,0.683403920459805,0.6003270554349944,0.35015498493945535
DIS,0.006831718425788714,0.08265420997014437,0.05486010655240738,0.054003209196875096
DLR,0.041819060443299,0.20449709152772563,0.18423046617725927,0.158460475701842
DLTR,0.007750645287074875,0.08803774921631558,0.06332386911914284,0.05909888560675945
DOV,0.03276553152920296,0.18101251760362586,0.1601450324320937,0.14031015755653878
DPZ,0.061956578491295176,0.2489107842004745,0.2078714838219005,0.16847325040069935
DRI,0.012667536161229734,0.11255014953890437,0.08393515576135858,0.07671395825941553
DTE,0.013175028220359155,0.1147825257622394,0.10099055428847488,0.09305875150265691
DUK,0.0036438899905961762,0.06036464189073084,0.052041598083797776,0.05066223697245066
DVA,0.0066043143672600375,0.08126693280332437,0.07121652808285832,0.07621756400830848
DVN,0.3038179797827222,0.5511968611872914,0.5182606002469703,0.39422584077884354
DXC,0.5711454737501498,0.7557416713071669,0.6721743835484351,0.3931655916045038
DXCM,0.04754269846050597,0.21804288215969345,0.18345475710749562,0.18572763761971414
EA,0.05588402642882866,0.23639802543343855,0.21257805989875814,0.1838931231980703
EBAY,0.05496980561334041,0.23445640450484692,0.19555114511984495,0.17405158950701943
ECL,0.012810014658870926,0.11318133529372644,0.10293700806084984,0.09765099389525701
ED,0.0031158216434881364,0.055819545353649525,0.047744720347663916,0.047315592966958385
EFX,0.03153615803926924,0.1775842280138336,0.16201291125768727,0.1430022633282858
EIX,0.008992222135233537,0.09482732799796448,0.08327637536531222,0.0797412667691495
EL,0.007074670495210493,0.08411106048083387,0.061062690308424344,0.06979978755879958
EMN,0.01098611786811284,0.10481468345662663,0.08434486220895754,0.08168964518904881
EMR,0.01312911627540183,0.11458235586425089,0.0913573146395376,0.08637748105044117
EOG,0.08193009730668036,0.2862343398453099,0.25820536158451685,0.20706987418937034
EQIX,0.03347219913891745,0.18295409024921375,0.16637159902631143,0.14688144987462895
EQR,0.0033756951092920517,0.05810073243335278,0.04731865687692882,0.05336927034638188
ES,0.00163792765172632,0.04047131887801928,0.032656872580646285,0.03394300634918764
ESS,0.0032896385164684337,0.05735537042394926,0.04316750571254882,0.04511523859437834
ETN,0.02024103687710523,0.14227099801823712,0.1273028474250977,0.11826025197032426
ETR,0.0038470783515855166,0.062024820447829726,0.051909085245416,0.05183552223270481
ETSY,0.16941272056357853,0.41159776549876764,0.34166534563621376,0.2482354998242387
EVRG,0.03791498780737104,0.19471771313203903,0.18737523939518508,0.1666816374808254
EW,0.04780542274482036,0.21864451226779133,0.17967252057691904,0.14849142330929657
EXC,0.00639704117431046,0.07998150520158057,0.0646355271589685,0.06432329306674586
EXPD,0.011830897475767925,0.10876992909700697,0.09291708777468602,0.08540894765329782
EXPE,0.011906486050049299,0.10911684585823263,0.08466383067362038,0.08706922535611346
EXR,0.00800232076463858,0.08945569162797067,0.07398596404241833,0.08746327058820877
F,0.0024438406383101843,0.049435216579986625,0.04159035126310797,0.043782320122787766
FANG,0.0798523301229681,0.2825815459703059,0.264404949211378,0.21238836777626316
FAST,0.006060392964588667,0.077848525770169,0.06007199264461069,0.06567151778711919
FCX,0.16520219019867485,0.4064507229648815,0.3449476054160138,0.28672255920353407
FDX,0.03815571649597593,0.1953348829471478,0.1749898577998495,0.15850231722403968
FE,0.003834151888115639,0.06192052881004521,0.05069092832904233,0.05569589902572299
FFIV,0.0886976425283128,0.2978214944027929,0.26316736040079725,0.2086022812815229
FIS,0.06684594870342102,0.2585458348212576,0.24309454320809057,0.19642482809907946
FITB,0.13166032158751775,0.36285027433849043,0.29012919099403883,0.23521559744778825
FLS,0.01284330179116075,0.1133282921037847,0.09596654006951913,0.0921845832426654
FMC,0.1133373347186584,0.33665610750238645,0.3017661938100224,0.2327074598637872
FRT,0.003976935296179287,0.06306294709398924,0.04946273452482263,0.052298276727459445
FTI,0.03860951940759593,0.19649305180488172,0.15719456661549802,0.14042217643956872
FTNT,0.0392100232942196,0.19801520975475495,0.17392002033867326,0.1578542590052677
GD,0.060191606041321746,0.24533977672061608,0.19680106743391657,0.15610818966923834
GE,0.0017117301214036353,0.04137306033403421,0.03168334705346767,0.03221421544076436
GILD,0.015388564420728347,0.12405065264128337,0.11275846568790433,0.14912029483901038
GIS,0.010780408342353474,0.10382874526042138,0.08373354962326182,0.07845830357021834
GL,0.06978992552677998,0.26417782936268513,0.22551328372586432,0.1834066141436126
GLW,0.05398208865504467,0.23234045849796517,0.19858906448616015,0.1670499700433705
GM,0.020139082150210725,0.14191223396948807,0.10833434429876532,0.10190771835977597
GOOG,0.00825715231336821,0.0908688742824968,0.07295469364627132,0.07191771243828213
GOOGL,0.008377262876017658,0.09152738866600345,0.07471527874505032,0.07356647388171994
GPC,0.005957119945306841,0.07718238105491979,0.06721052729909115,0.0667364283941386
GPN,0.05583398498434908,0.23629216022616806,0.2258165982896023,0.19398722540841098
GRMN,0.07241966820882234,0.26910902662085184,0.24488186850093205,0.1981598184206656
GS,0.09807847848162772,0.3131748369228085,0.22592205961080372,0.18248096171180841
GWW,0.0068420688793311086,0.08271679925705,0.06252098266996299,0.06045757636101081
HAL,0.16753803441247028,0.409314102386505,0.37245890340587184,0.27410416773282054
HAS,0.019178642372690954,0.13848697546228292,0.11601663190797813,0.1023132323404397
HBAN,0.0697046915637077,0.2640164607817242,0.19132258222282564,0.16394133443865627
HBI,0.020915204870006122,0.14462090052964724,0.12348659206350511,0.16164532320453634
HCA,0.008057442089355606,0.0897632557862938,0.07689477667385264,0.07496990129243439
HD,0.0066965330977198905,0.08183234750219433,0.06188488048608212,0.05910505678748156
HES,0.03410583320430005,0.18467764673695636,0.1631223990992523,0.15392870881093199
HIG,0.006164001765132576,0.07851115694684785,0.06139903896429977,0.06114517009879155
HII,0.10370407378778917,0.3220311689693859,0.2819415947324145,0.21453310463165515
HLT,0.04158409940711868,0.20392179728297483,0.16917066424323937,0.147233717020273
HOLX,0.013545247863242372,0.11638405330302933,0.09904985645125412,0.09914631855706599
HON,0.009415064291603846,0.0970312541998909,0.08519617176128975,0.08007144998510929
HPE,0.12388581798761154,0.3519741723303168,0.3241352084995785,0.2608665424259085
HPQ,0.10206040187243665,0.31946893725750025,0.2889445013404917,0.23198344419790384
HRL,0.023725522074764964,0.1540309127245728,0.14339278255330284,0.17520035047741855
HSIC,0.003379559859541478,0.058133981968737335,0.04590661144301008,0.048469740173470326
HST,0.01789273398042835,0.13376372445632767,0.10521584213158498,0.09612931373554323
HSY,0.0212079616002341,0.14562953546665627,0.12189769526526052,0.10650497512899366
HUM,0.009794945516493483,0.09896941707665799,0.07443339830561763,0.07041896720561726
IBM,0.03425923614460826,0.1850925069920667,0.16552168513221746,0.14683843799320048
ICE,0.0249756066853559,0.15803672574865596,0.13572389643910057,0.1266097048714024
IDXX,0.2726188190480483,0.5221291210496196,0.45544766191019265,0.30074190496584263
IEX,0.022387203841658137,0.14962354039942424,0.13783560904397169,0.1264294193255968
IFF,0.024644874055668807,0.15698685949998747,0.13472769496439765,0.12362057435369742
ILMN,0.012410789392788267,0.11140372252662056,0.09609132802548491,0.12426367104235955
INCY,0.10771095931345356,0.3281934784748983,0.24293613443280368,0.24000617261767573
INTC,0.023135946586500974,0.15210505115380282,0.1306669255994959,0.12316706074384326
INTU,0.021640874537959445,0.1471083768449623,0.12975356638334754,0.11552515489002585
IP,0.07666235869366468,0.276879682702911,0.24620947275793448,0.20109998030726997
IPG,0.010347960008019196,0.10172492323919048,0.08829846204909438,0.08534083014079157
IPGP,0.01976149116434599,0.14057557100842946,0.10177916368160725,0.09634629519485771
IQV,0.028510667384240244,0.1688510212709424,0.1480170656263792,0.1337055035480608
IRM,0.042615752912955635,0.20643583243457428,0.18486093899256878,0.1651583509104098
ISRG,0.032881477157960186,0.18133250441650053,0.16485138333703805,0.14452213887420035
IT,0.02233853763800201,0.14946082308753023,0.12918599105646578,0.1177342832148189
ITW,0.05318421756742623,0.23061703659406046,0.21064007914495544,0.17653058873314606
IVZ,0.008425299177574678,0.0917894284630571,0.07496775407970988,0.07922684385839977
J,0.089371122363182,0.298950033221577,0.27594337549861797,0.22312248103162402
JBHT,0.015797659268934245,0.12568873962664373,0.08971563672473139,0.08205137782632978
JCI,0.06177434552785107,0.24854445382637502,0.2330814419206016,0.18936211953065815
JKHY,0.006345853975292298,0.07966086853212372,0.06393295375811635,0.060561061656206186
JNJ,0.015085945224260081,0.1228248558894334,0.11334796322425775,0.10273935420731817
JNPR,0.010080253718476187,0.1004004667243942,0.090353880337343,0.09778936529223242
JPM,0.08832497077234254,0.2971951728617787,0.23140590108458223,0.18536329720796174
K,0.0030816697445148196,0.05551278901762025,0.04276966880976362,0.04142975797180134
KEY,0.13651754862709714,0.3694828123568093,0.2748784272363679,0.2121257643735215
KEYS,0.0724555406469268,0.26917566874984594,0.2278289022454807,0.1882035328655633
KHC,0.0249876860048452,0.15807493794034905,0.14330815911019507,0.12619447093449948
KIM,0.008279880536784785,0.09099384889532251,0.07588915394411616,0.07882214862970133
KLAC,0.02825749354101302,0.16809965360170442,0.12580824425335235,0.10874691770727439
KMB,0.004953929069631854,0.07038415354063622,0.05182073464510923,0.05798661580677032
KMI,0.037936199695324274,0.19477217382194068,0.1680645495370971,0.14731045022313724
KMX,0.0403877033557679,0.200966921048634,0.16449082681969954,0.147007115298823
KO,0.0016449301315375187,0.04055773824484692,0.030724874919048687,0.03312468703400562
KR,0.014719516905079113,0.12132401619250457,0.11250085962403812,0.1432830058232562
L,0.024596587574091465,0.15683299261982941,0.13338475241901218,0.11764814670374654
LDOS,0.09000221665283217,0.30000369439863933,0.22796959288460805,0.1924158750332424
LEG,0.010405780855818031,0.10200872931184875,0.08851784335855456,0.08435708786554455
LEN,0.003869927277672687,0.062208739560231305,0.05053400070134109,0.053384793951436124
LH,0.03088955982381812,0.17575425976009265,0.15801215074348943,0.14509307492931
LHX,0.05722755136721897,0.2392228069545606,0.19363992877845637,0.16750436223991644
LIN,0.009121638562987611,0.09550726968659302,0.08738062945084796,0.08351910751373309
LKQ,0.017863928240556753,0.13365600712484552,0.12276668510784394,0.11477002427485193
LLY,0.010468691403697734,0.10231662330089737,0.08158171959557543,0.08578569707792592
LMT,0.028857314285571235,0.16987440738843282,0.15386079915728323,0.13282558745706738
LNC,0.16139605811055993,0.4017412825570207,0.30952729555205205,0.25006070102873973
LNT,0.010309135144636349,0.101533911303743,0.09061097637765336,0.08571362848780147
LOW,0.006607963447437776,0.08128938090204511,0.06565997450360522,0.06350728081926485
LRCX,0.11898460775342316,0.344941455544884,0.2925545561898186,0.22853091988772697
LUMN,0.017272318289305363,0.13142419217672735,0.09848066530999679,0.11757240270727606
LUV,0.026605104699676318,0.1631107130132056,0.12319634921329292,0.11554874621043894
LVS,0.01653099058154673,0.12857289987219986,0.10003274594642265,0.09487141869212488
LYB,0.007778607014799972,0.08819641157552824,0.06519514289697488,0.06521241726713833
LYV,0.042401585770541095,0.2059164533750062,0.17655649911610236,0.15913215224125257
MA,0.02214276165360046,0.14880444097405313,0.12069906460134265,0.11171319209801751
MAA,0.004226411878430738,0.06501085969613644,0.05294797215098275,0.05270078735180294
MAR,0.022418976599855388,0.14972967842032983,0.10584044626348837,0.09321946889259931
MAS,0.01995010468694212,0.14124483950552713,0.12839784228929382,0.1203743361108878
MCD,0.0020162042092413787,0.04490216263434734,0.035698174780753204,0.035803136329700544
MCHP,0.1199030613678829,0.3462702143816053,0.29961393046487905,0.22593949582573306
MCK,0.0085528107908455,0.09248140781176235,0.07776772012212135,0.09228306168256709
MCO,0.018843785439404615,0.13727266821696377,0.11553465029964917,0.10894702454992802
MDLZ,0.007542764926677353,0.08684909283738866,0.07459666276909281,0.07537113998330931
MDT,0.01132719158818935,0.1064292797504021,0.09257303216824797,0.08542907600981235
MET,0.03680359266796499,0.19184262474216984,0.14675274421144002,0.13313467835608145
META,0.019993163212613577,0.1413971824776349,0.1206647046299058,0.10927705126247825
MGM,0.07558717249387395,0.2749312141134105,0.2431390906027658,0.20645298017175712
MHK,0.020490368142789428,0.14314457077650353,0.12516487725670467,0.11527986528359332
MKC,0.0041781318598563925,0.06463847043252488,0.05563309665659358,0.05558251570412102
MKTX,0.12200175575663649,0.3492874972807308,0.31403860495597513,0.23676562578984736
MLM,0.1350636716271304,0.3675100973131628,0.3396093270183526,0.25806199572171684
MMC,0.029946847106784916,0.17305157354611056,0.16354701358946966,0.14377970016329183
MMM,0.013173032642282624,0.11477383256771825,0.10578670478315484,0.09756676252564582
MNST,0.011010699844040432,0.10493188192365765,0.09119494594489137,0.09252360425807557
MO,0.015670147322344598,0.1251804590275359,0.10019325575449242,0.08849578802746134
MOS,0.0111493575996051,0.10559051851186782,0.07454655610090515,0.07562730913060248
MPC,0.044869407960828125,0.21182400232463772,0.16989094864059437,0.18530808949734848
MRK,0.038113407201412854,0.19522655352541787,0.1740105122747839,0.14748444730659463
MS,0.16740991297230443,0.4091575649701523,0.31441292944339866,0.24747819774993562
MSCI,0.041497807564286344,0.2037101066817411,0.17510178142854813,0.14771763470006583
MSFT,0.02266864411957468,0.15056109763008066,0.12478196965021614,0.11222763584163761
MSI,0.01310820854137652,0.11449108498645874,0.09482621445501868,0.08875393537650679
MTB,0.073915135371647,0.2718733811384391,0.19860199687788993,0.1593493025169381
MTD,0.06326220852237137,0.2515197974760066,0.2243219905852204,0.183293055376091
MU,0.32881242631500424,0.573421682808563,0.4597304523505058,0.3369501887234132
NCLH,0.016362269686806093,0.12791508779970442,0.1109288461056823,0.16051185708153218
NDAQ,0.005144163644268938,0.07172282512749298,0.05799954978250333,0.056011595998958795
NEE,0.0075475637086014485,0.08687671557213388,0.0753936695030452,0.07064014767220116
NEM,0.16888849805901682,0.4109604580236605,0.3720922464893232,0.2781472347773855
NFLX,0.05364958525807637,0.23162380114762898,0.16955777444625747,0.15737699098064883
NI,0.007946930583050448,0.08914555840338008,0.07255848250216357,0.06898782418463131
NKE,0.011026625070340357,0.10500773814505461,0.09426623039612343,0.11299311529860175
NOC,0.03521596249587712,0.1876591657656964,0.16940098450886862,0.14486515833107882
NOV,0.028321118270861537,0.16828879425220664,0.14189465338980203,0.1301333485077218
NOW,0.06445552506552961,0.2538809269431826,0.20635489994963632,0.21807384196769253
NRG,0.043564331411185236,0.20872070192289321,0.16900571317823276,0.15616631443128837
NSC,0.09326471169283591,0.305392717157492,0.2544134914991644,0.2009689367718805
NTAP,0.12797261151625375,0.35773259778255284,0.28652514700447096,0.2092654755421561
NTRS,0.053163717633821085,0.23057258647510784,0.18542525453701394,0.16224224622347316
NUE,0.07674017181422259,0.2770201649956598,0.24329680032447715,0.2026160968128396
NVDA,1.830365582392054,1.3529100422393405,1.135764714327452,0.49282031469823434
NVR,0.0060061689299393435,0.07749947696558566,0.05531108608117752,0.05491851951857281
NWL,0.04083113255777355,0.2020671486357284,0.18724174121359677,0.16883968094018192
NWS,0.007957618794767791,0.08920548634903457,0.07040658631507989,0.07360871000463666
NWSA,0.010434576881616347,0.1021497767085976,0.07998032025448432,0.0820704637904845
O,0.009669792357879653,0.09833510236878616,0.08322155752956722,0.08012397302948053
ODFL,0.039668565871773254,0.1991696911474566,0.1480753215485095,0.12443302299770415
OKE,0.6772162627676138,0.8229315055140457,0.7824546114939047,0.46028523293185225
OMC,0.007446478502200994,0.08629298060793238,0.07826986160144934,0.07621180352659167
ORCL,0.0033658277885077583,0.05801575465774584,0.048746737218954894,0.04910955914327906
ORLY,0.0022278395024472337,0.04719999472931362,0.03791988611705141,0.03790328365893951
OXY,0.0077121138792435985,0.08781864198018322,0.0790093074851457,0.07582718595085985
PAYC,0.17396739727838917,0.4170939909401587,0.38263456416599667,0.3007376721065067
PAYX,0.020504855299358225,0.14319516506976843,0.12559869319486613,0.11226765158740895
PCAR,0.032040510919166945,0.1789986338472083,0.1468662724654696,0.1262611275977524
PEG,0.002220969646219209,0.047127164631656004,0.039856144104081656,0.04193468994488971
PEP,0.006176021949161262,0.07858767046529158,0.06533798441616065,0.06136142529254462
PFE,0.01908173386251742,0.138136649237331,0.12684158264040957,0.11751001328405315
PFG,0.12943740031151973,0.3597740962208365,0.299594090135675,0.2362861147849419
PG,0.005847459686844634,0.07646868435408467,0.060934356180946524,0.056796144040289646
PGR,0.006344240330915578,0.07965073967588486,0.055675364126070014,0.054029467443760644
PH,0.06483799773975824,0.25463306489880344,0.21326845060188168,0.17275803524574984
PHM,0.02420588670819643,0.15558241130730824,0.1303798360253395,0.11568284454448392
PKG,0.21770054117694315,0.4665839058271761,0.4194544192053892,0.3122502441889492
PLD,0.06059958234801908,0.24616982420276268,0.23322040556937917,0.1968638581443943
PM,0.007330348011220594,0.08561745155761526,0.0753920675007771,0.0727470031065666
PNC,0.06495671198798612,0.2548660667644599,0.18440118598631397,0.15277964176618833
PNR,0.038090136656051356,0.1951669456031204,0.1844487874278772,0.16317859965267095
PNW,0.011472393338797815,0.10710925888455122,0.0961870951105541,0.090222728689693
POOL,0.04925817301206882,0.22194182348549996,0.1959299455542176,0.16529495609048547
PPG,0.0032772830981043573,0.05724755975676481,0.04950250079760439,0.053467404300358234
PPL,0.002214209586106261,0.04705538849171539,0.03822713388646947,0.039816374806082445
PRGO,0.09362973732949521,0.30598976670714856,0.29650145225930397,0.5121686733227623
PRU,0.10269178073044312,0.32045558308514943,0.24741543532377433,0.19818952307441437
PSA,0.011362177160915653,0.10659351369063529,0.09089254520553276,0.11089585331049805
PSX,0.0029214469470224286,0.05405041116423102,0.044586460439356934,0.04962796793640587
PVH,0.026514211466612304,0.16283185028308284,0.14457631048276945,0.14031637954659423
PWR,0.17717404109972887,0.4209204688533558,0.3509854372022851,0.2508959662805228
PYPL,0.003865873354936535,0.06217614779749977,0.04813975737682928,0.04908221705942724
QCOM,0.05391380767843537,0.2321934703613247,0.19876659662505441,0.16427177709844432
QRVO,0.053129541916647975,0.23049846402231833,0.19565679209958228,0.16983259559898922
RCL,0.02114612742717637,0.14541708093334968,0.10378059934365501,0.12193440604021696
REG,0.006515175492611295,0.08071663702491139,0.06800520568219547,0.06812439913697928
REGN,0.004790411793511677,0.06921280079227886,0.0593411336607905,0.08530767926936714
RF,0.21926648097529294,0.4682589892092761,0.36878237672322745,0.2690627634920188
RHI,0.013063987493374686,0.11429780178715024,0.09754455619209373,0.10507732530195284
RJF,0.12766569835590483,0.35730337019947744,0.29097096824790236,0.2454414103334878
RL,0.007190205753228473,0.08479508094947769,0.07498069684713543,0.08912403175717813
RMD,0.020583032026480173,0.14346787803017153,0.11715621965171212,0.10374621350656583
