,mse,rmse,mae,mape
BAX,0.026855934184324876,0.16387780259792623,0.1327904244812035,0.11518256372408138
BBY,0.22341322470938593,0.47266608161511436,0.4115370680986188,0.2819929792036186
BDX,0.008774931340570693,0.09367460349833723,0.08293793244063045,0.07795097214964777
BEN,0.02132241702112002,0.1460219744460402,0.1181197353605686,0.11472687973200589
BIIB,0.012478048578852211,0.11170518599801986,0.09232609133532485,0.08998079095478718
BIO,0.09693436116293913,0.311342835412892,0.26657878115055195,0.20341838427785552
BK,0.022452689003292142,0.14984221368924094,0.1319476983657774,0.11819563222109855
BKNG,0.06061365111091628,0.24619839786423525,0.21405453526419888,0.1768271353880603
BKR,0.06726852460518824,0.2593617639614372,0.2329375917965255,0.19319240604596613
BLK,0.011228656794287195,0.10596535657603949,0.09289040158229889,0.0861328623341971
BMY,0.03937234640321311,0.1984246617817783,0.18942308441620379,0.2511665568295468
BR,0.012068564987607997,0.10985702065688836,0.0991924459588781,0.09245866461349835
BSX,0.013395294307393184,0.11573804174683959,0.10505188996751268,0.09977899150294445
BWA,0.02674628707972648,0.16354292121558328,0.1303487691977232,0.12445152702915419
BXP,0.00368410994640818,0.06069686932954763,0.05085892171514423,0.05014684222562932
C,0.07909925460926655,0.2812458970532131,0.2438988485055308,0.19511932752477318
CAG,0.00718903260163537,0.08478816309860339,0.07197693194286921,0.06838135977952683
CAH,0.0025411947379751407,0.050410264212510734,0.04027612444275724,0.04611513022566592
CAT,0.07300879086646136,0.2702013894606417,0.24594489900055524,0.20020671184256625
CB,0.007579929298568013,0.08706278940263752,0.07592297035214707,0.07240646062913984
CBOE,0.048965848389049126,0.2212822821399154,0.18650200329512534,0.1531936186798745
CBRE,0.016011228705712244,0.12653548397865416,0.10285266236462706,0.0964809520123109
CCI,0.004275763242820655,0.06538932055634662,0.060477257996023104,0.06454151342476222
CCL,0.03177843687693288,0.17826507475367373,0.13880019172130467,0.1235946863609443
CDNS,0.04494553858862607,0.212003628715704,0.16584842793451945,0.13569966893831834
CDW,0.09228109486954912,0.303778035528491,0.2606407921769625,0.19907925904559198
CE,0.04309193686935743,0.2075859746451032,0.17553312074600605,0.14769026086288087
CF,0.01614710590052072,0.12707126307911132,0.10211497902589323,0.12538174093722335
CFG,0.230772692918612,0.4803880649210719,0.4149032123252509,0.2831508898448485
CHD,0.0030810298835794005,0.05550702553352504,0.04745936592084475,0.051035651409392056
CHRW,0.0025364317948469418,0.050363000256606456,0.04255919064877993,0.04298037171115643
CHTR,0.12805295505540784,0.3578448756869488,0.3273500144061791,0.24700055212244987
CI,0.01661523301141913,0.12890008926071048,0.09907436196288333,0.09244998758371106
CINF,0.007947959438794838,0.08915132886724032,0.07912184978012161,0.07878816730363776
CL,0.0027708037756203254,0.05263842489684057,0.04951135313507845,0.050161061509832905
CLX,0.0034167977636307533,0.05845338111376239,0.04963405917985364,0.053733083480177926
CMA,0.20912886785012758,0.4573060986364905,0.3990847540143366,0.2806269070239626
CMCSA,0.03023651717816372,0.17388650660175942,0.15335896108061042,0.13328789981265643
CME,0.06001135920400954,0.244972160059076,0.2263264384626883,0.1839017237944149
CMG,0.004475566487055616,0.06689967479035766,0.055099579275422014,0.06124081708046335
CMI,0.0727288080296774,0.2696827914971169,0.24118188146848366,0.19315888966123257
CMS,0.003753460523494511,0.061265492110114575,0.05300608894566705,0.05363347541168819
CNC,0.011477041526258244,0.10713095503288601,0.09722076101434295,0.10185936518283173
CNP,0.03041944113358807,0.1744117001052053,0.1471434462087665,0.12998855840481296
COF,0.040977485477392606,0.20242896402785993,0.16732159578586234,0.14545158256897464
COO,0.037397978805219494,0.19338557031283252,0.16615751360727532,0.14580524514953258
COP,0.007027983990377937,0.08383307217547223,0.06801356055861665,0.06804960632643313
COST,0.011612699365274554,0.10776223533907671,0.08991433590744255,0.08245511424311683
CPB,0.0051452333063895205,0.07173028165558476,0.0630077279317183,0.07253034346468197
CPRT,0.048652953095058404,0.2205741442124584,0.20487323435340474,0.17682297312943718
CRM,0.004316688421019385,0.0657015100360668,0.054123950000973656,0.05806706212362053
CSCO,0.02240191411608043,0.14967268994736624,0.13772416871086995,0.12234204893867558
CSX,0.383776395873316,0.6194968893169005,0.5105774057865572,0.30941002251860833
CTAS,0.08639281160750417,0.2939265411756893,0.2793400985687569,0.22310500528180854
CTSH,0.005637335404647675,0.07508219099525316,0.06485796346245543,0.07209129805543676
CVS,0.021322499965365695,0.14602225845865313,0.13040081260055802,0.17063991816714416
CVX,0.00938763274933513,0.09688979693102433,0.08378886345643179,0.07771997326152622
D,0.004725662543566032,0.06874345455071364,0.06256934834439976,0.06203967493023959
DAL,0.02769630041734677,0.16642205508088995,0.1408080303748041,0.14340753437141981
DD,0.02561301666300205,0.160040671902495,0.13596978422879144,0.11783520436638306
DE,0.07604390532935798,0.27576059422868593,0.23047082897406093,0.18169450571902906
DFS,0.03930063835651073,0.19824388605077012,0.1681233002657686,0.14293842717404814
DG,0.021225189485148777,0.14568867315323034,0.13812713351151537,0.1756124971408462
DGX,0.055110843502458574,0.2347569881866322,0.20911281757947417,0.17408863817381667
DHI,0.005129356962633093,0.07161952919862775,0.06431135349729741,0.06438312560947398
DHR,0.47474921835389544,0.689020477456146,0.6856943455614761,0.4154243759622092
DIS,0.0069329319199131455,0.08326422953413516,0.07176834495921114,0.07066068512961786
DLR,0.011357560292295944,0.1065718550664102,0.09318191806290758,0.09356902879420759
DLTR,0.010952641344875195,0.10465486775528024,0.08599873972468766,0.10316761754734662
DOV,0.020908189140669834,0.1445966429094045,0.13065712241180086,0.11925110110933919
DPZ,0.13516756218955917,0.3676514139637697,0.33117515254980306,0.2558556116085883
DRI,0.03979828412341281,0.1994950729301674,0.1554760692807516,0.1281997429392401
DTE,0.010676414255303222,0.10332673543330023,0.09078126528512037,0.08741779003737464
DUK,0.00257817966009609,0.05077577828153981,0.045379764919761645,0.04650777010862506
DVA,0.018373862402775356,0.13555022096173563,0.12599835645364152,0.15178945748529807
DVN,0.04798911925263778,0.21906418979978856,0.2026428360115723,0.1842440867288934
DXC,0.16837881538387345,0.4103398778864582,0.3577789925367781,0.28134220105039975
DXCM,0.030263528653078804,0.17396415910491103,0.14465361231430393,0.14105255081653736
EA,0.05372357998959116,0.2317834765240852,0.19325758476291144,0.16192242064502055
EBAY,0.09755859033250612,0.3123437054472302,0.29689966095923537,0.23451767256479067
ECL,0.0038131808744080887,0.0617509584897926,0.051142353479558034,0.04908095907461503
ED,0.0031370720198529243,0.056009570787972696,0.046722627528246005,0.047185645938735477
EFX,0.008302900156412012,0.09112025107741974,0.08357345691031176,0.08096330072278213
EIX,0.005566457328349808,0.07460869472353612,0.06317298105963348,0.06245791913060481
EL,0.007013573034655619,0.08374707776785778,0.06927391392895832,0.08011979995858778
EMN,0.008564664213690306,0.09254547105985417,0.08384335469202077,0.0847178184602021
EMR,0.013113614121594163,0.11451468954502808,0.09676718915852078,0.0902470718231359
EOG,0.03189664299968222,0.17859631295097395,0.16182876530823884,0.14306785069308073
EQIX,0.010541667509967219,0.1026726229818213,0.08771469349799152,0.08569759720054738
EQR,0.0020546075932182904,0.045327779486958,0.03802920972996441,0.041944564167805336
ES,0.003086130505007855,0.05555295226185423,0.0436832788622089,0.044025572900858706
ESS,0.008160484824891531,0.09033540183611036,0.06670600539052697,0.06344583968231532
ETN,0.030921387027421664,0.17584478106393053,0.15369081220754524,0.13201126460145662
ETR,0.0026784621734092995,0.05175386143476928,0.047118506597922,0.048870395530272906
ETSY,0.14291132714748236,0.3780361452923283,0.33766005729072024,0.25589346151730097
EVRG,0.0033956263949932557,0.0582720035265071,0.04638988336821873,0.0465041309722449
EW,0.011769447485424148,0.10848708441756626,0.09911072150188506,0.10502262697415508
EXC,0.0023680341097905033,0.048662450717062156,0.04276445790322664,0.04309550449667818
EXPD,0.01230294268448791,0.11091863091693797,0.10159366773326271,0.0930316302078908
EXPE,0.02910924875684759,0.1706143275251161,0.1427714331359344,0.1261276382169372
EXR,0.01593583404568301,0.126237213394795,0.11841881223494662,0.14317910877332846
F,0.004482724909708664,0.06695315459116669,0.05402269088535771,0.06255086819033552
FANG,0.018062090548315063,0.13439527725450423,0.12078545204842842,0.11316777907619964
FAST,0.007026315781620423,0.08382312199876847,0.06825349416582477,0.07023636213281423
FCX,0.029109264830692757,0.170614374630899,0.129531922401925,0.12785883814441923
FDX,0.028308531304287274,0.16825139317190593,0.14403667262987133,0.1251990634195862
FE,0.0030647308826082503,0.0553600115842496,0.048022959909162534,0.05361760229366471
FFIV,0.041717168283197256,0.20424781096304864,0.18717687531114,0.16651254725247394
FIS,0.015589789499318323,0.12485907856186639,0.11632596499768921,0.10821564312728851
FITB,0.12722332596938557,0.356683789888727,0.31918102023811656,0.23929085828084734
FLS,0.0018209112127002382,0.042672136256581276,0.03541790873752424,0.03840096189948424
FMC,0.10076453280457316,0.31743429683097124,0.25506398884794573,0.19658293256101278
FRT,0.010602808137053709,0.10296993802588068,0.0903313289311847,0.10827646835680466
FTI,0.02440557929769643,0.1562228513940788,0.12646226783438175,0.1167749624020154
FTNT,0.0134279294338961,0.11587894301337107,0.10060514659923597,0.09647000919842616
GD,0.07707677201028029,0.2776270376067149,0.24470309076009153,0.1925187538318472
GE,0.001510079555600937,0.038859742093855135,0.03249413247510847,0.03344901144651289
GILD,0.018941523517811743,0.13762820756593375,0.12401287138708972,0.17604549046312484
GIS,0.004948834307440771,0.07034795169328507,0.05900284586724465,0.06609343938475791
GL,0.04565433760318154,0.21366875673149208,0.19449508627608822,0.16421647588827598
GLW,0.08762575179932668,0.29601647217566573,0.2656736832595201,0.20993016614220558
GM,0.027134125894677334,0.16472439374505932,0.14458921010984435,0.13137836818567447
GOOG,0.02678576780413939,0.16366358117840202,0.13807907042934767,0.1234050409678374
GOOGL,0.027916901367711588,0.16708351614600284,0.14269208190703267,0.1280343472414614
GPC,0.0017984649528345054,0.042408312308255154,0.03677004927480213,0.038232219356384635
GPN,0.007708006087156877,0.08779525093737632,0.06793239804008286,0.06493552648054116
GRMN,0.054863634998704454,0.23422987640073684,0.22616897229184685,0.18856997951042842
GS,0.15197298682585694,0.38983712858815406,0.33190569513630364,0.2424205716681451
GWW,0.010418323930594922,0.10207019119505421,0.07968813093427109,0.08925135840975466
HAL,0.030248318929843424,0.1739204385052068,0.14846046597576304,0.1347927972160959
HAS,0.0179106397281152,0.13383063822651076,0.0961449239138849,0.08390305228230376
HBAN,0.0820955826029994,0.28652326712328163,0.23686566855522181,0.18741566847082872
HBI,0.02005867642106851,0.1416286567791579,0.11985331901175783,0.16083154278073808
HCA,0.003535811421596507,0.05946268932361289,0.05132227895141075,0.05240829682637782
HD,0.011430025433482953,0.10691129703395685,0.08450940279479464,0.07784965003025475
HES,0.014943670714586561,0.12224430749358663,0.10284748785826847,0.12972354914624507
HIG,0.009008456639488271,0.09491288974363951,0.08182984598647555,0.0788971398574741
HII,0.04185197510769798,0.20457755279526144,0.17722672519199953,0.15480670421844175
HLT,0.06245925382713644,0.24991849436793676,0.21321861486809462,0.17508801927991555
HOLX,0.029235990840326152,0.1709853527069677,0.15595373257547063,0.14241925353388227
HON,0.008364978670863095,0.09146025732996324,0.06956407878291966,0.0634382723864442
HPE,0.0758365897237667,0.27538443987227507,0.26410793546553474,0.22230667117446937
HPQ,0.09157095163940697,0.302606925960737,0.27201158997126434,0.2195883261595721
HRL,0.001719109369392079,0.04146214381085569,0.03287083581537338,0.039909999454326536
HSIC,0.004100116403298411,0.06403215132492747,0.05122760565184573,0.057635505221217326
HST,0.026370763956419064,0.16239077546590835,0.1477208097645891,0.13333058030132022
HSY,0.014267342238546499,0.11944598042021548,0.11016137949357613,0.1130754509388138
HUM,0.02326199577235762,0.15251883743445468,0.12530848358877236,0.11220743926572299
IBM,0.01465476336749883,0.12105686005963821,0.10441681501172909,0.09436760860140037
ICE,0.01924760328617764,0.13873573182917817,0.12779804252118998,0.11724723615239117
IDXX,0.26869723420445807,0.5183601394826363,0.4565921473887109,0.3065101038191512
IEX,0.02536229666192625,0.1592554446853427,0.13702986064028957,0.11999193837389037
IFF,0.007485422024139166,0.0865183334567834,0.07577531550508444,0.0737326667176668
ILMN,0.019986871481356458,0.14137493229479,0.123739160176982,0.13011850461794325
INCY,0.17794798532043288,0.4218388143834477,0.3548141151004821,0.25663462638455364
INTC,0.025199681037874396,0.15874407402443216,0.15330926587900434,0.13715628995004445
INTU,0.02078770332266416,0.1441794136576514,0.12492715719026291,0.11307400739789927
IP,0.05459491956258079,0.2336555575255611,0.2167059024950966,0.18069323818932503
IPG,0.001266843584680747,0.03559274623684926,0.028726038076178875,0.02905033193148723
IPGP,0.08329957449293343,0.2886166566449924,0.21787461735625668,0.18315130980773764
IQV,0.03469944576365227,0.18627787244772867,0.17479678687332803,0.15478806891343125
IRM,0.004501741049747611,0.06709501508866073,0.05671202843717553,0.06287893457902591
ISRG,0.03587186351798898,0.18939868932489734,0.14520087028597384,0.12167859029123217
IT,0.009242778547824874,0.0961393704359711,0.07077993430634838,0.06652568453653343
ITW,0.05395320777435107,0.23227829811317086,0.21342292360008236,0.17633146174751085
IVZ,0.011701046096152738,0.1081713737370139,0.08890807372678394,0.08790909964281682
J,0.016244409849636193,0.12745355958009252,0.114266127096281,0.10880708643789161
JBHT,0.015004493775215828,0.12249283152583186,0.09515871439553279,0.08879740177161356
JCI,0.012418971120083616,0.11144043754438339,0.10196594389849989,0.09809298270282228
JKHY,0.01308354986819634,0.11438334611383048,0.0949393383899911,0.08654300242754734
JNJ,0.006907171051788437,0.08310939207928571,0.06986063450587196,0.06726644343158958
JNPR,0.03208905944121134,0.17913419394747432,0.14884606305414486,0.1328123384945962
JPM,0.09714224247997154,0.31167650293208105,0.27186870447926603,0.2081322393562356
K,0.0024465135249279965,0.049462243427972376,0.042697927805779065,0.04503246105772002
KEY,0.16097680707973097,0.40121915093840044,0.3413217535775353,0.24629662590093956
KEYS,0.0445457910105886,0.21105873829478988,0.18981250936420496,0.16516363957754718
KHC,0.007874208162047806,0.08873673513290764,0.07816076983988214,0.07603413789769112
KIM,0.029180895337498795,0.17082416496941757,0.13987826893384847,0.1946100712897111
KLAC,0.05684863974266405,0.23842952783299312,0.18331652468756085,0.145461033119744
KMB,0.00329444187614476,0.057397228819384305,0.04153456626888539,0.0471532554810983
KMI,0.038118528292480705,0.19523966884954683,0.18377408767517453,0.16020344657261
KMX,0.034273695531304674,0.18513156276363216,0.16030372947320462,0.142733071564708
KO,0.0018295445279658262,0.04277317533181078,0.038386688000553525,0.04152072108086298
KR,0.016473957758125,0.12835091646780322,0.10507578608629577,0.13738904689040257
L,0.018058786048331277,0.1343829827334223,0.12122691110069149,0.1082021904746716
LDOS,0.13548630110356658,0.36808463850528533,0.3250301362977541,0.24097091435508716
LEG,0.002414517529745173,0.049137740380945205,0.04012799854124081,0.03970091232508076
LEN,0.0060715834354090935,0.07792036598610849,0.06547310705976629,0.0657045581069472
LH,0.008748383146020361,0.09353279182201481,0.07999129798352825,0.07511732661906699
LHX,0.08458642566313636,0.29083745574312875,0.2699606966191022,0.21565426105953894
LIN,0.009557862750545276,0.09776432248292459,0.0819339440546107,0.07729098205812679
LKQ,0.003855799659509667,0.06209508563090695,0.04809098071563074,0.05092765145041832
LLY,0.007067283015826697,0.08406713398128128,0.07569219119922979,0.07351880178355029
LMT,0.012912934862253204,0.11363509520501668,0.10302960557199028,0.09555288543952338
LNC,0.1982188923448305,0.4452178032658066,0.39034153369265,0.276461974680089
LNT,0.003916223416783935,0.06257973647103299,0.05509658694491494,0.0553312510828171
LOW,0.0040861905264926975,0.06392331754917525,0.055684990698955085,0.05824839948854011
LRCX,0.2542125114875414,0.5041949141825425,0.41685168216082075,0.28071023287818203
LUMN,0.006069105285555533,0.07790446255225392,0.06200081169298799,0.0759827339746376
LUV,0.05649966640324884,0.23769658475301836,0.2020565721210424,0.18308340746563642
LVS,0.06105266360676097,0.24708837205898818,0.22640766658269673,0.19832416652538357
LYB,0.008452958709302776,0.09193997340277392,0.07403604386518722,0.07542891433185617
LYV,0.06767181155348742,0.2601380624850724,0.23494393421416493,0.19318988928582476
MA,0.02392531435998146,0.15467809916074565,0.13199997348123507,0.11528143444924979
MAA,0.0022507937348346337,0.047442530864559004,0.03982052915522987,0.04291318494261877
MAR,0.0920000310666739,0.30331506897395305,0.24487975875588747,0.18626390443955804
MAS,0.012607716150041156,0.11228408680681852,0.09419251286747618,0.08638423020790588
MCD,0.01141724409287447,0.10685150486948918,0.07429176471360951,0.07048276275937113
MCHP,0.1438237616202761,0.3792410336715637,0.3441034343600684,0.2549748859112592
MCK,0.022605926907251404,0.15035267509177017,0.136029107908091,0.17049662064717946
MCO,0.019109928357460948,0.13823866448089314,0.11896562886768451,0.10669471528198245
MDLZ,0.000787458654503617,0.02806169372122105,0.02415843887213477,0.024541517386524606
MDT,0.005233895251776062,0.07234566505172278,0.06105058715386495,0.06530207184589823
MET,0.040965980817571,0.20240054549721698,0.17370019489528005,0.14974311735858337
META,0.027263170352742287,0.1651156272214786,0.13892468418960166,0.1203893705949436
MGM,0.044531408710667714,0.21102466374968523,0.18866683784696311,0.1635396403003221
MHK,0.015748541161917342,0.12549319169547543,0.10384281910398463,0.09306952840297782
MKC,0.0017630406724718605,0.04198857788103642,0.03647107783837786,0.03930875447845624
MKTX,0.08420218498530306,0.29017612752482425,0.26586955767804604,0.21360418263222827
MLM,0.030501375776409934,0.1746464307577167,0.15570962290188384,0.13589035416435483
MMC,0.011458981324606939,0.10704663154255223,0.09155668527949522,0.08526071951147934
MMM,0.013965194146785934,0.11817442255744656,0.09899694727829736,0.08987673257418853
MNST,0.00811058406550915,0.09005878116824118,0.07856238141650664,0.0903747201126111
MO,0.010780960299020334,0.10383140324112129,0.08603064823325432,0.0814855910407212
MOS,0.01363686775506583,0.11677700011160515,0.0982499219886496,0.0985937685536624
MPC,0.09707619386427131,0.31157052791345863,0.2814410301667251,0.2324197363027345
MRK,0.019093273509997608,0.13817841188115315,0.1316119554748563,0.11885597390435051
MS,0.27968106143433996,0.5288488077270667,0.47628296972010997,0.31638114079920626
MSCI,0.04203430280860988,0.2050226885215631,0.17683564942301355,0.14932145504398991
MSFT,0.05404406049254364,0.23247378452751105,0.2114974014830012,0.18164647433081324
MSI,0.028537175545495723,0.16892949874280608,0.14682947108344663,0.1331647336470915
MTB,0.08334880055315523,0.28870192336241063,0.23836722860302653,0.1811514214538322
MTD,0.07518366725562768,0.27419640270365997,0.2261996369437706,0.17798871915529957
MU,0.6956727671734637,0.8340700013628735,0.7364285163980455,0.42628986425552146
NCLH,0.01728740829075334,0.13148158917032202,0.10785573096343516,0.1404139245667334
NDAQ,0.007112864374556732,0.08433779920389631,0.07789586367123537,0.0732719535335672
NEE,0.006985474513165108,0.08357915118715377,0.07321320355020393,0.07210719786877347
NEM,0.014675758595473631,0.12114354541399897,0.09442977021260815,0.09950396688691854
NFLX,0.12547857982426458,0.35422955808947476,0.2909253132126993,0.22909146427410448
NI,0.0032078393671979106,0.05663779098091583,0.04713181859377325,0.052987334249757934
NKE,0.0020118780533453975,0.044853963630267925,0.03598087927693722,0.041082338610969334
NOC,0.014629977694725255,0.1209544447084325,0.10766898071767499,0.09863869803031478
NOV,0.014736823059316367,0.12139531728743233,0.1034520771419906,0.10256132150109587
NOW,0.050342739256251344,0.22437187715097306,0.19230369139450704,0.1641462371586578
NRG,0.019671132085179375,0.14025381308605972,0.12002586589777275,0.15982859918180278
NSC,0.08053180410948833,0.28378126102596757,0.2507543350968389,0.2036408454007496
NTAP,0.24248078268193832,0.492423377473022,0.45809364642235356,0.31868031978178457
NTRS,0.04314069536270131,0.2077033831277221,0.17384333422913914,0.14655238536023144
NUE,0.04017123739071522,0.20042763629478652,0.17263299549252709,0.14563764625246584
NVDA,1.4407206506182553,1.200300233532534,1.0608106208925614,0.4996180103567583
NVR,0.027638104865678352,0.16624711987182922,0.1169268811125805,0.10112563334284823
NWL,0.007800844731611215,0.08832239088482158,0.06956284397046224,0.06623320235575285
NWS,0.009200242969928102,0.09591789702619685,0.0773010038602337,0.07512536828149555
NWSA,0.009896656982982215,0.09948194299963292,0.08121943314297424,0.07843957395116061
O,0.005860540569149464,0.07655416754919006,0.06662489916416227,0.07561727569919635
ODFL,0.0901115392549635,0.3001858411966885,0.2597432482584876,0.2140999005948905
OKE,0.06751361579465877,0.2598338234230847,0.2361931653031436,0.20776103975184027
OMC,0.0016858181873496529,0.041058716338308154,0.03539603831606306,0.034881931797471524
ORCL,0.007903558562103513,0.08890196039516515,0.06349967009165663,0.058630023663499106
ORLY,0.003961119570074176,0.06293742582974121,0.05261338822331645,0.05504065418226442
OXY,0.009539581741116817,0.09767078243321703,0.07851321093010807,0.0923820016487542
PAYC,0.11524053808962023,0.3394709679628292,0.293931867876825,0.2279630476780989
PAYX,0.012746635946980674,0.11290100064649858,0.10873696170436678,0.10596149908156566
PCAR,0.027689359716754635,0.16640120106764444,0.14546890637309187,0.1319708978268685
PEG,0.0012730425169316549,0.03567972136847,0.025915085753139333,0.028149750464735206
PEP,0.006578267318242285,0.08110651834619881,0.0697658751925886,0.06554861732022008
PFE,0.0024619535935610087,0.04961807728601551,0.04518976793236304,0.046877861036079896
PFG,0.14776568073072316,0.3844030186285263,0.35210313275469407,0.2590754296420361
PG,0.007245328660706986,0.08511949636074562,0.07809636203680284,0.07366933418402306
PGR,0.026216572581436774,0.16191532534456637,0.12188914081292146,0.10790910518150172
PH,0.08862660329578867,0.29770220572879313,0.2611789067197612,0.20247299278619102
PHM,0.02788931143483591,0.16700093243702535,0.13901160938215262,0.12124880010696115
PKG,0.1307320255685903,0.36156883932190603,0.33367785315108767,0.25394566339270375
PLD,0.016435892154190085,0.12820254347785026,0.1169187250649866,0.10833610551578576
PM,0.013035206930915118,0.11417183072419886,0.08691112906399523,0.0796833721032199
PNC,0.10351359597612134,0.32173528867085954,0.2735592321935173,0.20701159368362876
PNR,0.006436188392739184,0.08022585862886844,0.06717100510684826,0.06563619694225736
PNW,0.008661564070882062,0.09306752425460807,0.075794732406398,0.07284201102523281
POOL,0.0464671781838349,0.21556246933043538,0.18944026883341378,0.15862574366171805
PPG,0.003939669982107287,0.06276679043974837,0.0512734694201165,0.05965647289424057
PPL,0.003764556513268397,0.06135598188659682,0.05307427209304138,0.05911719206665474
PRGO,0.02381200133086033,0.15431137783993873,0.1326868767981909,0.22631389644696637
PRU,0.11585467048607337,0.3403743093802371,0.29419909100298686,0.22193998820637725
PSA,0.012380016448013773,0.1112655222789781,0.10472901641825658,0.12995915229746458
PSX,0.0024379042860372497,0.04937513833942392,0.03835493946521138,0.0408572593847623
PVH,0.010364203669240854,0.10180473303948523,0.08450373618135194,0.08225683215396286
PWR,0.15276861508365885,0.39085625885184294,0.3483243562502,0.2524557447368806
PYPL,0.026024930168418843,0.16132244161436077,0.1154675958973444,0.10163769988528128
QCOM,0.034087421637547424,0.18462779215910974,0.15640713162302033,0.13478578607029637
QRVO,0.04888335986097605,0.22109581601870273,0.18367972147301345,0.16005442580084955
RCL,0.058497137293664965,0.2418618144595483,0.19126584355346057,0.1635243202061666
REG,0.01361108315217859,0.11666654684260862,0.10223588195952608,0.12543400439620514
REGN,0.011344742617074929,0.10651170178470969,0.06885985175200185,0.06769000406843616
RF,0.19058910676210825,0.4365651231627513,0.37785396059250914,0.26733511912604196
RHI,0.023266010801273735,0.15253199926990316,0.13191577175741187,0.13142262863495244
RJF,0.11898484037938216,0.3449417927410104,0.30876338244283347,0.238222004277057
RL,0.018047424555715706,0.13434070327237277,0.11715557922075437,0.1311603804299881
RMD,0.024171682735399717,0.15547245008489355,0.1361638265716427,0.12307893119806593
