,mse,rmse,mae,mape
ARE,0.0348330650697219,0.1866361837097027,0.18071793314390697,0.15699107731663298
ATO,0.005586932308106224,0.07474578455074389,0.0610622075051356,0.05804998766186534
AVB,0.0035945416616381468,0.05995449659231697,0.04607728776977724,0.04722924682951299
AVGO,0.0913081074119718,0.3021723141056636,0.24872943345207363,0.19545698684535887
AVY,0.005721599744165286,0.07564125689176036,0.06324854769237848,0.06029955369769667
AWK,0.004293821770729627,0.06552725975294271,0.05011232339871794,0.04980911516043282
AXP,0.02858956807348052,0.16908449980255588,0.1416817381055287,0.12220353117365164
AZO,0.0042439411455006005,0.0651455381856701,0.04583960629101503,0.05313437099797057
BA,0.07484592352142443,0.27357983025329996,0.21741380661785095,0.16829493320839414
BAC,0.2302744401349219,0.47986919064982897,0.4050099739653695,0.2733562865964149
BAX,0.023969698139684574,0.15482150412550763,0.13006051836138524,0.11547572627493322
BBY,0.19862621967003216,0.4456750157570336,0.38148911904715826,0.2652069822634242
BDX,0.009218054691204725,0.09601070092028662,0.08787041520826391,0.0830963472615249
BEN,0.016367176783468478,0.1279342674324142,0.10687545115597785,0.10662318997846504
BIIB,0.010528350473764206,0.10260775055406003,0.08741359945426287,0.08669176169274216
BIO,0.08533342322404623,0.292118851195958,0.24711391953416584,0.1910940641935669
BK,0.020342583297630255,0.1426274282795222,0.11978247439249931,0.10765364260748796
BKNG,0.05869689786518514,0.24227442676680744,0.2062986108952495,0.16900608633322525
BKR,0.06884215045417212,0.2623778772194259,0.23000543513492425,0.19012309030613941
BLK,0.008668251355764874,0.09310344438185343,0.08321867730085046,0.07823971353494802
BMY,0.0375404407594254,0.1937535567658705,0.18116923618572306,0.239692959899924
BR,0.012682023089083193,0.11261448880620643,0.10564267823554802,0.09909621926646443
BSX,0.013024566807075264,0.11412522423669215,0.09658733279911665,0.09068655516487617
BWA,0.024112560836386614,0.15528219742258484,0.13037897685677624,0.12876474927301668
BXP,0.00434190470823714,0.06589313096398698,0.05546211011914731,0.05453431799832968
C,0.06662092404655306,0.2581102943444005,0.22132716088477009,0.17930064207938332
CAG,0.010072322064021534,0.10036095886360161,0.08862338640071045,0.08228376370067943
CAH,0.0029329110622555023,0.05415635754235602,0.041249359738207356,0.04770711818785648
CAT,0.07031171888313896,0.2651635700527864,0.2373595817541398,0.19488461899279266
CB,0.008655025379589072,0.09303238887392429,0.08262116565676014,0.07718449628929691
CBOE,0.04767930463039378,0.21835591274429408,0.1816878684773251,0.14952701147787498
CBRE,0.012961012697438894,0.11384644349929819,0.09025949025920221,0.08592649590384777
CCI,0.005997257929141381,0.07744196491012725,0.06565064269094188,0.06380877377881743
CCL,0.0258759449685346,0.16086001668697725,0.1254826477147409,0.11448499125971436
CDNS,0.04069197742842235,0.20172252583294298,0.15688339103582716,0.13023350225565597
CDW,0.08126711839413928,0.28507388234305026,0.2408204330532431,0.18622645154391435
CE,0.0361862737983238,0.19022690082720636,0.15819472833041506,0.1347219026553833
CF,0.016661261048824354,0.12907850730785647,0.10399118512402952,0.13154719214219093
CFG,0.20263664441323895,0.45015180152170775,0.38229855934115387,0.26368707891718085
CHD,0.002635108820398146,0.05133331102118921,0.04606047425007027,0.04877471282357089
CHRW,0.0027607745324433144,0.05254307311571445,0.042963832338141224,0.0430004766474152
CHTR,0.1251615733962205,0.35378181609039844,0.321950817495415,0.2456510025974202
CI,0.01449529237623578,0.12039639685736356,0.09059682336016114,0.08557800149421493
CINF,0.01260788981267924,0.11228486012227669,0.10287662913604746,0.09595069765514996
CL,0.002928518644447954,0.0541157892342702,0.05098856251746018,0.05098600062385664
CLX,0.003564102077135839,0.05970010114845568,0.05373499060160866,0.05497410137084825
CMA,0.18766442241051928,0.43320251893371914,0.3685265542537529,0.26116148708171244
CMCSA,0.03173689995875076,0.17814853341734463,0.1564465599338914,0.13374126412041135
CME,0.05899560307405401,0.24289010493236238,0.2201917200047543,0.17992471864276804
CMG,0.006779187644359187,0.08233582236401837,0.06991253719698236,0.08031354352687155
CMI,0.06773015408499318,0.2602501759557391,0.22978223824128002,0.1858058149405541
CMS,0.0056230306641716745,0.07498686994515556,0.06215822907452986,0.059742957527864245
CNC,0.013381201103933992,0.11567714166564626,0.10291470611692857,0.10151504519944612
CNP,0.036113217909162096,0.19003478078804967,0.1653963244971997,0.14348594032107698
COF,0.033352973435508755,0.18262796454954197,0.15425345215910932,0.13646184660512437
COO,0.037001824783207196,0.1923585838563156,0.17211645921811272,0.14933447729901966
COP,0.0074246279180536605,0.08616628063258655,0.06856033358208369,0.06834430005224233
COST,0.01474102836845034,0.12141263677414448,0.10032498582255954,0.09213176495013449
CPB,0.0035521969652703793,0.0596003101105219,0.05164946679731005,0.05888850873673077
CPRT,0.05177487081010907,0.22754092117706887,0.21478113882648855,0.18753467808000343
CRM,0.003933871975327238,0.0627205865352616,0.05587076539973057,0.05985857611697499
CSCO,0.023526513999487606,0.15338355191964884,0.1398312753736347,0.12444718113925464
CSX,0.35141135595252126,0.5927995917276945,0.4777095758326371,0.2938925274599576
CTAS,0.09170899414362277,0.30283492886987584,0.2843983485401276,0.22192497396325622
CTSH,0.005228190387986971,0.07230622648145159,0.06259617155915169,0.07027554410062087
CVS,0.021995743831598462,0.14830962150716473,0.1326312763006304,0.17278095461685378
CVX,0.012238181545231003,0.1106263148858851,0.09550227957186817,0.08779643656290337
D,0.007373700623149221,0.08587025458882266,0.07878654321118736,0.07488753907794146
DAL,0.01958852031177713,0.13995899510848572,0.11996031954734436,0.13146617005530614
DD,0.024435310394988956,0.1563179784765302,0.1308237044217116,0.11413710125503732
DE,0.07005121487752615,0.26467190043056354,0.21458795945531378,0.17036554911412177
DFS,0.03840576551530574,0.19597388988154962,0.16051914567538866,0.13602193226397222
DG,0.01743214624133396,0.13203085336895296,0.12734546583328918,0.1551625758970858
DGX,0.058448471225360434,0.24176118635000207,0.2170029344771042,0.17730213714509083
DHI,0.005261837858652872,0.07253852671961895,0.06465856536228011,0.06472643025680457
DHR,0.4830807443791137,0.6950401027128678,0.6791962168393254,0.4056738438458854
DIS,0.006950729339498789,0.08337103417553839,0.06880709289554118,0.06734531758214714
DLR,0.017341805353347995,0.1316882885960175,0.11217777500690579,0.10463301329562341
DLTR,0.008538952868560686,0.0924064546910046,0.08138177969938319,0.09028174580534903
DOV,0.023239733008144726,0.1524458363096373,0.1380926300618753,0.1266322991721879
DPZ,0.12701152185290265,0.3563867588069212,0.3141740794897905,0.2457280316373161
DRI,0.03691427884336268,0.19213088987292667,0.14760140342129136,0.1232967217048815
DTE,0.014979217782783398,0.12238961468516599,0.11124630183142996,0.10256623839559062
DUK,0.0036622385428885253,0.060516432007253415,0.05184498410627999,0.05095523838941223
DVA,0.016412249557332777,0.1281103023075536,0.1173207023323464,0.14113363011312297
DVN,0.05861868697696442,0.2421129632567501,0.22218230419957272,0.19943596266478542
DXC,0.1782533804969141,0.42220064009533914,0.38175261206210087,0.3094162859656961
DXCM,0.043425173816751164,0.2083870768947805,0.1744623952216249,0.15495579404199425
EA,0.04783876631816359,0.21872074962875285,0.19132258549403133,0.16538312657160403
EBAY,0.09334433469592275,0.30552305100584926,0.2840450221729536,0.22533286299476474
ECL,0.003904623964438625,0.06248699036150345,0.053665501322080957,0.051986148132624345
ED,0.004367108958797827,0.06608410519026363,0.05515100629632673,0.05389725908793601
EFX,0.008914516432451796,0.09441671691205851,0.08172431864790251,0.07718689814077538
EIX,0.00797398667837452,0.08929718180533203,0.07447039614123516,0.06981561718399239
EL,0.007048170370206702,0.08395338212488346,0.06500571680197796,0.07591879058098538
EMN,0.0065804635376193596,0.08112005632159879,0.0741366277221449,0.07604958909661345
EMR,0.01271601287658595,0.11276529996672713,0.09006657647120048,0.08391463455683587
EOG,0.035758540899636745,0.18909928846940896,0.17205536240058994,0.15242660879234704
EQIX,0.012864977987976194,0.11342388632019357,0.09580591422398822,0.09042678730824247
EQR,0.002235469719306722,0.047280754216771144,0.03778347831218641,0.04196262150047815
ES,0.0038552370490559343,0.06209055523230513,0.04721773060260353,0.04638136004315469
ESS,0.007427152911715854,0.08618093125347309,0.06444171241904152,0.06216138876538047
ETN,0.028056869143626158,0.16750184817973252,0.14336152659889612,0.12402626611323396
ETR,0.0030105592744850687,0.05486856362695372,0.04829974994067602,0.04801240842100021
ETSY,0.1440837828642347,0.37958369678403564,0.3400086516434225,0.2590374097705531
EVRG,0.00496256740640751,0.07044549244918025,0.06248034852215475,0.06260073162613623
EW,0.011027383001221623,0.10501134701174737,0.09427932078776066,0.10092804355278331
EXC,0.002881653769956012,0.05368103734053592,0.046186894838394575,0.04531775468751934
EXPD,0.012509064194375034,0.11184392783864054,0.10042604371910739,0.09223102937265676
EXPE,0.02303480752586139,0.15177222251077893,0.1266308809361382,0.11369133504279218
EXR,0.014674809482570612,0.12113962804371908,0.11139816869222932,0.13495373112178968
F,0.004016396478046832,0.06337504617786746,0.05036078706068687,0.058185656640408256
FANG,0.020495369589334497,0.1431620396241074,0.12847061759249925,0.12040442248143907
FAST,0.006875232303120436,0.08291702058757561,0.06756765558861108,0.07095673447221124
FCX,0.03100739919605203,0.17608917966772414,0.13507717031676428,0.13361410368946094
FDX,0.02287504426701618,0.15124498096471228,0.13287508766440279,0.11772949254555413
FE,0.0022367256425276693,0.04729403389992938,0.041350199343753336,0.04610470794832164
FFIV,0.04943972768518796,0.22235046140088838,0.2039848166921332,0.18142084268463596
FIS,0.016677828087390087,0.12914266563529686,0.12057097324718366,0.11311922270001448
FITB,0.12178147351017843,0.3489720239649282,0.304839106903461,0.22903070894065844
FLS,0.0019914929325959983,0.04462614628887417,0.037924580890371436,0.041099979774888155
FMC,0.09218717782415643,0.3036234144860314,0.2414724847523165,0.189483336705696
FRT,0.00810903128932801,0.09005015985176268,0.07931875136305912,0.08961407702866883
FTI,0.02360652827893408,0.15364416122630264,0.13097078476101426,0.1225203690936989
FTNT,0.01123924069645548,0.10601528520197208,0.09139302775405195,0.08773569148116267
GD,0.07063455569642837,0.2657716231963608,0.23100360508724593,0.183529125695587
GE,0.001226308140053384,0.03501868272870046,0.029763300420260715,0.030549670153516558
GILD,0.01944732038583526,0.13945364959668594,0.12737149955011332,0.1790655147245387
GIS,0.0053197390649953385,0.072936541356136,0.05427895166608642,0.05403592800538319
GL,0.04901031484749337,0.2213827338513403,0.20004756724318876,0.16796751374055396
GLW,0.08272102411845933,0.28761262857958675,0.25329244083738545,0.20211143609436932
GM,0.024787099908566673,0.1574391943213845,0.135922407635655,0.12396375968280718
GOOG,0.023040492795610806,0.15179095096747633,0.12571332729713677,0.11358317675848391
GOOGL,0.02418988813638458,0.1555309877046519,0.13021669325626584,0.1180799144073871
GPC,0.002026874167026238,0.04502081926205073,0.03662063301564318,0.03664730191767639
GPN,0.0047816422505681045,0.06914941974136952,0.052900235355845246,0.051300598728730676
GRMN,0.05637131767181978,0.23742644686685555,0.22570510288267834,0.18869560714800185
GS,0.13795848963351995,0.37142763714284904,0.31040569988159145,0.22777839092793858
GWW,0.0091154296922009,0.0954747594508669,0.07273133166338659,0.07999184362840893
HAL,0.038324721887922276,0.195767009191851,0.16795140348901794,0.1526555976466055
HAS,0.013981689823205343,0.11824419572733937,0.08496144655843985,0.07562501638572872
HBAN,0.06811589487932365,0.26099021989209414,0.21411308125756115,0.1719420982872307
HBI,0.02009705378757182,0.1417640779166987,0.12005120115553036,0.1604547596054707
HCA,0.003804968816134956,0.06168442928434174,0.05131342274625036,0.05254791667058156
HD,0.009817231803077904,0.09908194488945957,0.07325380120633826,0.06749723332344941
HES,0.012951765498976076,0.11380582366019797,0.09504289084182034,0.11732953235957067
HIG,0.00792876997159788,0.08904364082627057,0.07765336516086052,0.07597097006277191
HII,0.052702409724474576,0.2295700540673251,0.20042755684026264,0.1698692223792786
HLT,0.06636115768721204,0.2576065948053583,0.2174375859391795,0.17645948398255465
HOLX,0.027679672957694492,0.16637209188350818,0.1484360478131257,0.13648706510375774
HON,0.008319539566338283,0.09121151005404024,0.07044081094038321,0.06474502553153744
HPE,0.0841971245529199,0.2901674078061144,0.2765380336272129,0.23210572943406962
HPQ,0.08712589616467852,0.2951709609102469,0.26224851977682107,0.21341132936937027
HRL,0.004562115194619972,0.06754343191325099,0.059294055270789736,0.07219016839974807
HSIC,0.0035908623489285963,0.05992380452648677,0.04808048354016664,0.05404747163803656
HST,0.02978604491503028,0.1725863404647954,0.1556325557718944,0.13928251572734066
HSY,0.02508756948561094,0.15839055996368895,0.14700913254991485,0.13096178955588947
HUM,0.02469239145902576,0.15713812859718598,0.12649620709276313,0.11335065296714368
IBM,0.016243973274880356,0.12745184688689434,0.10971100108484987,0.0988257515330516
ICE,0.017514654560442867,0.13234294299449015,0.12053818278696361,0.11177297138081523
IDXX,0.2683132165862746,0.5179895911949145,0.4553467538487534,0.3033882174184563
IEX,0.02199330059018077,0.14830138431646808,0.12873103931410917,0.11454659192586078
IFF,0.007219693897353639,0.0849687818987282,0.07319970570403841,0.0712935932956144
ILMN,0.022978625909913498,0.15158702421353054,0.1322826521799667,0.14199839387375188
INCY,0.16606729286304883,0.4075135492999574,0.3372275191925637,0.24664555298947935
INTC,0.029372280759755714,0.17138343198732983,0.16328755267980746,0.143822690912235
INTU,0.021988845071916945,0.14828636171919837,0.1297852704412415,0.11547725324004945
IP,0.05156995349733444,0.22709018802523026,0.2081711217469704,0.1750210832978472
IPG,0.0016050700980092115,0.040063326097682046,0.03180464974774437,0.03159038681738041
IPGP,0.06996486760953122,0.2645087287964827,0.19404432421068543,0.16718365539081265
IQV,0.02890407004194671,0.17001197029017312,0.15843069187687187,0.14166603908379238
IRM,0.004803312901729306,0.0693059369876009,0.056903674353839924,0.058810701214789776
ISRG,0.032511413960343495,0.18030921762445618,0.14175116105459437,0.11891242883584059
IT,0.009689833131877112,0.09843695003339505,0.08250434484060366,0.08113381321717261
ITW,0.04929043443163059,0.2220144914901516,0.2020141232604211,0.16860509352284717
IVZ,0.007767541847009241,0.08813365899024754,0.07742767369307471,0.07988751783189202
J,0.023041660621201825,0.15179479774090357,0.13017273685982814,0.12154207038828951
JBHT,0.01382458395952588,0.1175779909656815,0.09053994352611051,0.08459467883914082
JCI,0.017208782487518032,0.13118224913271626,0.11691223728735621,0.111070053376294
JKHY,0.01278141434910504,0.1130549174034683,0.09427597155520129,0.08532076802104792
JNJ,0.008308929578627625,0.09115333004683715,0.0796692636749009,0.07499177784695056
JNPR,0.03033614252977518,0.1741727376192244,0.14555806124584572,0.1354327915350439
JPM,0.09016742310908013,0.30027890886487535,0.25598405014876924,0.196941446881695
K,0.0024748591788438506,0.04974795652932742,0.03995311414470011,0.03969423310016113
KEY,0.14208683103152514,0.3769440688371753,0.3115378964055061,0.22578949833585768
KEYS,0.04640253180064843,0.2154124689999361,0.19027980026269958,0.16608818778040133
KHC,0.010071967999036927,0.10035919489033841,0.09371659450166703,0.08828864444778514
KIM,0.023511809152066836,0.15333560953694622,0.12597433551158785,0.16137317200784076
KLAC,0.059852369174010885,0.2446474385192105,0.1854606965036168,0.14511590816724038
KMB,0.0034005663512309443,0.05831437516797161,0.04498936435717297,0.050177912375171614
KMI,0.042701806048540236,0.20664415319224552,0.1945802020302555,0.16972425152770199
KMX,0.028237381155395022,0.16803982014806795,0.14560846199549118,0.1306912115036161
KO,0.0016255220932818247,0.04031776399159339,0.034045467278302884,0.03686717741550976
KR,0.010927226442727483,0.10453337477919425,0.08766626309204048,0.11002802219397534
L,0.019399922110187682,0.13928360316342941,0.12366780005893048,0.10950598689496793
LDOS,0.12399267116449166,0.3521259308322687,0.3068489394174119,0.22944901592931238
LEG,0.003020543382599794,0.05495947036316665,0.04627096474884723,0.04550648799662135
LEN,0.00606358198410544,0.07786900528519315,0.06346052989656632,0.063898278001102
LH,0.009346089664835907,0.09667517605277948,0.08359898523963004,0.07920187395218695
LHX,0.09293571747508061,0.30485360006908335,0.2797978248486561,0.2192417000936989
LIN,0.008749016237939963,0.09353617609214075,0.07813228994754992,0.0744619351063749
LKQ,0.003909003776100778,0.06252202632753338,0.050331363622398574,0.0530395940506627
LLY,0.008019479730292732,0.08955154789445424,0.07776402244729602,0.0739115246031582
LMT,0.01547533095954964,0.12439988327787788,0.1119845888505183,0.10152527850334361
LNC,0.17734033530136495,0.4211179588920009,0.36064217052342146,0.2569724015458739
LNT,0.00565401546696911,0.07519318763670756,0.0663837767981761,0.06486305627513195
LOW,0.004327841918055043,0.06578633534446986,0.05748715212051421,0.05971259287934416
LRCX,0.25877888817418554,0.5087031434679616,0.4161202538566298,0.2747817255334664
LUMN,0.006652470534810094,0.08156267856569017,0.06237443079594164,0.07728353966013943
LUV,0.04529701309014024,0.21283094955889342,0.178537842051885,0.16562957078666002
LVS,0.05286003566864121,0.22991310460398123,0.20842916979502124,0.18971943547922715
LYB,0.008021449902235477,0.08956254743047161,0.07351972526866217,0.07631084450517935
LYV,0.062259681104164674,0.24951889929254792,0.22512392041472543,0.187803780093088
MA,0.019987403744965805,0.1413768147362424,0.1212584002893176,0.10737679415449772
MAA,0.0023037025124641145,0.04799690107146621,0.04145712195664084,0.042714526054571045
MAR,0.07697137583269553,0.2774371565466593,0.21748622613131732,0.17363370271753337
MAS,0.010403095935317897,0.10199556821410379,0.08563819022996703,0.07945720119006666
MCD,0.008369461052796148,0.09148475858194166,0.06525540398448537,0.06322280744428208
MCHP,0.1365150786881625,0.3694794699143141,0.33151414491300946,0.24854763310858574
MCK,0.0222262763370232,0.14908479579428346,0.13778245867636885,0.16911524396182293
MCO,0.017110853770141238,0.13080846215035646,0.1116168880892596,0.101045963786603
MDLZ,0.0010023716017733691,0.031660252711773626,0.02667937601461437,0.026965823402183498
MDT,0.004852501030995394,0.06965989542768058,0.061669846505225494,0.06393443969518758
MET,0.03405415881703819,0.18453768942153304,0.16141402102823363,0.14165537250127594
META,0.023478413563682493,0.1532266737995787,0.1274442786828141,0.111567439314961
MGM,0.04196269792933986,0.2048479873695123,0.18377803046934374,0.16173719265881734
MHK,0.013604488471800118,0.11663828047343684,0.09534088208592052,0.08627212868042936
MKC,0.002513117557304426,0.05013100395268806,0.045076102009688986,0.04490460104635032
MKTX,0.08517481702419226,0.2918472494716924,0.27047214089753946,0.2187196430782615
MLM,0.03534879088169303,0.18801274127487486,0.16556947259879395,0.14565274064601852
MMC,0.012802307009019553,0.1131472801662486,0.10016142844621481,0.0922668666973926
MMM,0.0142431294745106,0.11934458292905716,0.10264687937392179,0.09243639303050274
MNST,0.00770787937774411,0.08779452931557928,0.06958264731694895,0.07563130831971315
MO,0.014659698034567728,0.12107723995271666,0.103524857546231,0.09398232437409382
MOS,0.01307483669353271,0.11434525216873986,0.09061857847147839,0.0909693419939481
MPC,0.0914986285842718,0.302487402356316,0.2687786944123504,0.2235611676745687
MRK,0.021035290876004357,0.145035481438179,0.1379804144381595,0.123799108825994
MS,0.2596036025723472,0.509513103435375,0.4493937345199044,0.3005494431682637
MSCI,0.037248307454992524,0.19299820583361008,0.16517933057436865,0.14114598425671315
MSFT,0.05024418414613608,0.22415214508484205,0.19883753323845052,0.17186369194798032
MSI,0.024397078541428297,0.1561956418771929,0.14269139469568845,0.13248569601832536
MTB,0.07988538644820814,0.2826400298050652,0.22740735013528765,0.17308855513227686
MTD,0.06379725273440737,0.2525811804834386,0.21026732540700324,0.1695488982481363
MU,0.7478614393607596,0.864789823807357,0.7620539086492879,0.4306119246453895
NCLH,0.01835334553967777,0.1354745198909292,0.11980157773936495,0.15752124945042018
NDAQ,0.0071080852937020446,0.08430946147202012,0.07611468093929652,0.07185561202710018
NEE,0.008547819748924242,0.09245441984526344,0.07740362712677383,0.07299417350689942
NEM,0.024399104572143625,0.1562021272971134,0.11209801963653987,0.1048726986241624
NFLX,0.11317633829832822,0.336416911433311,0.2736132812031833,0.2194574294689431
NI,0.0031466407522100517,0.056094926260848686,0.04968761907876858,0.05169111034770371
NKE,0.0028470515552884573,0.053357769399483494,0.0403859322210589,0.0488589845285155
NOC,0.016729405074746562,0.12934220144541597,0.11512666343713576,0.10424012492469112
NOV,0.01728284306799369,0.13146422733197685,0.11089022341495146,0.10909772313097778
NOW,0.0415274495715983,0.20378284906144162,0.17769099558289514,0.15514761485041897
NRG,0.02131597598253792,0.14599991774839435,0.11933480826652272,0.16110758369628297
NSC,0.07673550570275639,0.2770117428968606,0.2401119122852947,0.19615221393233923
NTAP,0.2370898053067257,0.4869186844912872,0.4413959940618298,0.3090025233411576
NTRS,0.0364407655866131,0.190894645253902,0.15542916548058586,0.13216569288000582
NUE,0.0419646037687048,0.20485263915484417,0.17387535457998776,0.14685045797733584
NVDA,1.3515368019858554,1.1625561500357113,1.0248720165283467,0.49446932363645185
NVR,0.02379194453412349,0.15424637608100714,0.1057193101035461,0.09306305014664247
NWL,0.0077310353801875635,0.08792630653102383,0.06993644830273262,0.06668252307345687
NWS,0.009696764616826368,0.09847215147861027,0.07956942337217873,0.07839043714102431
NWSA,0.010434010981932354,0.10214700672037509,0.08214829406956169,0.08011693851746858
O,0.005603703207231193,0.07485788674035083,0.06210350063088784,0.06367663033683642
ODFL,0.07772976272304218,0.2788005787709957,0.2415491211252654,0.20248705678180137
OKE,0.09735710039041327,0.31202099350911194,0.28417533928240274,0.24204594901468415
OMC,0.0019130535332478322,0.043738467431402216,0.03843897768497099,0.03777410896097557
ORCL,0.006830349263487342,0.08264592708347666,0.06076658046070238,0.05753545146217956
ORLY,0.003174785412297433,0.05634523415780107,0.047454508766702666,0.04843961008339883
OXY,0.008188411008147732,0.09048983925362965,0.0710112739270905,0.08132370253514733
PAYC,0.11237926138306303,0.33523016180389115,0.2997416344227048,0.23270075058197934
PAYX,0.01846561358768413,0.13588823932807478,0.13059725250474793,0.1186492991978738
PCAR,0.0251712374630879,0.1586544593230455,0.13736743834357182,0.125281297816718
PEG,0.0012768719999601775,0.035733345770584894,0.02729918606652367,0.029404374973450376
PEP,0.007167384808280369,0.08466040874151488,0.07295590953114549,0.06868261090070861
PFE,0.0036600337576526876,0.0604982128467667,0.04808218003278274,0.048922777666371015
PFG,0.1388339858388158,0.37260432879774197,0.33542553249476315,0.2473300537449775
PG,0.008979527500009655,0.09476036882584224,0.08595129941074735,0.07977941817688346
PGR,0.022640530856991286,0.15046770702377066,0.1085495878107729,0.09691830407432388
PH,0.08058726537841325,0.2838789625499101,0.2442712078721752,0.1907603989833344
PHM,0.027247822131514998,0.16506914348694912,0.13668213421480319,0.12047166058491451
PKG,0.1183019905562871,0.34395056411683217,0.3185386784149251,0.24735964712650335
PLD,0.017973581855534666,0.13406558788717807,0.1263615441962655,0.11831189282410147
PM,0.012267307230267005,0.11075787660598684,0.08366147613881694,0.07697759463279132
PNC,0.09268112458919522,0.3044357478831867,0.2536164676712421,0.19326473133984426
PNR,0.007258858710302121,0.08519893608667964,0.06959760788392713,0.06716209811829572
PNW,0.011850837123452595,0.10886155025284452,0.09326455783736903,0.08672094145633205
POOL,0.04685869973753449,0.21646870382929373,0.18792207276733855,0.15581066686683157
PPG,0.004317350779897187,0.06570655050980219,0.052872746053771645,0.06169639857267399
PPL,0.003358730102855231,0.057954552046023365,0.04991949922074828,0.05508382486850536
PRGO,0.02962804520760377,0.17212799077315627,0.14693018972295666,0.2461440762677815
PRU,0.10468549387827587,0.32355137749401697,0.2740382499432932,0.20789694539332537
PSA,0.011753608271078802,0.10841405937920968,0.10084967804461697,0.12472358969518235
PSX,0.0027875893156154526,0.05279762604147513,0.04400575922710574,0.04855156008544893
PVH,0.011663298578492907,0.10799675262938653,0.08607100845427,0.08090108254656253
PWR,0.15106151457241287,0.3886663280661355,0.3390079874722102,0.2455161146274256
PYPL,0.0189880978098354,0.13779730697599063,0.10065279320291126,0.09234250991290131
QCOM,0.03649517632488691,0.1910371071935683,0.16167319248592413,0.13938655309676048
QRVO,0.05734983554299924,0.2394782569316038,0.20388295064608153,0.1759964487531715
RCL,0.04785835729241613,0.21876553040279478,0.17048419009101676,0.14887291518984677
REG,0.010819310963792215,0.10401591687714057,0.09163348443936427,0.10482763741787862
REGN,0.006022673420602091,0.07760588521885496,0.06098442403599742,0.06408084610495182
RF,0.1751125183555088,0.41846447681435134,0.3510845419996794,0.24890200806738214
RHI,0.019688691477666085,0.1403163977504628,0.12005977923764054,0.12153760388344424
RJF,0.10815615451661427,0.3288710302179477,0.28777628733770644,0.223593256296264
RL,0.014785551634292132,0.12159585368873452,0.10500048660863323,0.11693093294942283
RMD,0.027646034719505202,0.1662709677589723,0.14865628815674914,0.13034736433997138
