,mse,rmse,mae,mape
APH,0.027553157538277796,0.16599143814750747,0.1490329784590146,0.13184884162661814
APTV,0.04898224998254117,0.22131933937760878,0.17205044094870506,0.13814255971984465
ARE,0.005136440166060773,0.07166896236210465,0.0561913365666626,0.05336546519225457
ATO,0.007469334356119499,0.08642531085347335,0.07162997851894788,0.07021914105857313
AVB,0.0034279428368177685,0.05854863650690568,0.05120904058786244,0.05156196045170746
AVGO,0.09478660849645731,0.3078743388079905,0.25837807807868274,0.1959163419771385
AVY,0.015461398603894507,0.12434387240187796,0.09356379791582149,0.08358796779532045
AWK,0.003861795187801313,0.06214334387367092,0.052047846898106154,0.05738131085239234
AXP,0.05138029183151261,0.22667221230559473,0.20760946054962975,0.16918106020660628
AZO,0.03232573438782618,0.1797935882834151,0.13340924954570035,0.18790948429410578
BA,0.21875459824210838,0.46771208904849615,0.3904882849031665,0.26028995868578203
BAC,0.23884437992718766,0.48871707554288263,0.46171264622753977,0.31721871747134367
BAX,0.031986129897028245,0.17884666588177775,0.13594476596768543,0.11325071372688826
BBY,0.15626428133653483,0.3953027717288798,0.3490227472294177,0.2599502213570901
BDX,0.005679913451695822,0.0753652005350999,0.05706113470550479,0.053552504947845934
BEN,0.03205029985681842,0.17902597536899056,0.16123378775512653,0.13778405236565264
BIIB,0.00952081784082001,0.0975746782767948,0.07117683034471653,0.0828462098294868
BIO,0.09680923378014276,0.31114182261493356,0.27975315326073835,0.21595279176435736
BK,0.04145534863542659,0.20360586591605506,0.1864233793976306,0.15623470549420412
BKNG,0.050535405792957,0.22480081359496232,0.19557756280083605,0.1596824142775251
BKR,0.038034851227681465,0.19502525792235595,0.16873637990217685,0.14733912760126727
BLK,0.01161066445158279,0.10775279324260133,0.08415013405666863,0.07574518833706016
BMY,0.01637881181251874,0.12797973203800178,0.11294549875308578,0.15524249102846116
BR,0.005935607699907807,0.07704289519422156,0.0618923315133511,0.05977682542787214
BSX,0.01021542249829419,0.10107137328786124,0.0832233314827545,0.08036537744261847
BWA,0.05229081729362439,0.22867185505353385,0.20176790761570404,0.16750629851713197
BXP,0.009778210649570027,0.09888483528615512,0.090110266813794,0.10289409656059512
C,0.10683984245997084,0.3268636450570342,0.3014332330892415,0.22878987336857637
CAG,0.006625411816226714,0.08139663270815761,0.0696211472850356,0.06679182284606398
CAH,0.008473484299302357,0.09205153067332643,0.07900735819729879,0.09192435939384234
CAT,0.06767357408386193,0.260141450145612,0.22787264146577796,0.18060221584252734
CB,0.009338923923002208,0.09663810802681419,0.08120031925178965,0.0739737930192287
CBOE,0.0707701533975883,0.266026602800525,0.2177132501986241,0.1681314633443163
CBRE,0.03150269812853453,0.17748999444626318,0.1541006372601774,0.132729002158942
CCI,0.006824571081698648,0.08261096223685237,0.06931122093760651,0.07351157191417484
CCL,0.08800631619597635,0.29665858523895167,0.2595525036341319,0.20066731167050217
CDNS,0.07541402974142779,0.27461614981902976,0.21957710950070916,0.16776970364823673
CDW,0.08314714023259183,0.28835245834324325,0.25951257320504256,0.20496588845957212
CE,0.12067229965592316,0.3473791871369428,0.31914815034087723,0.24483260407443988
CF,0.05586052775727016,0.236348318710479,0.20489838002997285,0.17711190681101127
CFG,0.21545278810920343,0.4641689219553625,0.4379441197897163,0.3059900350412909
CHD,0.003578767394899944,0.059822799958710926,0.04658263936964355,0.05051070277587632
CHRW,0.004064605039348053,0.06375425506856819,0.054899895494039896,0.05491570255428255
CHTR,0.06778881532850248,0.26036285320395164,0.2266376559245235,0.18386142995541496
CI,0.03709868716568618,0.19261019486435857,0.15895159548533846,0.13920678677139728
CINF,0.0026048557501963643,0.051037787473560844,0.041047220236075384,0.0436421304873528
CL,0.003373810567355189,0.058084512284732055,0.04419408175054435,0.04790485194192528
CLX,0.0047784542970400745,0.06912636470291256,0.059959161811723734,0.06516308865903508
CMA,0.23322371486241444,0.48293241231295964,0.4575023068601874,0.30897723078291833
CMCSA,0.020053313574198293,0.14160972273893588,0.12437990079384878,0.10826299280026666
CME,0.028804139952327206,0.1697178244979802,0.15355555532535417,0.13373041860132362
CMG,0.013693975261503403,0.11702125986974932,0.08678506853904336,0.1041429546543279
CMI,0.06264646408982978,0.2502927567666108,0.22975589138712577,0.18553320391101144
CMS,0.00542577208404632,0.073659840374836,0.06249520629500546,0.06247390925385636
CNC,0.02105205795444781,0.14509327329152036,0.11696217790074091,0.12283771262920852
CNP,0.034119702572009095,0.18471519312717374,0.1617243308713445,0.13772018683754084
COF,0.045531589661562934,0.21338132453793357,0.19422698249915488,0.1621398345073255
COO,0.03316973183236248,0.18212559356763255,0.1318574791247944,0.10926315927605211
COP,0.01780690065464565,0.13344249943194877,0.11810533268770286,0.10639410399880819
COST,0.004138792124729478,0.06433344483804267,0.05416024285037539,0.05420754509174637
CPB,0.005930561700673824,0.07701014024577428,0.05979053062414425,0.0742082197641689
CPRT,0.023820323396774784,0.15433834065706029,0.1392578384584198,0.12291442861444961
CRM,0.013387785358739197,0.11570559778480555,0.09771488226040423,0.09483275415520967
CSCO,0.0026771359922712415,0.051741047460128226,0.04002871957529721,0.03821420726631797
CSX,0.3902887006814328,0.6247309026144239,0.5653122239360338,0.3460204626824939
CTAS,0.022468320878720544,0.14989436573374113,0.13126581511382285,0.11864680325599206
CTSH,0.016849957479605285,0.1298073860749275,0.1007066340733415,0.0919301861162224
CVS,0.023170342657053335,0.15221807598657044,0.14699083992842588,0.17986921475193968
CVX,0.008889450789119084,0.09428388403708815,0.07969021689014459,0.07402168722164815
D,0.0018122849901094813,0.0425709406768218,0.034804764529956164,0.03476412534019485
DAL,0.07515378263209241,0.2741419023646192,0.2576950361328462,0.2091022689775574
DD,0.03418164759605502,0.1848827942131312,0.16346571462640738,0.13658514940317223
DE,0.12897746389748596,0.3591343257020776,0.32693843631411235,0.24574717490355125
DFS,0.020870624412012855,0.14446668962779224,0.11282335993458252,0.09866581427035867
DG,0.014480731750998723,0.12033591214179881,0.10897545545991964,0.14326080610908923
DGX,0.038525719574870824,0.19627969730685552,0.16795329621023572,0.13859544549073208
DHI,0.009738027441946233,0.09868144426358094,0.08459352134872529,0.08982312469986636
DHR,0.0026534706353854008,0.05151184946578215,0.03950014823254579,0.03817768337352132
DIS,0.012036107742478807,0.1097091962529979,0.09748538958645285,0.08990976989840786
DLR,0.014481265627354618,0.1203381303966229,0.10306252926681245,0.10277847441510385
DLTR,0.019541468289089134,0.13979080187583565,0.123197809364365,0.16101528360469675
DOV,0.017559166887053536,0.13251100666379959,0.11422868848137864,0.10173437047168675
DPZ,0.06489907094805704,0.25475296062667663,0.22309864688676645,0.17931562925656272
DRI,0.09500846711649233,0.3082344353191128,0.2765113854814451,0.20742495917323522
DTE,0.010843717614087525,0.104133172496028,0.08522111101650655,0.07832652107340209
DUK,0.003744141900905475,0.06118939369617479,0.050768985431024906,0.05293144378389602
DVA,0.009936359452120609,0.09968128937830112,0.08638617502610875,0.10856092788902708
DVN,0.022641069357618403,0.1504694964357175,0.13234632136506172,0.16150920636414057
DXC,0.20643444555618984,0.4543505756089562,0.412003305538312,0.29005318465294516
DXCM,0.04110506159281832,0.20274383244088665,0.18722879331411885,0.2521562521347109
EA,0.05610160505783772,0.2368577739020565,0.1672967005685699,0.12997851440205002
EBAY,0.010714913250014392,0.10351286514252415,0.07610301980779753,0.07185485575005417
ECL,0.003320836153899339,0.057626696538144014,0.045092327014915626,0.043286692652233005
ED,0.004838944188775462,0.06956252000018014,0.05932874049446355,0.05987947615800868
EFX,0.006789730453560419,0.082399820713157,0.06086746138946455,0.06844585488139364
EIX,0.004336714710874385,0.06585373725821782,0.059807124514326925,0.05993128067095104
EL,0.01207940926429347,0.10990636589521768,0.0919689323066716,0.09712866762470326
EMN,0.03703525199567914,0.19244545200050622,0.17606536113612423,0.15312462566020077
EMR,0.013445586464673476,0.1159551053842541,0.10494982685370764,0.09665393810453068
EOG,0.009252196085952265,0.09618833653802453,0.07586126765869831,0.0737910922709612
EQIX,0.018112733436652387,0.13458355559522264,0.10687554702650716,0.09706145598827504
EQR,0.0026675912981872075,0.0516487298797096,0.04168505253663565,0.04290516763122539
ES,0.006846925674789634,0.08274615202406474,0.06982575603414332,0.06904412596492754
ESS,0.010862748966048039,0.1042245123089959,0.08111716789332316,0.07441453906404252
ETN,0.019304892413592966,0.13894204696056903,0.11736849537067917,0.10439277534942232
ETR,0.004097199033189164,0.06400936676135115,0.05517450700591676,0.06008856971579508
ETSY,0.026529051993639263,0.16287741400709696,0.12146154308428611,0.14916778542616901
EVRG,0.0023682065335191376,0.048664222314952675,0.04149246873995899,0.04396343155884804
EW,0.01983785337687777,0.14084691468710903,0.12001025903700958,0.15016810249921186
EXC,0.004112395122363227,0.06412795897549857,0.0498022724988836,0.050617399884253886
EXPD,0.007834383912181216,0.08851205517996527,0.0757003554987949,0.06900480393405843
EXPE,0.03890798847910347,0.19725107979198356,0.16583552509603644,0.13890786824409215
EXR,0.008293973536631447,0.09107125527097695,0.08089859065437838,0.09919532666007341
F,0.0035647186472219897,0.059705264819963653,0.04933187916380023,0.05803895418629651
FANG,0.006318943802492565,0.07949178449684323,0.06565922230848897,0.06438292880639622
FAST,0.011796002100780132,0.10860940153034696,0.08551950283363062,0.07990179833897253
FCX,0.03670320350960796,0.19158080151624785,0.15691088975471282,0.14424175712517862
FDX,0.035110764578247834,0.1873786662836723,0.1692396467914252,0.1476031748730995
FE,0.006606440889034228,0.0812800153114788,0.0723674702849307,0.08384574775620876
FFIV,0.012944611721101342,0.11377438956593589,0.09567760212018159,0.0881430850115446
FIS,0.00719325689571746,0.08481307031181845,0.0630590611782983,0.058074635174944676
FITB,0.09275621120981006,0.3045590438811661,0.2837639984095077,0.22388145205754909
FLS,0.005883382953299713,0.07670321344832766,0.0530006218278196,0.05996205467905476
FMC,0.22033399741878415,0.4693974833963047,0.3967910960223349,0.26258074009752164
FRT,0.025694506843136858,0.16029506181768938,0.15467790677939133,0.1944392774634803
FTI,0.026892624659320505,0.1639897090043168,0.13512478400072425,0.11911627193611955
FTNT,0.006639275530437204,0.08148174967707311,0.06833327998084066,0.07324178658403001
GD,0.06344283481813986,0.2518786112756299,0.22998391930433104,0.1842736120601526
GE,0.008413069501992712,0.0917227861656672,0.07057650562035434,0.08456223931552327
GILD,0.015502678703290997,0.12450975344643084,0.11633253199912619,0.14269783044276965
GIS,0.020897293295371166,0.14455896131119358,0.13862140185416244,0.16966407028762281
GL,0.03128273132051888,0.17686924922246627,0.16431504898967267,0.14002805307662344
GLW,0.05240302394170559,0.22891706782524013,0.20123143991411757,0.16529721992218427
GM,0.021819640388996985,0.14771472637823552,0.12939915749782677,0.11370263310696059
GOOG,0.019074320823809783,0.13810981436454756,0.10856954611719095,0.09408973820378656
GOOGL,0.01671269083684257,0.12927757283010294,0.09940585980118531,0.08723998151040185
GPC,0.009420174967962047,0.09705758583419458,0.08347617018674905,0.09671816633725693
GPN,0.018037372305940578,0.13430328479207268,0.10374205553543737,0.09297962121815331
GRMN,0.0030862181854483957,0.05555374141719346,0.044621319641408655,0.04672356831759464
GS,0.13232046018784954,0.3637587939663446,0.34126311235424317,0.2521662333048105
GWW,0.025169732162242657,0.1586497152920315,0.13136266170669966,0.16334564959896336
HAL,0.02045966097060862,0.14303727126385143,0.11312122146013796,0.10243226892017071
HAS,0.04145820544770622,0.20361288134031752,0.16778945956719787,0.13985922194350864
HBAN,0.12290877057250053,0.35058347161910036,0.3292688950372511,0.2452987625316804
HBI,0.02254910852364294,0.15016360585588953,0.1347881604200941,0.1704634294756282
HCA,0.004796297472304752,0.06925530645592981,0.05937355036127321,0.05825199207595615
HD,0.014025319401573266,0.11842854133009181,0.09873553376994539,0.08939174066374504
HES,0.013023643840446951,0.11412118050759443,0.09309187269588763,0.11982367093894696
HIG,0.03675390413504031,0.19171307763175757,0.1706097544106695,0.14666299466420893
HII,0.03755553871249404,0.1937925145935571,0.1713115337678678,0.14669154246275015
HLT,0.05278381588021275,0.22974728699206168,0.20324870288161742,0.16462687544419435
HOLX,0.009699871086078353,0.09848792355450668,0.07823608319164156,0.07172537744081475
HON,0.014704582300041494,0.1212624521442705,0.0993065224104801,0.08842428364828875
HPE,0.007178189119011927,0.08472419441347274,0.0737465594457722,0.07233489587387007
HPQ,0.04710560377538034,0.21703825417511158,0.18927244732882798,0.1593263481625428
HRL,0.00710577196649709,0.0842957410934686,0.07116750911665697,0.08213659128244294
HSIC,0.003869354672522172,0.062204137101338944,0.05070761916808286,0.05680277159965423
HST,0.007180432597075215,0.08473743326933626,0.07839622563270773,0.07721251498052227
HSY,0.0031500910213512674,0.056125671678397465,0.04893591577635511,0.05194609883118864
HUM,0.06547605713984757,0.2558828973179872,0.2255474432736307,0.17888447972023522
IBM,0.005386879102334458,0.0733953615859644,0.05993904964954644,0.059041952231263795
ICE,0.012940150091483438,0.11375478052145079,0.08933442460749999,0.08041250927778558
IDXX,0.11841719059945606,0.34411798935751103,0.298261153906748,0.22381280588446748
IEX,0.024631213970482038,0.15694334637212895,0.11224953648932329,0.0953215599759189
IFF,0.004659883790284789,0.06826334148197544,0.056408645998388546,0.0636548495996913
ILMN,0.011026015462918034,0.10500483542636517,0.0848816512356518,0.09819082380140653
INCY,0.15738185977692548,0.39671382604709593,0.36284336608187034,0.2718856656747308
INTC,0.001219581794051071,0.03492251127927473,0.02940413025200306,0.03028753198341271
INTU,0.021462473016259583,0.14650076114566635,0.11488042111050681,0.10002035550240322
IP,0.022311323905125448,0.1493697556573132,0.12597935450615136,0.11203807661316673
IPG,0.00345580827731383,0.05878612316962082,0.05290865365236886,0.054004374678317306
IPGP,0.3188844297477519,0.5646985299677625,0.4686858664100918,0.2924687224069341
IQV,0.011563224509450817,0.10753243468577663,0.078128701332807,0.07049800733479687
IRM,0.008559122286436783,0.09251552456986223,0.08209564987341139,0.09443587245951164
ISRG,0.05149732910339479,0.22693022959357967,0.16907105561427768,0.13549691230424982
IT,0.036567896732035816,0.19122734305542138,0.16108504826669337,0.13938332757543329
ITW,0.02423243968575201,0.1556677220420213,0.13263597391179885,0.11577994391363684
IVZ,0.015321344072767027,0.12377941699962489,0.09379285672707154,0.08663995965502999
J,0.005047787624216843,0.07104778409082751,0.054791104406666964,0.05257768188883872
JBHT,0.021703569996104802,0.14732131548457203,0.12662083688615142,0.11210152338967391
JCI,0.0022638305686162262,0.04757972854710529,0.037999612382293775,0.03847361851904753
JKHY,0.013493836478909383,0.11616297378644101,0.09363274512196013,0.0834465733795699
JNJ,0.005155853440012439,0.07180427173930837,0.061209192916184686,0.05968940922844295
JNPR,0.0380511997834898,0.19506716736419227,0.18435461185315194,0.15625373241190219
JPM,0.1033838340069318,0.3215335659102045,0.30128730217152916,0.22724360106755917
K,0.013026926755915226,0.11413556306390758,0.10901394131089469,0.13013522982040918
KEY,0.21107877265679006,0.4594330992177099,0.43661327977856057,0.300730197639261
KEYS,0.05894134383360536,0.24277838419761624,0.22704908044395658,0.18622062168613104
KHC,0.0016000965907471969,0.0400012073661183,0.030961083784921076,0.032040597563002884
KIM,0.06678646827528913,0.25843078043315415,0.23894059963219186,0.3561994791882724
KLAC,0.07609483406712865,0.27585292107775233,0.24021417461664354,0.19196112578255192
KMB,0.004091487980736273,0.06396474013654924,0.04975590717728097,0.05661632992567723
KMI,0.005630085976257928,0.07503389884750711,0.06099353914296932,0.06764745177138175
KMX,0.012991270002430392,0.1139792525086491,0.09993622252211101,0.09479996542103741
KO,0.002572248175078706,0.05071733604083229,0.04374809780208098,0.04514374779542845
KR,0.024221224720945754,0.15563169574654692,0.11377093556545681,0.17200767569971617
L,0.014770979687684153,0.12153591933121727,0.1127819057486363,0.10012826047268433
LDOS,0.08845312450298985,0.2974107000479133,0.2786873901450937,0.22815625594392233
LEG,0.003102724324899787,0.055702103415398836,0.04726259567350387,0.052467274386043004
LEN,0.008984408986790128,0.09478612233228094,0.08933541373774753,0.08973073824262418
LH,0.005011008553025545,0.07078847754419884,0.05559600744992522,0.054700034171199445
LHX,0.05082085976597369,0.22543482376503787,0.2058272035957285,0.16994648224222625
LIN,0.006706658411538064,0.0818941903405734,0.057401726023875804,0.05278679922186599
LKQ,0.01172006490164295,0.10825924857324178,0.0894665602183181,0.10396387254138005
LLY,0.0030217781786379856,0.054970702911987454,0.0428499807566603,0.04564261595246345
LMT,0.01412728398376144,0.11885825164354993,0.0938813709289916,0.08585755396286072
LNC,0.2037386865360577,0.45137422006142275,0.42678450285735375,0.2998888051113179
LNT,0.0036723080768716163,0.06059957158983565,0.048588190925946,0.04871178031079377
LOW,0.005251993525662254,0.07247063905929252,0.06268861076364031,0.06790907733731187
LRCX,0.313499506029358,0.5599102660510503,0.4686846160910948,0.29168841748916624
LUMN,0.019940085652915423,0.14120936814855956,0.12874092674716067,0.16499503130309415
LUV,0.1414170242318368,0.3760545495427981,0.34799550834638876,0.2708131303487048
LVS,0.02275149529664694,0.15083598806865336,0.12069467492282232,0.11237690136135915
LYB,0.021043587648172782,0.14506408117853564,0.12894687625609874,0.11302929692915195
LYV,0.06319703957192865,0.25139021375528653,0.1942949146460929,0.1520531937700215
MA,0.04258127249760841,0.20635230189558926,0.17669678823627608,0.14779298530858057
MAA,0.005728683260292784,0.0756880655076663,0.061017587914928256,0.06478061652166195
MAR,0.10645691788330747,0.3262773634245984,0.286522273660657,0.2145325711764845
MAS,0.0048742542230502065,0.06981585939491261,0.05755442363966938,0.05995061866827282
MCD,0.039906272753252856,0.19976554445963113,0.1545493098929156,0.1304795905323599
MCHP,0.07450524096483033,0.2729564818150145,0.23791185673225743,0.19005086906277302
MCK,0.03488847265475977,0.18678456214248482,0.17800564088797668,0.23910414000154284
MCO,0.015227762676046497,0.12340082121301502,0.09153022207514963,0.0824259289288665
MDLZ,0.0007842554025442094,0.028004560388340493,0.023342968993451844,0.024443935237759274
MDT,0.007723342706685522,0.08788255063825538,0.07431938095120526,0.08391243145343197
MET,0.06281024149281673,0.2506197148925374,0.23820880687885215,0.19512774769121105
META,0.028927819515497243,0.17008180242312004,0.1315655026316611,0.11161266376247213
MGM,0.045025644320393736,0.2121924699898508,0.1863918346591486,0.1572878410502301
MHK,0.012889433665530328,0.1135316416930995,0.09492252020056328,0.0871762630979534
MKC,0.0031028991473528553,0.055703672655874815,0.04357661008072008,0.04870982619983093
MKTX,0.01707779647102224,0.13068204341462616,0.10260259255492574,0.09440298531161777
MLM,0.020050641938655082,0.1416002893311136,0.13266439536946065,0.12204977269292654
MMC,0.013700161126778087,0.11704768740465608,0.09511161086143825,0.08361667720924386
MMM,0.011958073546190192,0.1093529768510679,0.0845502391944346,0.07498661444882825
MNST,0.012734860750938791,0.1128488402729013,0.09897648452695124,0.11679682419631952
MO,0.007005894052089048,0.08370121894028215,0.06747470921101263,0.06387689302358698
MOS,0.01830973559903559,0.1353134716095762,0.11818620917234314,0.14049686428460198
MPC,0.053619742161559306,0.2315593707055694,0.21041417021122077,0.1766411611185316
MRK,0.0021581623859142206,0.046456026368106654,0.035576873588545464,0.03466809520144628
MS,0.17301399075006635,0.415949505048469,0.39113131671695606,0.28257557260848004
MSCI,0.026730746522188206,0.16349540214387745,0.13239647941692906,0.11561703113772917
MSFT,0.03623336599847874,0.1903506396061719,0.16818718035587635,0.14068161562579923
MSI,0.019103066266430498,0.1382138425282739,0.11904957355196842,0.10792803735211595
MTB,0.10750770878864778,0.3278836817968344,0.30606843162462094,0.22884083536676791
MTD,0.08979050890576794,0.2996506447611417,0.23926854831410002,0.17878621376534243
MU,0.38393454070262717,0.6196245158986425,0.5529164617201193,0.3544336405671724
NCLH,0.07535582345305254,0.274510151821481,0.23235491425526505,0.19649286170659389
NDAQ,0.002428264176998423,0.049277420559505986,0.04434327189294342,0.04474830678502704
NEE,0.011697666113476462,0.10815574933158413,0.08528120551240023,0.07907592535709962
NEM,0.02517309144372151,0.15866030204093748,0.1502838327792564,0.20029690081590007
NFLX,0.285011305970101,0.5338645015077337,0.4885956698814014,0.3176934216312742
NI,0.007048304038278493,0.08395417820620063,0.07163540839410981,0.08001932246203816
NKE,0.003979356032310235,0.06308213718882894,0.056622544068863384,0.06364938652274174
NOC,0.023962289637888396,0.1547975763307953,0.13454545628510164,0.11581337985985894
NOV,0.010089971907819581,0.10044885219762135,0.08245516810857584,0.07981357139145637
NOW,0.07774265892085555,0.2788237058086266,0.23244064447433074,0.18344713267051022
NRG,0.17097519512173442,0.4134914692248613,0.3205941616449431,0.2601586003193927
NSC,0.06825335231271325,0.2612534254564201,0.24031401534702873,0.19159831252992746
NTAP,0.05219464782220671,0.22846147995276295,0.19747246274927427,0.1771503356659589
NTRS,0.07549499854976628,0.274763532059417,0.2565180143066063,0.202598858209643
NUE,0.025782928738139723,0.16057063473169594,0.14916541519362272,0.13970471556475603
NVDA,1.046487995331771,1.0229799584213617,0.892247533428995,0.45134750134666646
NVR,0.09390606659800757,0.30644096755820294,0.23925245669925568,0.18622084503158998
NWL,0.008888848910552586,0.0942806921408227,0.07928382375608539,0.09147748768233531
NWS,0.006393201369873344,0.07995749727119618,0.07140578030300028,0.07885887457534212
NWSA,0.006304364365696531,0.079400027491787,0.07070143587436718,0.07768066865580409
O,0.018213887629404277,0.13495883679627754,0.12833739866699334,0.15688522998711696
ODFL,0.0923640412216536,0.3039145294678318,0.2802910139073428,0.21715404819571607
OKE,0.021370549243623378,0.14618669311405666,0.1315919982563202,0.11911691505307521
OMC,0.002922751424477837,0.05406247704718899,0.04094425124466453,0.04377802773590791
ORCL,0.017181682765032808,0.13107891808003608,0.10292651093746448,0.09092835275286433
ORLY,0.029733421552690802,0.17243381789165024,0.12965533596309592,0.17404534326557028
OXY,0.016564751650980102,0.128704124452094,0.11473348088843924,0.13865389792250934
PAYC,0.06248585327254542,0.24997170494387044,0.19424991361122793,0.15672829800765076
PAYX,0.0017233525922278334,0.04151328211823095,0.035900521886219706,0.03751083786489327
PCAR,0.022290599121187245,0.1493003654422428,0.13367010043983846,0.11911417329342039
PEG,0.002963902285460714,0.05444173293954477,0.03994973725755495,0.041254584922696534
PEP,0.003571622976477975,0.059763056953924094,0.04948294106542768,0.047220777888470664
PFE,0.0037707044513018975,0.0614060620077684,0.05320082226978292,0.059083468732505445
PFG,0.08415516323027063,0.2900950934267428,0.27609345805467717,0.2240024795944702
PG,0.0014674224984663818,0.03830695104633599,0.031539865638065996,0.030903059161747362
PGR,0.07302492729749915,0.27023124781841784,0.22109577370503808,0.17261971770609363
PH,0.07504289241503648,0.273939578036903,0.25320429634964997,0.1993873889153863
PHM,0.018368461595904825,0.13553029770462702,0.11831099922789719,0.11273302919296588
PKG,0.07822179498800573,0.27968159572629325,0.23994544129908568,0.19050515763968495
PLD,0.009831155547124286,0.09915218377385486,0.07217731170153156,0.0665723057529556
PM,0.018778559963620198,0.13703488593646582,0.12088274939536527,0.11016390476752128
PNC,0.1402755339575862,0.37453375543145134,0.3525977850366988,0.25910763546713506
PNR,0.003029259666983709,0.05503871062246743,0.046288112217127704,0.05009445225782527
PNW,0.009542141704731062,0.09768388661765595,0.07927156558474595,0.07435122273568855
POOL,0.019815137780976096,0.14076625228006923,0.11773305800506066,0.1037626411544376
PPG,0.0032191436294293886,0.0567374975605145,0.04478168645313145,0.048761712978401366
PPL,0.007048367502987388,0.08395455617765714,0.0732365461131143,0.07174519453057682
PRGO,0.03164477440881661,0.17788978163125788,0.15780991152646986,0.20715478065276283
PRU,0.12205768116424755,0.3493675445204485,0.33200073595195306,0.25071865019402706
PSA,0.00572716440388875,0.07567803118401502,0.06574632078493262,0.07881459070847859
PSX,0.005549383469084289,0.07449418412926131,0.06013199373614349,0.05675389105330411
PVH,0.0105753299546365,0.1028364232878434,0.0931488933061176,0.09728122567070362
PWR,0.09715911642550507,0.3117035714031924,0.2964386420944293,0.23398513385211672
PYPL,0.07963001605911127,0.28218790912991165,0.20585853729933754,0.15569787576324484
QCOM,0.014512090228357463,0.12046613726835215,0.10509811114718018,0.11452510843259417
QRVO,0.02694900431493533,0.16416151898339432,0.14027023771744512,0.13051481249460364
RCL,0.193365129661945,0.4397330208910231,0.3867380904748316,0.27030606697420917
REG,0.029198105467242195,0.17087453135924674,0.16474784847527954,0.20930376329872616
REGN,0.014875160708391294,0.1219637680148957,0.10176416644248255,0.10381865519386878
RF,0.21690744939469683,0.46573323844739367,0.4422076166804398,0.3068345034854484
RHI,0.04361289876015802,0.20883701482294276,0.19343953604740552,0.166499496244239
RJF,0.11357532848642145,0.3370093893149291,0.31521950526189124,0.23917866644396543
RL,0.03299585514991797,0.1816476125632208,0.1610340423240076,0.21766363433775665
RMD,0.01057435375044282,0.10283167678513669,0.08528603189503145,0.08327361398703519
