,mse,rmse,mae,mape
BWA,0.13017553752617006,0.3607984721782647,0.33295823945864245,0.5494449981660856
BXP,0.009345389423858048,0.09667155436765279,0.09071463157986226,0.10624479327647399
C,0.025560898937402352,0.15987776248560134,0.12455415647891635,0.15896798158125494
CAG,0.019747288113214186,0.14052504443412991,0.13030852974720428,0.11555760344585178
CAH,0.006921006088271111,0.08319258433460948,0.07247797669033998,0.08056036928353594
CAT,0.026268855363162535,0.16207669592869461,0.14023381448800884,0.1772790179953457
CB,0.003780489027693142,0.061485681485148574,0.0502905824226222,0.04879457808921685
CBOE,0.013917643549228044,0.11797306281193196,0.10546982783781964,0.09537745602377574
CBRE,0.03976799413617861,0.1994191418499704,0.15956436581465533,0.21351817753694846
CCI,0.0013853994956901337,0.03722095506149908,0.02837258571022326,0.02795402096824026
CCL,0.0070481353974658646,0.08395317383795484,0.07212515222721855,0.06806375250307166
CDNS,0.013835883590179426,0.1176260327911276,0.10206334301072362,0.09294874785147388
CDW,0.009109030594541922,0.09544124158110015,0.07941687078209864,0.07516568785047997
CE,0.007361116216983281,0.08579694759712189,0.07432900083040758,0.07987031190888624
CF,0.11548360586852674,0.3398287890519677,0.28113353433568544,0.5165850102869904
CFG,0.01798620053127317,0.13411264120608904,0.10868989295481882,0.13710426766988953
CHD,0.00340926918997705,0.05838894749845257,0.04551053330250631,0.04292376187810956
CHRW,0.0046031186050276285,0.06784628659718694,0.054940074760058535,0.06062622419836586
CHTR,0.004677331797611723,0.06839102132306348,0.052384384422340835,0.053581496794042914
CI,0.006439187499212891,0.08024454809650866,0.059190022909403985,0.058541117326907345
CINF,0.029172874100574762,0.17080068530475737,0.1419590614007438,0.12054996184626332
CL,0.001568780773229722,0.039607837270289346,0.0321333927188266,0.033750396542828666
CLX,0.016909939376240316,0.13003822275100624,0.11628358769329991,0.10160377350196245
CMA,0.023449285973071842,0.15313159691282477,0.12555017330875295,0.16616829184671913
CMCSA,0.0021284126342580915,0.04613472265287927,0.03786806800440765,0.037652994019462364
CME,0.0009156688744486863,0.03026002105829879,0.024746814979756258,0.025793982995671625
CMG,0.04895899103317634,0.2212667870087518,0.1925176179825575,0.26536665548328525
CMI,0.055121555560676966,0.23477980228434678,0.2093283806994783,0.28999436349490665
CMS,0.01422669646556438,0.11927571616035,0.09386482472831606,0.08342194674170224
CNC,0.021733658022907165,0.14742339713528232,0.1350653929249702,0.1692245894154833
CNP,0.008960552904750042,0.09466019704580189,0.08017236095038864,0.08874460398241255
COF,0.020240608701185905,0.14226949322038757,0.11922110372129882,0.1450410966438
COO,0.03910040711816107,0.19773822877269095,0.17800516833084815,0.23250412211489663
COP,0.08118901218167912,0.2849368564817109,0.25783764821397,0.39978372241007243
COST,0.0021427582422792356,0.04628993672796751,0.03907908999014873,0.03943238787540396
CPB,0.040021965863981476,0.2000549071229733,0.16445710635424182,0.13453310632991958
CPRT,0.007009493845241878,0.08372272000623175,0.0526330690480068,0.04941602651480936
CRM,0.006413331181349175,0.08008327653979434,0.061082629678810056,0.062294974892657215
CSCO,0.0064692292855144115,0.08043151922918286,0.060056132886345065,0.06818576850746559
CSX,0.05354239006832293,0.231392286103757,0.213310559189325,0.2996635429077496
CTAS,0.003078510987081431,0.05548433100508134,0.045934374805513746,0.04390460701130306
CTSH,0.0060861687295905706,0.07801390087407865,0.06557353674006593,0.0714562811767847
CVS,0.003541867591682378,0.059513591655036065,0.05145342651092352,0.05380133066962875
CVX,0.023187602858396873,0.15227476106826393,0.1391241131253719,0.17421224222928103
D,0.0012950192693741347,0.03598637616340571,0.028481556921962116,0.029471228222974977
DAL,0.004960810879623715,0.07043302406984749,0.05968900017892249,0.0606190464175281
DD,0.005875182577965215,0.07664973958184865,0.059314640586460535,0.06673781858310512
DE,0.015019675998938789,0.12255478774384454,0.11441285002358254,0.13349084237808814
DFS,0.013760711030350883,0.11730605709148562,0.09547255068289069,0.11185609888019513
DG,0.0062212263279820875,0.07887475089014283,0.0671390143272177,0.06849933898367044
DGX,0.006823369947207101,0.08260369209186173,0.07147573153092604,0.08275754734213693
DHI,0.010553488529665594,0.10273017341397606,0.08644320168530033,0.082112807999903
DHR,0.0039327137767739455,0.06271135285396054,0.051769728929658275,0.04880749641077757
DIS,0.009365017482214114,0.09677302042518934,0.08416536910771341,0.09166781604133739
DLR,0.05153827515008181,0.22702042892674176,0.1749954482559007,0.13687274260683777
DLTR,0.007383664885365142,0.08592825429022251,0.06925561728313692,0.080506582388244
DOV,0.02434829955132276,0.1560394166591338,0.14423917609887482,0.17955299384936174
DPZ,0.01134124674460733,0.10649528977662501,0.07311160345069717,0.06555440800640414
DRI,0.006146557189336141,0.07839998207484579,0.07209659555337578,0.06918366145082354
DTE,0.0046364828557553545,0.06809172384185434,0.055691905998355634,0.05300234826066631
DUK,0.002796634309154833,0.05288321386938234,0.04241029335901989,0.04550462114821631
DVA,0.019545356393100698,0.1398047080505542,0.12204827955739767,0.14534892286461112
DVN,0.1930828315927029,0.4394119156243978,0.40259014188056974,0.889484032413352
DXC,0.02864756830018061,0.16925592545072274,0.09216724305515943,0.07543156172083795
DXCM,0.0443776322282839,0.21065999199725585,0.17724515732692583,0.1593085595985234
EA,0.017688026440442154,0.1329963399513015,0.11476639079396898,0.10439411697228676
EBAY,0.008567300877893824,0.09255971519993902,0.07882569853467648,0.07959353209986098
ECL,0.003208817612506202,0.056646426299513386,0.045407836974525204,0.047807914935752184
ED,0.018142626656061502,0.13469456802730206,0.11142753064982432,0.09576413730045769
EFX,0.01275009789728118,0.11291633140197736,0.09179471642544713,0.08180618879824635
EIX,0.006552897408529991,0.08094996855175418,0.0685967997947126,0.06669112189431674
EL,0.0026733397773843893,0.05170434969501492,0.04195665415593726,0.04287216895069864
EMN,0.010211596228054037,0.10105244295935668,0.07939390618135285,0.09268697645654449
EMR,0.025503990143400636,0.1596996873616246,0.14483556573084233,0.1837476243103178
EOG,0.03459170377164649,0.1859884506404806,0.16923207738508447,0.2272289589618641
EQIX,0.04847151696139857,0.22016247855027107,0.19341548866322958,0.16226385110001254
EQR,0.0014901844136562634,0.038602906803196356,0.03230086647482092,0.033781191739821026
ES,0.007141008776167188,0.08450448968053229,0.07000069748725307,0.06538231698005996
ESS,0.001569275474245718,0.03961408176703984,0.03186401585929536,0.03424574163219831
ETN,0.03640968305262433,0.19081321508906118,0.17305420403080896,0.22667035718336448
ETR,0.006441887173881266,0.08026136787945534,0.06758878196139853,0.07524004449001193
EVRG,0.042275282209701434,0.20560953822646807,0.158570495879366,0.13008961238700895
EW,0.05088564271393018,0.22557846243365118,0.17604861506428698,0.14596676582092696
EXC,0.009786995691505292,0.09892924588565957,0.07636708543853053,0.08887151627078199
EXPD,0.0021481835022012013,0.04634850053886535,0.037860878796188054,0.039429836847695014
EXPE,0.020824265652080655,0.14430615250945003,0.11479273500088419,0.10702502299640977
EXR,0.04901564809630141,0.221394778837039,0.1977756264304866,0.16271842803135173
F,0.015923767792024965,0.12618941236104148,0.11159662636808251,0.13381177781579687
FANG,0.011984077437083527,0.10947181115284212,0.08984685314811598,0.10887718379056953
FAST,0.005402180675270432,0.07349952840168726,0.06170554522095898,0.06265424838776117
FCX,0.22640781625141493,0.4758233036027291,0.44549440893937203,1.2976062148594707
FDX,0.020203775692343447,0.14213998625419746,0.1187522918921345,0.14767807630551974
FE,0.005946022606553261,0.0771104571802895,0.06735195276965353,0.07466704479952237
FFIV,0.027666771241101014,0.16633331368400323,0.13915469709864536,0.1757167165210308
FIS,0.0062103274287969145,0.07880563069220951,0.07033048482893182,0.0728225677796082
FITB,0.014139880413422663,0.11891122913090531,0.09455550344004245,0.11300770726015062
FLS,0.05031613733883954,0.2243125884537904,0.21288220058904014,0.28600970574181045
FMC,0.0869353508814479,0.2948480131889104,0.28009122261200875,0.4211118853186777
FRT,0.004235890376325845,0.06508371821220607,0.05697253240515983,0.05755848175242802
FTI,0.07754365065287216,0.2784666059923024,0.24785278719613169,0.38619969173755037
FTNT,0.04068929130008302,0.20171586774491249,0.18016104785843087,0.22646411454892654
GD,0.0033086859473147267,0.057521178250403794,0.04824875771704988,0.04795479224903771
GE,0.009895484353118364,0.09947604914308954,0.0833426852389812,0.0769109655223927
GILD,0.01795703829263232,0.13400387417023554,0.10885199373119316,0.13263834936750982
GIS,0.003877600091357093,0.062270378924148946,0.051530683039663315,0.04789978567842072
GL,0.003941043314695859,0.06277772944839483,0.05298736361291933,0.05399478301082999
GLW,0.022257938674694062,0.149190947026601,0.14118775897585145,0.17867973291889844
GM,0.01598572311955421,0.12643465948684407,0.11169067061064396,0.1373358101068442
GOOG,0.06442133496316313,0.25381358309429214,0.23505502721227206,0.18833738634736844
GOOGL,0.06976451417113703,0.26412972981309213,0.2463705165027081,0.1956043128165382
GPC,0.0039408569432099185,0.0627762450550359,0.049910122090114875,0.05505061146592281
GPN,0.06615508547994525,0.25720630917601,0.21926897572413542,0.17527991191808692
GRMN,0.026779306855423787,0.1636438414833378,0.15097516318742993,0.194105477749133
GS,0.02864603373526048,0.16925139212207527,0.14047780325613451,0.1806771739076346
GWW,0.014873349948633144,0.1219563444378075,0.10532806012174627,0.12462196218005352
HAL,0.038821745858976395,0.19703234724018387,0.17729596085289961,0.24367199982293128
HAS,0.015707353990736393,0.12532898304357373,0.10810387294725103,0.09944692517870896
HBAN,0.012712773782399897,0.11275093694688261,0.08636768113993307,0.10057171087676374
HBI,0.015187340784979707,0.12323692946913156,0.10696661457553887,0.1280097157438334
HCA,0.015672208491945623,0.12518869154977866,0.10932193711839343,0.11978712581078209
HD,0.01142342552408446,0.10688042629071265,0.09261300967833058,0.08310360371720801
HES,0.05977287041472787,0.24448490835781228,0.22080058245805398,0.3420697474493892
HIG,0.006794776706630919,0.08243043556011893,0.06820195685689395,0.06401413410034333
HII,0.010596163744332263,0.10293766921944689,0.08555376120870271,0.09717795050266322
HLT,0.06099327122912151,0.24696815833042426,0.22347101982858167,0.3203253511466446
HOLX,0.01281619195775001,0.11320862139320491,0.09546254874655133,0.09181487027449539
HON,0.0017995510040218299,0.04242111507282464,0.03489064862471101,0.03491591977916955
HPQ,0.039913441053188094,0.1997834854365798,0.1771318838228932,0.23762973083850375
HRL,0.08971553425107462,0.29952551519206944,0.2504072209885965,0.18716327101881824
HSIC,0.010540954503612277,0.10266915069100492,0.08432188950881067,0.07442597780208737
HST,0.03601589747001607,0.18977854849802195,0.167649773186753,0.22242362877390653
HSY,0.006438856761262068,0.08024248725745026,0.07140410100564375,0.08028011796745343
HUM,0.004819173942299486,0.0694202703992104,0.054554523547379795,0.06725902769857922
IBM,0.02249169772958699,0.14997232321194132,0.13082684116274282,0.1609094124715666
ICE,0.0032001903346557895,0.05657022480648092,0.04271336778960342,0.040459746729196125
IDXX,0.00800757740451599,0.08948506805336849,0.06842894856122421,0.07402344027061804
IEX,0.0023304230545156896,0.048274455507190235,0.0379831075986132,0.0396842851481727
IFF,0.002708341867373257,0.05204173197899218,0.04177563944041634,0.04410159647451378
ILMN,0.038502824183776006,0.1962213652581594,0.16919786729558658,0.2302682579848506
INCY,0.04466649458076338,0.2113444926672171,0.1760006567601054,0.2376355514296933
INTC,0.005611910701626971,0.07491268718733143,0.06641497261796515,0.0738660519256701
INTU,0.005548127933790847,0.07448575658332837,0.05945199153155161,0.06700042491691212
IP,0.052716306997636464,0.229600320116581,0.21581533426593147,0.2959024815879261
IPG,0.003997220617451701,0.06322357643673522,0.05494852835053502,0.0549313701608411
IPGP,0.01557016501681074,0.12478046728879781,0.11342897011628757,0.13647678404534178
IQV,0.006514286382235305,0.08071112923404866,0.06775167155645992,0.06974061083648057
IRM,0.02464405552605642,0.1569842524779362,0.14088840167556557,0.18047567433809023
ISRG,0.00765481172024299,0.0874917808725082,0.06391172553718859,0.06081643814458399
IT,0.0023972813289138014,0.04896203967272811,0.03846378940493432,0.03780632898414167
ITW,0.004906168108717034,0.07004404406312527,0.059854889478275976,0.06529612600464486
IVZ,0.04745178290404966,0.21783430148635835,0.19875764783265665,0.2636368918354617
J,0.009735695330259609,0.09866962719226018,0.09064530543779249,0.10669017014028132
JBHT,0.014965046373289223,0.12233170632869152,0.11070535511332605,0.13376229393121591
JCI,0.020564246726351182,0.14340239442335398,0.12812530759077848,0.15817344586912344
JKHY,0.0219472454408555,0.14814602742178237,0.12784063938893092,0.11121657886641045
JNJ,0.0025352479687797353,0.050351245950619086,0.03862091368092771,0.037329147399252006
JNPR,0.015665638703896485,0.12516244925654213,0.10194636076053212,0.10719703990657829
JPM,0.005619767226502294,0.07496510672641168,0.06513378344696724,0.07004093238574509
K,0.01408859745867795,0.11869539779906359,0.10436680324649092,0.09316736317609989
KEY,0.02523256494469294,0.15884761548318233,0.13498528494079953,0.17251975821747287
KEYS,0.04091376392121258,0.20227151040424002,0.17724455256122254,0.25323143651577623
KIM,0.006305760423728678,0.07940881829953571,0.06699355337633355,0.06753526366677906
KLAC,0.017685508215417686,0.13298687234241463,0.1258232682667546,0.12403316108732418
KMB,0.018075078224433303,0.1344435875169705,0.11416361284197699,0.09900270634300665
KMI,0.2148186707140045,0.4634853511320552,0.4169374639333595,0.9533290478878376
KMX,0.06248459731794655,0.24996919273771828,0.2234344449003746,0.321277196651
KO,0.0036536175242685848,0.060445161297399026,0.05106114583204549,0.04751842400547216
KR,0.002708516774175064,0.052043412399410016,0.04269890478859598,0.04307833271835552
L,0.00935197204513805,0.09670559469409229,0.09224269425796502,0.10383166904866593
LDOS,0.026839388287949673,0.16382731239921405,0.12596748083222736,0.11045461677429737
LEG,0.004825955335483637,0.06946909626217716,0.05445877364762225,0.05917697714397066
LEN,0.007134740756607712,0.08446739463608258,0.07265523646088617,0.08317341649088604
LH,0.004278772582503575,0.06541232745059279,0.049914942595662704,0.05593753356925158
LHX,0.0023412953122420215,0.048386933279988116,0.04082108920325988,0.04148665266317788
LIN,0.013011995158733506,0.11407013263222546,0.10347660197236308,0.1191235570856544
LKQ,0.013340892253536537,0.11550278028487686,0.10324905151569172,0.10028940798606928
LLY,0.010062926466934411,0.10031413891837188,0.08463256568153917,0.08360448994355979
LMT,0.013494180985504914,0.11616445663586136,0.10216722654245572,0.09262089815035073
LNC,0.04985859805864745,0.22329038953490016,0.1819940624910041,0.2596387774039454
LNT,0.00987590962070789,0.09937761126485126,0.07426678410226495,0.06725478999776212
LOW,0.0021232498614958224,0.0460787354589492,0.036644910410243085,0.03852725369074355
LRCX,0.007217903573112335,0.08495824605717997,0.07146055136739901,0.07379533234032137
LUMN,0.0312409494181864,0.1767510945317918,0.16415258625296597,0.21232361811310643
LUV,0.006791285585459155,0.08240925667338078,0.06074866660526552,0.0731338435624906
LVS,0.014975098679050846,0.12237278569621125,0.10165252294645752,0.13097952670607804
LYB,0.020004914822712588,0.14143873169225107,0.11414545823868516,0.14285470220482113
LYV,0.02113769753812053,0.14538809283473159,0.11565886284881227,0.14772852455700572
MA,0.0036111389543625207,0.0600927529271419,0.0495206302482923,0.04921878444614909
MAA,0.03505104048066433,0.18721923106525232,0.1595075488373273,0.13186274189003758
MAR,0.02308545259216936,0.15193897654048272,0.1363136115918478,0.16895341916517498
MAS,0.03953969541652654,0.19884590872463667,0.17128718432014767,0.14060992785030613
MCD,0.034441345857279246,0.18558379739966321,0.15357672175687012,0.12573721067163565
MCHP,0.0063319782125436696,0.07957372815536337,0.06584651514726643,0.07462408271815656
MCK,0.05199623187386034,0.22802682270702354,0.19952991565469394,0.27889528959293275
MCO,0.013587255479711983,0.11656438340982199,0.09663273318267579,0.11218831495524158
MDLZ,0.014301621174832933,0.11958938571141225,0.1046936356738147,0.09797224544346989
MDT,0.001479529527967772,0.03846465296824829,0.029978552773417388,0.0315330660867666
MET,0.018471052986029694,0.13590825208952434,0.11479768708936912,0.14071578780453609
META,0.06168518662841019,0.24836502698328963,0.2264775569011449,0.18234035932072992
MGM,0.005041659786885585,0.0710046462344936,0.05659010783627884,0.06397641235725104
MHK,0.005259693798201183,0.07252374644350072,0.05640657056309831,0.05805728267676791
MKC,0.018798165618637765,0.13710640254429318,0.1182049019064683,0.1026733788332424
MKTX,0.07143206302872016,0.2672677740183432,0.22813125209663213,0.17564112840265336
MLM,0.014850517235557338,0.12186269829425794,0.10281529220601915,0.10199872814736784
MMC,0.003091843794440107,0.055604350499219996,0.0458446759819913,0.0470061900521645
MMM,0.004181083694942515,0.06466129982410279,0.05107557686582366,0.0566558092091453
MNST,0.004528130727251947,0.06729138672409676,0.058181807498345416,0.05962855008199282
MO,0.024895341697416126,0.1577825772936167,0.14076010905301967,0.12040948912875983
MOS,0.10741737703891666,0.3277459031611481,0.2849336108600781,0.47881480143955274
MPC,0.038814064041512074,0.19701285247798447,0.15391518995390577,0.20202746934079752
MRK,0.009528967160639907,0.09761642874352609,0.0854820725435021,0.09715517783158324
MS,0.05243234004576787,0.22898109102231098,0.1909902708522552,0.27279018622116
MSCI,0.013025970460832564,0.11413137369204213,0.0942447835796267,0.08331295313108858
MSFT,0.018178879975908686,0.13482907689333443,0.10925356840553095,0.09966763713725273
MSI,0.012606687325984103,0.11227950536934202,0.10010045268137728,0.09521805714329393
MTB,0.006008154598497305,0.07751228675827662,0.060975580850171254,0.06751680859281857
MTD,0.0032467335305304563,0.05698011522040348,0.047486230045684474,0.049767654207962295
MU,0.23657365066564778,0.48638837431177134,0.4648185448313112,1.068147014545589
NCLH,0.015134129410673323,0.12302084949582051,0.10698021381724701,0.11784044172483417
NDAQ,0.02568999790182077,0.16028099669586776,0.13420402843589094,0.11389567435790607
NEE,0.006500034739622358,0.08062279292868958,0.06261560179746278,0.05769445975720826
NEM,0.049592082595174405,0.2226927987052442,0.1991069181582703,0.27789010695936106
NFLX,0.0909832015782533,0.30163421818197833,0.25347702085329415,0.2203027035305695
NI,0.031859628715743125,0.17849265731604516,0.14107581763057483,0.11857711412322998
NKE,0.030965498486461407,0.1759701636257164,0.15673876374334872,0.13339222798973502
NOC,0.02716540941239707,0.1648193235406488,0.1428917823493396,0.12106844802677896
NOV,0.09146058766176864,0.3024245156427776,0.28021626909674663,0.4528844118480175
NOW,0.019831182539041505,0.14082323153173806,0.10412858253943702,0.13263168403836412
NRG,0.1761986280072807,0.4197602029817509,0.38284619183081015,0.7745487634117368
NSC,0.031635407997463796,0.1778634532372061,0.1695639959059261,0.22802822121673758
NTAP,0.05059873869273195,0.22494163396919645,0.19395245997028723,0.2793632554131981
NTRS,0.010035206659432699,0.10017587863069981,0.08228765997869861,0.09439121278133426
NUE,0.015265608590586927,0.12355407152573697,0.10236210299325098,0.12350646984574185
NVDA,0.17951571186025495,0.4236929452566504,0.33661517554241693,0.2342137799368978
NVR,0.030159803470038233,0.17366578094154944,0.16057333537011007,0.13557919793533205
NWL,0.008753048445439835,0.09355772787664221,0.08352940356654301,0.07838659133506677
NWS,0.024665759162342656,0.15705336405929882,0.14191191762378985,0.18071761988028925
NWSA,0.03397328675509402,0.18431843845663956,0.16501150627209013,0.2204220263225366
O,0.0234287987885408,0.15306468824827232,0.11617535216524719,0.10442270509867023
ODFL,0.01937787301678276,0.1392044288691375,0.12465043907106951,0.161615365469293
OKE,0.09215440315401902,0.3035694371210959,0.26476075992892417,0.4650995512690843
OMC,0.003921138562423972,0.06261899522049177,0.05553210578014126,0.05895045399001521
ORCL,0.018254227303732374,0.13510820590819927,0.12710359803635995,0.14867007205982047
ORLY,0.019059858583081162,0.1380574466773928,0.12711672153317632,0.11245492562022091
OXY,0.008236739680018977,0.09075648560857222,0.07591363990502256,0.0877899663007138
PAYC,0.01531891267956207,0.1237695951337083,0.09909890300692299,0.10795853042739904
PAYX,0.00316610051117588,0.05626811273870735,0.051298625854088585,0.05101965326909396
PCAR,0.028203122524353186,0.16793785316108215,0.14558349883564412,0.1853256984498753
PEG,0.0033597559583382333,0.057963401887210116,0.04973361395416546,0.050440616496065516
PEP,0.001604618211596789,0.04005768604895681,0.033329829591996284,0.031969035233524616
PFE,0.005962971397072018,0.07722027840581784,0.06090475201088762,0.06678295809405925
PFG,0.02780973415516084,0.16676250824199318,0.13088842219926133,0.16381476310769094
PG,0.0027294178745890744,0.052243830971599646,0.04074127923171194,0.044857786029744676
PGR,0.026521578566707688,0.1628544705149591,0.1507543938657043,0.12846051091816008
PH,0.020317919975662572,0.1425409414016288,0.1287269633221875,0.15574958605779898
PHM,0.013991775539897444,0.11828683586899028,0.09973285481892458,0.1247596462509937
PKG,0.0229963367888563,0.15164543115061627,0.12616080117907022,0.16927075790053955
PLD,0.004341275290094549,0.0658883547381064,0.049348237558132765,0.051133311870889354
PM,0.014398427185357825,0.1199934464267021,0.09700068358340438,0.08676481579289136
PNC,0.005980961648376031,0.07733667725197424,0.06382395043711278,0.07091525461723686
PNR,0.0269153953205206,0.16405912141822715,0.13992675223654938,0.17633051223282398
PNW,0.01139575373140543,0.10675089569369163,0.08455812328727948,0.07701221820250848
POOL,0.02902565421992857,0.17036917039161917,0.14560807039865123,0.12233702106027233
PPG,0.014646611891024348,0.12102318741061296,0.10647686879272752,0.12403425440475062
PPL,0.015125681608371272,0.12298650986336376,0.10312511742887337,0.09029437182654367
PRGO,0.07182072652339382,0.26799389269793783,0.2148600710866531,0.35540924228561155
PRU,0.012187702353477048,0.11039792730607331,0.09252433442163299,0.10997427085264784
PSA,0.054876364963410126,0.23425704890869373,0.20491231199070192,0.16341761903864832
PSX,0.0046020742888840515,0.06783858996827728,0.0501338045770158,0.04715209094173563
PVH,0.03597081253438845,0.1896597282882912,0.16206015280750607,0.2231543843671009
PWR,0.06380853634073393,0.2526035160894122,0.22667852311253076,0.32408815440865546
QCOM,0.054319276038468714,0.23306496098398985,0.21346294441769662,0.2877353023944252
QRVO,0.11617981528110347,0.3408516030197063,0.31408584383889204,0.5639849144370123
RCL,0.022398748917496488,0.14966211583930145,0.11937922131182635,0.10838125146237818
REG,0.007247613336241617,0.08513291570386637,0.06993287303935597,0.0678843121437458
REGN,0.027508009100417542,0.1658553861061423,0.1468013833705161,0.17610963168456106
RF,0.014743788042569508,0.12142400109768046,0.09831996612780305,0.12031787527861593
RHI,0.04267229420865502,0.2065727334588353,0.1764575018110555,0.25005743838736644
RJF,0.0197579865043729,0.14056310506094016,0.11009032730293605,0.13581182513644127
RL,0.04942245656072773,0.22231162039067534,0.19051326993929668,0.2641884101886619
RMD,0.02131779509324794,0.14600614745019452,0.13199012990561895,0.1749434662177928
ROK,0.014089277511756024,0.11869826246308757,0.09897099388562405,0.11929692985021978
ROL,0.009899911010721973,0.09949829652170922,0.08844636525636392,0.08311092774115446
ROP,0.0029016577623590905,0.053867037809397784,0.04384272163093587,0.04472580162830042
