,mse,rmse,mae,mape
AMAT,0.3125694910780896,0.5590791456297486,0.47871246868870154,0.3053613923299067
AMCR,0.05339882094915865,0.23108184902574813,0.21847136680995968,0.18110522451649888
AMD,3.2165323166775024,1.7934693520318383,1.4472715407083068,0.5517355784124942
AME,0.007916462485015752,0.08897450469103918,0.0784663391989027,0.09169474909565187
AMGN,0.007057499977939902,0.08400892796566269,0.07133793269898253,0.07286178056062488
AMP,0.022852164933739247,0.1511693253730374,0.11240367218712115,0.11726229681291189
AMT,0.022603668672514586,0.15034516511186713,0.13439146475364522,0.12046491688771138
AMZN,0.054321465813046976,0.23306965871397112,0.20633437509643016,0.18736293927625428
ANET,0.06060544629465622,0.2461817342831434,0.19548940488531386,0.18035474450668426
ANSS,0.0037509763603987105,0.06124521500002029,0.05069901834698208,0.0522218629501781
AON,0.02725220832234254,0.16508242887219263,0.15212173545665245,0.1320020855702297
AOS,0.06416447916035202,0.25330708470224833,0.21669669263739857,0.18320021809251152
APA,0.11590259242313211,0.340444698039391,0.30996165291504163,0.25970147488610734
APD,0.018931557064200223,0.1375919949132224,0.12203478301589071,0.10966389147520142
APH,0.04184620593768542,0.20456345210639515,0.17401695226529587,0.14796709411959807
APTV,0.012893224186944512,0.11354833414429519,0.10009696234284354,0.12742871357663735
ARE,0.06773685998654376,0.26026305920461273,0.22496456727143369,0.1876292498140708
ATO,0.01100061420641696,0.10488381289034529,0.09649662459396721,0.09002906073470635
AVB,0.0020776798066311363,0.045581573103954366,0.037607975838944666,0.039289686527212216
AVGO,0.06415084519130784,0.2532801713346464,0.2077574912592059,0.1717932904717465
AVY,0.02679629437497421,0.16369573719243335,0.14956747430474757,0.12976713625408554
AWK,0.027343297272739715,0.1653580880173078,0.15250141392153335,0.13412225111832848
AXP,0.02183547201671139,0.14776830518318668,0.10845272038221095,0.11019014363132497
AZO,0.0010785741166554727,0.03284165216086841,0.028200994069643364,0.028971222065205495
BA,0.022103887520124245,0.14867376204335533,0.10368337903568736,0.10102212933622924
BAC,0.07762691972698253,0.27861607944801486,0.20642696557086285,0.1937797363670898
BAX,0.04124457285300018,0.20308759896409279,0.1872954006642145,0.154328162296297
BBY,0.10791961466248436,0.3285112093406926,0.25556465498620107,0.1891554500119975
BDX,0.020130748094732944,0.14188286751659956,0.12560251085121493,0.1129945085172631
BEN,0.007969472704689493,0.08927190322094344,0.06447273391074776,0.06975458456427211
BIIB,0.00906889953011816,0.09523076987044765,0.07674915391813904,0.08669852966410277
BIO,0.044651066419432416,0.2113079894832006,0.16329731349713683,0.1348352118949261
BK,0.019876144860454793,0.1409827821418445,0.1132742529415384,0.11308189063812413
BKNG,0.032417505812137794,0.180048620689351,0.14331951460900672,0.12865056880332412
BKR,0.044097881503378275,0.20999495589984601,0.1587780238843474,0.14870427828950558
BLK,0.016223486174465233,0.12737144960494573,0.10618747164692958,0.102212839015741
BMY,0.014874114118402365,0.12195947736195972,0.10991316802534734,0.12980294651085456
BR,0.036729618275469396,0.1916497280860826,0.1756007820842469,0.14791540508516482
BSX,0.05780647871024483,0.2404297791669011,0.2139381232653057,0.17424440757788462
BWA,0.016123684040807062,0.12697906930201946,0.09878326240149611,0.11947830634051221
BXP,0.00906978496591229,0.09523541865247556,0.07196222447499556,0.06853627400038292
C,0.029238239992554736,0.17099192961234966,0.13490996752794807,0.14445506100724323
CAG,0.018391591072515118,0.13561560040244308,0.12080176693076558,0.1055770272745792
CAH,0.01018392897860665,0.10091545460734273,0.08539414195511637,0.10120065383118966
CAT,0.08477482704299913,0.29116117021848764,0.25044285257343496,0.19843820578839963
CB,0.009451397448488013,0.09721829790984829,0.08510945354942422,0.07782103242010845
CBOE,0.010001114998565897,0.10000557483743543,0.0722755333564789,0.07066591871631592
CBRE,0.01397782818956811,0.11822786553756315,0.09833523950469278,0.1273107211765131
CCI,0.0062740433084440845,0.07920885877503907,0.06654075489375097,0.06156615954949806
CCL,0.007702507867502549,0.08776393261187963,0.0662552541756899,0.07286832887920532
CDNS,0.037334945516020845,0.19322252848987576,0.17004878135727378,0.14751148499928488
CDW,0.036144028216153645,0.1901158284208699,0.13793310503059097,0.12169561858120295
CE,0.029440437401015776,0.1715821593319532,0.12268788391245579,0.1097498140039921
CF,0.04180985391815744,0.2044745801271088,0.18996094598684932,0.3104428506972328
CFG,0.08631512357417298,0.29379435592634007,0.21528226618475121,0.19211178049500155
CHD,0.008079420329121833,0.08988559578220436,0.07718924746734773,0.0722572024213712
CHRW,0.007394505721917277,0.08599131189787301,0.07571351685679287,0.07220201673332578
CHTR,0.1829639390709266,0.42774284222056436,0.3655373881971815,0.25606392430780406
CI,0.007199145131736465,0.08484777623330186,0.07402678041313158,0.08330225415297968
CINF,0.038563046668370383,0.19637476077228047,0.1795869057217858,0.15184739915471385
CL,0.004682811762016404,0.06843107307368783,0.05771045028101583,0.05397406372107147
CLX,0.003701387510396203,0.060839029499131586,0.04974995498895061,0.05246951220618789
CMA,0.15291130714038348,0.3910387540134398,0.294272263318254,0.23276976324725965
CMCSA,0.02219931146408491,0.1489943336643542,0.12261076237434697,0.1085221563938428
CME,0.03561063031563666,0.18870779081860045,0.14638968302840427,0.12217090599873982
CMG,0.02888709603943788,0.16996204293735082,0.15387936126695814,0.21894182699449102
CMI,0.12192887327393943,0.3491831514748949,0.31571185359468273,0.23878092388771774
CMS,0.011207440489573712,0.10586519961523576,0.09816432378311911,0.09143849909460584
CNC,0.007964852431848305,0.08924602193850606,0.07645401063534095,0.07984406732287008
CNP,0.08560517632279505,0.2925836227863669,0.2745374465913372,0.21379571985365883
COF,0.025872835106954255,0.16085035003677878,0.11767569258372941,0.11426612218893704
COO,0.05888811524098768,0.24266873560676844,0.22136286108513997,0.18622857475457869
COP,0.018538412703212683,0.1361558397690407,0.09727958520174834,0.11280692683567099
COST,0.004798707300718658,0.0692727024210739,0.05758323718924905,0.06125933510290471
CPB,0.007294878782592856,0.08541006253710892,0.07223974479872884,0.07069665844442262
CPRT,0.13182655038587593,0.3630792618504614,0.32080360515506334,0.24086586772219704
CRM,0.009686798589351503,0.09842153519099112,0.07900558112174984,0.08289048395678397
CSCO,0.029069028833803717,0.17049641882985025,0.14403393506424822,0.1259969746722615
CSX,0.1145129747847713,0.33839765777081154,0.22709477472280445,0.17495107563803752
CTAS,0.0583536986351063,0.24156510227080877,0.19682361371491572,0.15909523458818026
CTSH,0.006615143500566188,0.08133353244859212,0.06440601469915301,0.07624239971453238
CVS,0.014781074802927164,0.12157744364365934,0.0958202011813071,0.11200141388365609
CVX,0.046362141322774886,0.21531869710448948,0.1905772382149927,0.1595028222525954
D,0.005205085582977711,0.0721462790653663,0.06350910700997711,0.05933768931059826
DAL,0.019813758256952085,0.14076135214238347,0.11794598577680258,0.15051597792184893
DD,0.018819701533794135,0.13718491729703428,0.10511791301076695,0.10214097185700549
DE,0.03705520876453711,0.19249729547330557,0.13946948827677938,0.1139806626192486
DFS,0.04921943181452715,0.2218545284967768,0.17439761705820717,0.15341947743708223
DG,0.019753487046338176,0.14054709903209733,0.11034189559919978,0.09780778994049762
DGX,0.05537244194165724,0.235313497151475,0.20331179325441653,0.16663432022656596
DHI,0.008511516513079579,0.09225788049310248,0.07486207070093548,0.07999494464489336
DHR,0.37107169972283455,0.6091565477960772,0.5045155731675339,0.3040545614168343
DIS,0.007543151112053686,0.08685131612159765,0.07378628064885294,0.08522463285670688
DLR,0.05990283138992072,0.2447505493148498,0.2299693527991441,0.18644320485179014
DLTR,0.007992161274083604,0.08939888855060561,0.06908879235488098,0.06468200217249137
DOV,0.033274257495662686,0.1824123282447288,0.15206682588708129,0.13445341720819523
DPZ,0.1104782991671741,0.3323827600330289,0.29202306308571546,0.2181521194209133
DRI,0.01436357211797675,0.1198481210448322,0.08771229944401833,0.0774996888675044
DTE,0.016476610081169393,0.128361248362461,0.11917426319323943,0.10681525997054951
DUK,0.006292071705986156,0.0793225800512449,0.06868204452471398,0.06609592676316974
DVA,0.00590025539566332,0.07681311994485916,0.0625580778600096,0.06863694530011741
DVN,0.10578675712197415,0.3252487619069043,0.28296358966544927,0.31196123724506547
DXC,0.4488258741333333,0.6699446799052391,0.5696074057410512,0.33876321760559214
DXCM,0.029005361556684685,0.17030960500419431,0.15344043926551715,0.18385676047214303
EA,0.03115470616916985,0.17650695784917333,0.15607161966305735,0.14224299047546046
EBAY,0.02721567680502957,0.16497174547488297,0.14215503371171903,0.14555639170485327
ECL,0.00595630120145279,0.07717707691700165,0.06388746990959003,0.06410048923340848
ED,0.008705266944613665,0.09330202004572927,0.08231449998108616,0.07821203569522052
EFX,0.025166656928411524,0.15864002309761407,0.1362020474965388,0.12114333789584975
EIX,0.02309889767078773,0.15198321509557472,0.14609646990092728,0.13325482958561732
EL,0.005297117400853425,0.07278129842791639,0.05824280051169691,0.06311787503624781
EMN,0.014929610228862316,0.12218678418250607,0.09470239653858446,0.08945129241708677
EMR,0.027012844752858197,0.16435584794237837,0.14344170549513197,0.1258715543297474
EOG,0.0638479894405286,0.2526815969565821,0.20966538351061792,0.1840367340536926
EQIX,0.03374310478384254,0.18369296334874274,0.16758762912004,0.14243486110012823
EQR,0.0035963018488162314,0.059969174154862526,0.048540777633082996,0.05306065160004822
ES,0.0029499633155763306,0.054313564747458166,0.044783903723740616,0.04368794327520136
ESS,0.0032114891029488123,0.056670001790619456,0.04806142447703383,0.05176072060633163
ETN,0.04419944262757259,0.21023663483696792,0.19270181263529843,0.16656335901993655
ETR,0.011491683601349627,0.107199270526201,0.09511236005691394,0.08842925634667144
ETSY,0.17527177849275943,0.4186547246750709,0.33271087547212347,0.2517701087933306
EVRG,0.05496385607880463,0.23444371622802054,0.2230849267454696,0.18425437169879427
EW,0.05813385611561097,0.24110963505345648,0.20185121893982969,0.16359740938433992
EXC,0.02706075642794887,0.16450153928747557,0.15664052104142087,0.14316477131877045
EXPD,0.010631115044249923,0.10310729869533933,0.08423389560644211,0.07909917861611541
EXPE,0.0080078064743765,0.08948634797764685,0.06999557291991125,0.08030106525517987
EXR,0.010562258818244737,0.10277285058927157,0.08614262739932119,0.09887584050677187
F,0.003439734668430186,0.0586492512179839,0.04877045293486909,0.053411001430711036
FANG,0.09016033379811703,0.30026710408920426,0.2692174975835309,0.21831532195943318
FAST,0.011020482796857191,0.10497848730505309,0.08789531550356028,0.08402434675617294
FCX,0.5766743430430804,0.7593907709757082,0.7055895033200134,0.46593702287378536
FDX,0.04406744244245743,0.2099224676933306,0.17860460984004192,0.16301363631286303
FE,0.002967660570729502,0.054476238588301064,0.04619651192452002,0.04582234057676735
FFIV,0.07897068307543005,0.28101722914339267,0.23624611816789307,0.18963725221409714
FIS,0.050529362015272056,0.22478737067564997,0.20252107775647385,0.16885184231276912
FITB,0.0791225645134433,0.2812873344348147,0.2112074597953145,0.18460091997180583
FLS,0.01968980984613267,0.14032038286055476,0.1155932548138258,0.10915380422644833
FMC,0.09850811172808918,0.3138600193208577,0.26604907213679063,0.21396594766781213
FRT,0.003380261388564259,0.05814001538152754,0.051472869067222704,0.05091524080806696
FTI,0.021830654091836644,0.14775200198926797,0.11753063728694302,0.12772839506477365
FTNT,0.020875843054886763,0.14448475025028337,0.1128403940522311,0.12180504768701125
GD,0.02952140574363468,0.17181794360204256,0.13115794346616025,0.11533164301595841
GE,0.001978798596310924,0.04448368910410786,0.03677526799918999,0.03653843348545473
GILD,0.02586106176118471,0.16081374866964798,0.14923470810030873,0.20293454397425464
GIS,0.015010297411985722,0.12251651893514491,0.10432813577497768,0.0913476466966424
GL,0.03599569610457979,0.1897253175108156,0.15311382177119634,0.1368665010404163
GLW,0.061564296401964175,0.2481215355465224,0.20977276091731914,0.1647779061487799
GM,0.014937157200325383,0.1222176632092325,0.09090651042532047,0.09467890590293428
GOOG,0.004738487368313379,0.06883667168242069,0.05756122523805947,0.058950318456005284
GOOGL,0.004915642807919996,0.07011164530889284,0.059422135760127844,0.06073446835874159
GPC,0.014626395469546206,0.12093963564334981,0.10966033889314585,0.10105982518501583
GPN,0.028119995374326356,0.16769017673771577,0.14402608942891623,0.13943620281424796
GRMN,0.08300755580035671,0.28811031880228916,0.2564605013383032,0.2084043066520376
GS,0.05071671829810128,0.2252037262082963,0.1640547756627525,0.1546173785781996
GWW,0.013131793410703578,0.11459403741339938,0.098889763448559,0.0922033060505923
HAL,0.13110956166719923,0.36209054346558023,0.30483258629892984,0.2458123738642236
HAS,0.022825965893085057,0.15108264590311177,0.13765550080781713,0.12164220434620282
HBAN,0.04084228836800009,0.2020947509659766,0.14399321708882568,0.14069673036430405
HBI,0.021042702608807962,0.14506103063472273,0.12711698528798313,0.1634289724326807
HCA,0.013129981473993736,0.11458613124629759,0.10150446540994469,0.09203277098693326
HD,0.004465104497568206,0.06682143741022192,0.05104720269847025,0.05035194630729176
HES,0.03622304867696711,0.19032353684441425,0.16253545437488404,0.1696394108733786
HIG,0.007046040939780754,0.08394069894741617,0.06076014299437403,0.06058461132789695
HII,0.08421623880661758,0.29020034253359794,0.2514076478890234,0.19221377604640275
HLT,0.04118909184676219,0.2029509592161668,0.1505204596714106,0.13681999569062941
HOLX,0.007062818285483797,0.08404057523294207,0.0725451884146918,0.08145748643073263
HON,0.011513566939634267,0.10730129048447772,0.09704368720996023,0.08833825205681153
HPE,0.21982112329375073,0.4688508539970368,0.4201096720734179,0.2940750146933114
HPQ,0.08713797402086423,0.2951914192873232,0.24846290235443125,0.20722833361214008
HRL,0.012525515657717033,0.11191745019306432,0.1000129325066333,0.1210605823475659
HSIC,0.0036123974169872323,0.060103223016633914,0.049529007907981246,0.04982479556842083
HST,0.024963058487236303,0.15799702050113573,0.12257592569446403,0.11120395310696624
HSY,0.01737604278122871,0.13181821869995328,0.10813938142048472,0.09332615123787258
HUM,0.009952321478375352,0.09976132255726841,0.07538531837241906,0.07039802763271857
IBM,0.04217160991421527,0.20535727382835814,0.1781424398150507,0.149897502782496
ICE,0.008991267941431152,0.09482229664710275,0.0818368330447831,0.07998906308116996
IDXX,0.22963598146433414,0.4792034864901696,0.40938153776757585,0.27195945947435335
IEX,0.029169988166097012,0.17079223684376585,0.15049299277987388,0.13047080849834006
IFF,0.011638518271432878,0.10788196453269137,0.08621870286984798,0.08051107736759268
ILMN,0.024935930520883647,0.15791114755103153,0.13628975605025864,0.18531490009557286
INCY,0.04181907764693393,0.20449713359099667,0.14745498203452984,0.1923707982118507
INTC,0.016160082747511902,0.12712231412113256,0.10630740330751079,0.10407062659530227
INTU,0.01758787599235971,0.13261928966918693,0.11523681748302361,0.10287719645600757
IP,0.08153903869952013,0.2855504135866732,0.23882724579996353,0.19728350129825736
IPG,0.003767007076247981,0.061375948679006025,0.0492241026727203,0.049229558814158754
IPGP,0.016826534775976273,0.12971713370243837,0.08536037051023533,0.08064057556227515
IQV,0.01744093916615023,0.13206414792119106,0.11092340600897961,0.10340890778954354
IRM,0.09630510191651961,0.31033063322288956,0.291470478642897,0.2274012053224692
ISRG,0.033707407845445354,0.18359577295091886,0.1689710396480842,0.14312721211244556
IT,0.009642046441861467,0.09819392263201153,0.08491675848911201,0.082186036338796
ITW,0.06342908115323885,0.25185130762662095,0.22386882253080384,0.17998152933988906
IVZ,0.007508210077192051,0.08664992831613913,0.06788249002234516,0.07637419801351164
J,0.0829280421124081,0.28797229400136415,0.25276007257095,0.20695021655635543
JBHT,0.029246302920044744,0.1710155049112353,0.13753370054617403,0.11858468619017853
JCI,0.07996929676409227,0.2827884311001641,0.2591607977001457,0.20342443134457652
JKHY,0.005081899836630446,0.07128744515432185,0.060648171940942366,0.057729257888456016
JNJ,0.015527591234774256,0.12460975577688231,0.1144544948611492,0.10076189828160888
JNPR,0.01330465304859286,0.1153457977066909,0.10198563663513549,0.1261154641966878
JPM,0.04868287886111182,0.22064196985413229,0.15959267667182947,0.135896071917313
K,0.0034905847801887,0.05908117111388957,0.04458251262614966,0.04209357771558252
KEY,0.0791933659212932,0.2814131587564682,0.2005964980692955,0.16755117021867766
KEYS,0.05177727455769229,0.2275462031273919,0.18025918715013928,0.16508481915976503
KHC,0.024600103241803936,0.15684420053608591,0.14302156758446885,0.12493890522747152
KIM,0.007058208504373396,0.08401314483087391,0.0712077903065073,0.06796006122814835
KLAC,0.018629328522375147,0.13648929819724018,0.10353859206140838,0.08986465352174068
KMB,0.0038883969101842844,0.062357011716280025,0.05076468453704033,0.054155665163047956
KMI,0.0401256108250586,0.2003137809164876,0.1672199427999979,0.18545800501200704
KMX,0.03010250855703944,0.1735007451195511,0.12268423526096224,0.12006918996516475
KO,0.0016701563284298988,0.04086754615131546,0.03499460324690538,0.034914356020636764
KR,0.02506076890447022,0.1583059345206939,0.14934038357176418,0.18805566043853858
L,0.018511789017195114,0.13605803547455445,0.11010135553437976,0.09702582367592928
LDOS,0.042749481061434925,0.20675947635219752,0.16687346884376222,0.15888434356179545
LEG,0.01935206268647104,0.13911169140827467,0.12702745531940676,0.11789189321701303
LEN,0.004929387894117874,0.07020959972908174,0.05980121001757542,0.0691993622031187
LH,0.016052642752865824,0.12669902427748142,0.10812405976199141,0.10257367027729597
LHX,0.026586275999830274,0.1630529852527401,0.1334354061566134,0.12267134388431747
LIN,0.012985420100161701,0.11395358748263128,0.10115074761592308,0.09522231846070785
LKQ,0.02780292649856592,0.16674209576038657,0.14926953367884563,0.13420544574488671
LLY,0.008908742804132041,0.09438613671579127,0.07647290079452201,0.08853487494613697
LMT,0.019197452970778874,0.13855487350064188,0.121849806996804,0.10745117175784641
LNC,0.08385503767224116,0.28957734316109945,0.2141968500440665,0.20686055742485102
LNT,0.022242045749132803,0.14913767380890988,0.14130281938573871,0.1267555148961701
LOW,0.00419667814316156,0.06478177323261197,0.05528518537611539,0.05632638390680816
LRCX,0.11118945430787736,0.3334508274211917,0.2727715271066139,0.20880923469535964
LUMN,0.010117497660549158,0.10058577265473063,0.08754965659261217,0.08825646434963941
LUV,0.01750848731597744,0.13231964070378002,0.08593410854590391,0.09129506894085351
LVS,0.057488049793916335,0.2397666569686376,0.20558530531069413,0.1711444970305828
LYB,0.008206072471764714,0.09058737479232254,0.06525993359581948,0.07230917711439167
LYV,0.025531438514996178,0.15978560171365935,0.1347757595979055,0.13034096436393416
MA,0.01165957443697214,0.10797950933844874,0.0873813387790365,0.0856164876716647
MAA,0.0065339028011918016,0.08083256027858948,0.06996210500101568,0.06499471108717408
MAR,0.02247392876038356,0.14991307067892232,0.10338894525975537,0.0930414890881304
MAS,0.03095013371609666,0.17592650089198233,0.154152634563829,0.13924851311999056
MCD,0.0019894089201066343,0.044602790496858315,0.0362930757395696,0.03641062907427359
MCHP,0.1082086750868406,0.32895087032388376,0.27016882839625006,0.205489744707833
MCK,0.01589220747263813,0.12606429896143526,0.10298773745057543,0.13304680807471284
MCO,0.01344640170414823,0.11595862065473282,0.08744593265438351,0.08611419470129268
MDLZ,0.0037648744630046737,0.06135857285664876,0.05129992531443392,0.05357483028493392
MDT,0.007009255953474132,0.08372129928204729,0.07172448295615834,0.06733507297110275
MET,0.02160928670316439,0.14700097517759667,0.11282799608021613,0.11460467911413422
META,0.01874659756322957,0.13691821487015368,0.11757560373507589,0.10856511598965139
MGM,0.053270225715553385,0.23080343523343275,0.18861794889992647,0.16539252742580066
MHK,0.017277538906648154,0.1314440523821757,0.10195426285959788,0.09764451199446487
MKC,0.008815859606636682,0.0938928091316725,0.08237471522961752,0.07662788170120195
MKTX,0.14425731193625396,0.3798122061443707,0.3384456250385428,0.24357873950614808
MLM,0.14574690395095183,0.38176812851644887,0.3395782726020955,0.26732559537565637
MMC,0.033335091214976756,0.1825789999287343,0.16976082609920054,0.14422091354654992
MMM,0.018071396950076115,0.13442989604279293,0.12268323954257596,0.10893188651658348
MNST,0.008391294593878057,0.09160400970415027,0.07449923283133682,0.08407725410221746
MO,0.011210925132521938,0.10588165626076095,0.09255480657669367,0.08293713149154458
MOS,0.016525620696324943,0.12855201552805365,0.0892132671851002,0.09446942340214597
MPC,0.02564481002150971,0.16013997009338335,0.1323236800653542,0.18684769968843398
MRK,0.026783950161982747,0.16365802810122926,0.1391529642398717,0.11961464997719165
MS,0.08068959389244829,0.2840591380196178,0.21989142069376663,0.21238267496756885
MSCI,0.02525195731570401,0.1589086445593946,0.13291261085828573,0.11536553561312421
MSFT,0.013135232828071625,0.11460904339567461,0.09479034952052082,0.08927665693878654
MSI,0.020049424228189717,0.141595989449524,0.11506704228669261,0.10427197377912559
MTB,0.04135235049398644,0.20335277350945188,0.13571472923384822,0.11735377298989198
MTD,0.043259159462294285,0.20798836376656815,0.17701172233053142,0.14886294216845983
MU,0.1419740403766408,0.3767944272101709,0.29517362976949596,0.2760148573778411
NCLH,0.029592538949014868,0.17202482073530803,0.15659025528076098,0.22561664772791856
NDAQ,0.009944472057903518,0.0997219737966689,0.09083501761300714,0.0849857612852381
NEE,0.011748524685492291,0.10839061161139507,0.10112125641392271,0.09434753755692361
NEM,0.30877535472197676,0.5556755840613988,0.5277386696475695,0.3758328167381743
NFLX,0.030034244561860508,0.17330390809748206,0.13198830180312676,0.15221170196823974
NI,0.019496600871893335,0.1396302290762761,0.12291044996463217,0.11082963409397349
NKE,0.016524945092120946,0.12854938775474953,0.11430064043153845,0.14105868059419327
NOC,0.027974739568166495,0.16725650829838132,0.1466616781279733,0.12296250470111147
NOV,0.01975551546084983,0.1405543149848123,0.10873125428971547,0.11236402189601243
NOW,0.029325887607592804,0.17124802949988302,0.13012392701911552,0.15620634556000676
NRG,0.07538904274762408,0.27457065165021566,0.22141305817671655,0.1823526061974875
NSC,0.05762680839362708,0.24005584432299723,0.18009085378013528,0.16297404415687178
NTAP,0.0841773531580849,0.2901333368609766,0.22224372837857173,0.19801005481702602
NTRS,0.0314998307130427,0.17748191658037363,0.13333372989853787,0.12472805410344652
NUE,0.12464395834630257,0.3530495125988741,0.311387550354659,0.23029511111018727
NVDA,1.7406056481637644,1.319320146197944,1.0375752552414539,0.4402248261697286
NVR,0.0040523576240868095,0.06365813085605647,0.047739317957069975,0.047765621047232844
NWL,0.034325442423290685,0.18527126712820496,0.15742590324554037,0.14881723377881625
NWS,0.008764336898326695,0.09361803724884803,0.08267304634083272,0.09437181987417992
NWSA,0.009251415759902707,0.0961842802120113,0.08545171203146555,0.09928671443725795
O,0.018064893454407167,0.13440570469443314,0.11284132789974644,0.10412924336533426
ODFL,0.060829153658429745,0.24663566988258157,0.19051135409707348,0.15459699796502666
OKE,0.7992094088678509,0.8939851278784513,0.8206343243844988,0.4745370201096782
OMC,0.014281111069932127,0.11950360274875452,0.10972046783776442,0.09868027872240874
ORCL,0.0059631081042316346,0.07722116357729683,0.06746075576761348,0.06515608776953426
ORLY,0.0036426204010279687,0.060354124971106725,0.04847112589920548,0.0470357068389991
OXY,0.0066710958272584876,0.08167677654791776,0.07025496237567852,0.06993138807118081
PAYC,0.09306686118971139,0.3050686171826125,0.2595691894544715,0.24243678868471372
PAYX,0.020290404648691165,0.1424443914258865,0.11813954574983128,0.10579308243559801
PCAR,0.04227426724862029,0.20560707003559067,0.17437226892782234,0.14649531672556593
PEG,0.007101384546386844,0.08426971310255449,0.0689390018056225,0.0658079619049412
PEP,0.003643036839240575,0.06035757482901856,0.05120472164240641,0.0481778732805129
PFE,0.007862907399162202,0.08867303648326362,0.07669861533205515,0.0742684550765353
PFG,0.06305408271018885,0.2511057201861177,0.19698843437731925,0.18504424165812616
PG,0.004036262224228793,0.06353158446181548,0.053491799768104024,0.05025295225907759
PGR,0.007412266766110167,0.08609452227703089,0.06434574912684363,0.05882830453368398
PH,0.07949415035395292,0.2819470701283362,0.23703595972453376,0.1854776327683807
PHM,0.018570180121261597,0.13627244813703757,0.10549082894856958,0.10088020897358266
PKG,0.13267310118923967,0.3642431896264358,0.3054176737904642,0.249173648067189
PLD,0.05767337399775175,0.24015281384516765,0.21397310485186952,0.1771402715634281
PM,0.008766947019757481,0.09363197648110116,0.08277118751545988,0.07559919481031611
PNC,0.035483167430339024,0.1883697625160127,0.13755240093184834,0.12522623545809403
PNR,0.03791907522268459,0.19472820859517143,0.17283234251922977,0.160804748969739
PNW,0.018720587797977566,0.13682319904890972,0.13028344040042247,0.11757149643609974
POOL,0.04045071507964094,0.20112363133068412,0.17539771787550393,0.1457082254863466
PPG,0.004937569074331502,0.0702678381219424,0.06273370205388712,0.06375438812678214
PPL,0.003392120945414321,0.05824191742563358,0.04546913525994996,0.04478655397680222
PRGO,0.12898375046092792,0.3591430779799715,0.3460484099084939,0.5765244491772138
PRU,0.057718083135998056,0.24024588058070434,0.1739708790111481,0.15603781836570438
PSA,0.01017961586397964,0.10089408240317982,0.08675329313579644,0.09658277925066132
PSX,0.0027816672768116914,0.052741513789534816,0.043156573252788114,0.04858982717758549
PVH,0.059092035055600046,0.24308853336922343,0.2220057164719162,0.20479882210235595
PWR,0.1721385412426698,0.4148958197459572,0.3343372016091249,0.2511455099964089
PYPL,0.01021571633030159,0.10107282686410621,0.08722866962755427,0.08097654497679886
QCOM,0.06481691623130999,0.254591665675273,0.21220900074377164,0.17178239679035182
QRVO,0.04346593497705296,0.20848485551006565,0.16048923369746534,0.16464618491499075
RCL,0.021726377910676886,0.1473987038975475,0.13304117985616234,0.176681610293542
REG,0.007869244021214973,0.08870875955177693,0.07326719392522783,0.06804054042576294
REGN,0.03709673017869733,0.1926051146223727,0.1752624216584869,0.2606429050061104
RF,0.11782863777432546,0.34326176276178133,0.24845749082095214,0.20186343075754667
RHI,0.013477394119829492,0.1160921794085609,0.10517269521024042,0.12959845604677558
RJF,0.07040158743868544,0.26533297465389677,0.20230571346092954,0.18407159340235352
RL,0.011808174359340786,0.10866542393669104,0.09205226877448046,0.12260547613354067
RMD,0.011742147154240911,0.10836118841283032,0.08761525380727918,0.07926601492971178
