,mse,rmse,mae,mape
BAX,0.033887912096983164,0.1840866972298193,0.14474824673275893,0.12070465853925932
BBY,0.1396463762340343,0.37369289026423064,0.33310102977647443,0.2462982048397802
BDX,0.005626081562631131,0.07500721007097338,0.05933855849398333,0.05591421514844468
BEN,0.030621336387265722,0.17498953222197527,0.1600032143220267,0.13637910747363446
BIIB,0.010964544943524128,0.10471172304725068,0.08488768026465383,0.09894042292453939
BIO,0.08606870200834489,0.2933746785398237,0.26640624171996763,0.2066156103728017
BK,0.041812432748534495,0.2044808860224703,0.1891679726955536,0.1577740775036354
BKNG,0.042300001201758794,0.2056696409336069,0.17854537456656405,0.1478480735332634
BKR,0.03176464747658644,0.17822639388313516,0.15140134954205023,0.13284198821657606
BLK,0.012104438827163798,0.11002017463703553,0.08574980344323486,0.07631813374771453
BMY,0.010548992560586131,0.10270828866545353,0.08538697125166478,0.11475982129089743
BR,0.006172016152317433,0.07856218016525147,0.06305495194483102,0.060433754740069366
BSX,0.011841132149837993,0.10881696627749735,0.0904114611661788,0.08663144658709213
BWA,0.04912367620775525,0.22163861623768374,0.19501584678830264,0.15971391957091421
BXP,0.009042234986279618,0.09509066718810852,0.08690773669905043,0.0993397352338288
C,0.09790701271049672,0.3129009631025394,0.2906963700147937,0.22473660525676564
CAG,0.006437763372456772,0.08023567393907009,0.06813232269048071,0.06522376270121358
CAH,0.007578001825798976,0.08705171925814548,0.07418310410453237,0.08640657606670604
CAT,0.05753882913765312,0.23987252685051932,0.20640757801526302,0.1689892682227842
CB,0.010803237804894079,0.1039386251828168,0.0866432062084633,0.07836349336434964
CBOE,0.08127865075836135,0.2850941085998821,0.23167398257515837,0.17567544449050357
CBRE,0.03353494378095224,0.18312548643198803,0.1605039044867925,0.1372997130295672
CCI,0.007264119449159699,0.08522980376112396,0.07078303550391635,0.07372779435142623
CCL,0.08087015987303998,0.2843767920788192,0.250005762264532,0.19509669242755728
CDNS,0.08146057548388673,0.2854129910916578,0.22945435206453885,0.17337525792965533
CDW,0.07975038891862594,0.28240111352228403,0.25671297362923184,0.20122725576189573
CE,0.13087162149629422,0.3617618297945407,0.3338126988766119,0.253895680685956
CF,0.05989604631965802,0.24473668772715304,0.21451253421207764,0.18416790024507035
CFG,0.18269824091212977,0.4274321477288878,0.4086290864738281,0.2933774723511633
CHD,0.0040981675042468775,0.0640169313873047,0.051737276374276955,0.05444684668644656
CHRW,0.0046901595796026005,0.06848473975713568,0.05653269451617814,0.05484473198788421
CHTR,0.06045247332945746,0.24587084684739965,0.21531501269641237,0.17362115315140203
CI,0.042245422765231605,0.20553691338840235,0.16889214604467864,0.14601875898184066
CINF,0.0025038339514571882,0.05003832482664851,0.04019469218784011,0.042677716402327745
CL,0.0035758210713921572,0.05979816946522826,0.043071048674631386,0.04690820009999031
CLX,0.0055499325323853915,0.0744978693143998,0.06681162327522268,0.07071799892733711
CMA,0.20484379694319396,0.45259672661564176,0.4337986430073981,0.3045855834229851
CMCSA,0.02093352247568626,0.14468421640139695,0.12707321882200862,0.11023309536377458
CME,0.02826707017751736,0.16812813618641395,0.1533052556098647,0.13244280796863356
CMG,0.015634909848315195,0.1250396331101271,0.09242203837241053,0.11347868744429085
CMI,0.0546799084138384,0.233837354616063,0.21471447127428422,0.17736034395823755
CMS,0.00698857657611524,0.08359770676349466,0.0721603430301226,0.07041210227018148
CNC,0.027680340869657066,0.166374099155058,0.13248326202382846,0.1345760633899202
CNP,0.03726456326349928,0.1930403151248445,0.16763334348710046,0.14145377691708916
COF,0.03759440927475555,0.1938927777787392,0.17802727784137837,0.1513398079243384
COO,0.0352576142688677,0.18777011015832018,0.14084641585934599,0.1167176945074905
COP,0.015642321025842662,0.12506926491285802,0.11037838292472793,0.10086004528762171
COST,0.006543050781116188,0.08088912647022582,0.06645230008738927,0.06579574174653537
CPB,0.0035508370012881617,0.05958889998387419,0.04892313254720892,0.059454343302969
CPRT,0.02209186288808034,0.14863331688447357,0.13364970907877022,0.11698960646146794
CRM,0.020193880231793835,0.1421051731352305,0.11926616454191345,0.1139194677590003
CSCO,0.0021825494833248313,0.04671776410879304,0.037290745495120486,0.03556246083679227
CSX,0.3520913226819123,0.593372836151026,0.5424343841109507,0.34263854693127355
CTAS,0.0202546517922765,0.14231883850100976,0.1257428369257348,0.11241355128892347
CTSH,0.024653378375185022,0.15701394325086235,0.12087781955105978,0.10762927924734535
CVS,0.01937719401544421,0.13920198998377936,0.13204813853980266,0.16199449157218876
CVX,0.009446990814135314,0.09719563166179493,0.08432297368185321,0.07819544960396736
D,0.001971178658372848,0.04439795781759391,0.03647198511786093,0.035848003183080436
DAL,0.07019937492861869,0.26495164639726,0.2524116595808959,0.20586230468052374
DD,0.035837670587124414,0.18930840073045996,0.1674039923668042,0.13874999439799027
DE,0.1263864847735657,0.3555087689123374,0.3278126670215399,0.2453934480651607
DFS,0.01968402321164321,0.14029976197999486,0.11110024208254941,0.09692912116759408
DG,0.008517085156782022,0.09228805533102333,0.07919665088961438,0.10277268788154104
DGX,0.03802985304406545,0.1950124433057169,0.16830691523588082,0.13898167546630463
DHI,0.014195333897725522,0.11914417273927215,0.09921078131147733,0.1022792274424127
DHR,0.0031461594125441234,0.05609063569388498,0.045326527728028226,0.043824493508001806
DIS,0.013973830564975212,0.1182109578887474,0.10473597208567917,0.09641789430444161
DLR,0.019577217077949925,0.1399186087622012,0.12163673007464611,0.11739282511504098
DLTR,0.012748560783668069,0.11290952476947226,0.09976771663156453,0.12949963369716735
DOV,0.018608712195304997,0.13641375368820036,0.11634435023965911,0.10269614975638697
DPZ,0.05902695695969314,0.24295463971633294,0.21675192733680276,0.17375184891116516
DRI,0.09766458948125645,0.3125133428851582,0.28558837684453847,0.2146247905458034
DTE,0.012873784212194811,0.11346269965144849,0.09227433032605786,0.0833693435359284
DUK,0.004426648969274826,0.06653306673583315,0.056794916782535614,0.058065064233808354
DVA,0.006076252873863018,0.07795032311583461,0.06522156179794607,0.08212676959818103
DVN,0.02662603954585181,0.16317487412543577,0.14056419153278,0.17533071524462046
DXC,0.20202921814327865,0.44947660466733824,0.4120314458593275,0.2895666896483182
DXCM,0.04629448592626077,0.21516153449504113,0.19749613921059575,0.2745854409552274
EA,0.05163774585960412,0.2272394020842427,0.16378994423872859,0.1274858815454972
EBAY,0.006485247628103218,0.08053103518584136,0.06360212113224101,0.060929835317026976
ECL,0.003321559312203017,0.05763297070430273,0.04703891539125892,0.04519504249228139
ED,0.005593681256347698,0.07479091693747107,0.06369747252590685,0.06334999211249889
EFX,0.008099643148846885,0.08999801747175815,0.06606041441278643,0.07504051683390701
EIX,0.005681057103916947,0.07537278755570175,0.06905688116616224,0.06796084984062388
EL,0.014168858224752503,0.11903301317177728,0.09796869222673689,0.10158180227640506
EMN,0.040806938061068845,0.20200727229748153,0.18535304887689494,0.16015980324982074
EMR,0.014948258052061547,0.12226306904401486,0.10896762112475677,0.09966981145091579
EOG,0.006990092015577598,0.08360677015396299,0.06541807347559157,0.06537048719103167
EQIX,0.021308622246229893,0.1459747315333373,0.11986060690041092,0.10836584153251934
EQR,0.0026475177456296555,0.051454035270614644,0.04044915485682526,0.04115078867127939
ES,0.00902426942255886,0.0949961547777533,0.08085951876230846,0.07783892119072387
ESS,0.012038791041467187,0.10972142471489872,0.0862333714361317,0.07844229797179884
ETN,0.018352402858301527,0.13547104066294585,0.11602940502550117,0.10285194223273084
ETR,0.0034481048332315562,0.05872056567533692,0.049100322074111316,0.05333744210784089
ETSY,0.02224043864616498,0.14913228572701814,0.10622772691336009,0.14128822391461465
EVRG,0.003015259338209442,0.05491137712905625,0.04691237392935188,0.04992832979788596
EW,0.02295411065423863,0.15150614064861737,0.1283591677568598,0.1614579405279323
EXC,0.0060872250296328595,0.0780206705279624,0.06251848328870718,0.062272604778486604
EXPD,0.0075024161857510496,0.08661648911004792,0.07328377350499489,0.06678204098890615
EXPE,0.03695527148089875,0.19223753920839382,0.16102410322021052,0.13536075008351484
EXR,0.005687224174947456,0.07541368692052827,0.06305485186618104,0.07737992947507871
F,0.0030107177991731808,0.054870008193667885,0.04704260526611743,0.0549181121274282
FANG,0.005893515522787432,0.07676923552301033,0.06505101572659505,0.06427701595471697
FAST,0.012870904592684376,0.1134500092229365,0.09163750660470082,0.08553033320123567
FCX,0.04427751005925331,0.2104222185494044,0.17530793257866822,0.16092094463409207
FDX,0.0308105156086689,0.1755292443117924,0.15884314487203655,0.1376119889478817
FE,0.005456408760896965,0.07386750815410632,0.06252028953314208,0.07271266495285306
FFIV,0.011174254144854522,0.10570834472667956,0.08856576048957801,0.08165690485643931
FIS,0.008455628541482922,0.09195449168737176,0.06921137740944756,0.06340925769279078
FITB,0.0824500775960242,0.287141215425484,0.27117872081215433,0.21341637629527274
FLS,0.0059137586118918764,0.07690096626110673,0.05366471725084286,0.06098430102570977
FMC,0.23572643939629276,0.48551667262442466,0.4134064796717173,0.2703615306869297
FRT,0.02109498816084645,0.14524113797697416,0.13980615763275323,0.1761926909874175
FTI,0.019670278979595217,0.1402507717611394,0.11627311307446318,0.11297799862145892
FTNT,0.006454102817574377,0.08033743098689662,0.06515280451194654,0.0714966565179839
FTV,0.03207661530703424,0.1790994564677242,0.15299466653808771,0.13000050113268913
GD,0.05973896759185909,0.2444155633175987,0.22589369843987475,0.18021464796468595
GE,0.0069961899662626505,0.08364323024765752,0.06045833548689154,0.07350309782117398
GILD,0.01309912785080619,0.1144514213577367,0.10697580142157673,0.13076758593473464
GIS,0.01601873777232912,0.126565152282645,0.12028373332222297,0.1478075286184408
GL,0.03014392378991148,0.17362005584007706,0.16392801004963517,0.13944181707602404
GLW,0.04468336769582196,0.21138440740939707,0.18636774169729714,0.1541039128936849
GM,0.021550209546529978,0.1467998962756104,0.12641371755012368,0.10997616573613749
GOOG,0.01744665099794018,0.13208577136822944,0.10495319291766597,0.09043674199114606
GOOGL,0.014500995481054524,0.12042007922707294,0.0940446133349704,0.08212327412024435
GPC,0.008702666320287367,0.09328808241296081,0.08020646972124369,0.09289349511875984
GPN,0.018387192789569455,0.13559938344096353,0.10602486484640708,0.09483890804576245
GRMN,0.0026410740756371317,0.051391381336145577,0.041311779957931345,0.04281962923928881
GS,0.1307995092745353,0.361662147970361,0.34454839932200465,0.25406486128028033
GWW,0.026067624862409836,0.16145471458712451,0.13476978706751244,0.16799427564306849
HAL,0.019662943797928406,0.14022461908640868,0.1104036842912491,0.1002423810984611
HAS,0.04500056165280643,0.21213335818019388,0.17868789453939393,0.14927802762126513
HBAN,0.10994077997177173,0.3315731894646667,0.3157519243019851,0.2401878804588176
HBI,0.0212819712128716,0.14588341651082756,0.12993052103979405,0.16457626293585537
HCA,0.006006406934733011,0.07750101247553487,0.06698182602037187,0.06562066087969773
HD,0.018060051990850916,0.13438769285485527,0.11187995723900067,0.1004657286574176
HES,0.012778169085220474,0.11304056389288084,0.09532502556690158,0.11902051560499649
HIG,0.0373106703920558,0.19315970178082126,0.1747806050010403,0.14978511633251518
HII,0.04925977485177283,0.22194543214892445,0.19429045315981217,0.16425539450530469
HLT,0.05931702431152032,0.24355086596339648,0.21532302937021577,0.17275469592930662
HOLX,0.0074708332167365355,0.0864339818401104,0.06940067526760062,0.06460680180910928
HON,0.016423347511913006,0.1281536090475528,0.10421564839411426,0.09185803935831079
HPE,0.0042207584039204125,0.06496736414477974,0.055216579780043164,0.0535804771498187
HPQ,0.03960738862504155,0.19901605117437524,0.17057376626419504,0.1434546674146461
HRL,0.008341198992747162,0.09133016474718067,0.07994512519988121,0.09235220272160684
HSIC,0.004341440486550714,0.06588960833508357,0.057809456780497245,0.06361548481074666
HST,0.010456147291242172,0.10225530446506026,0.09433746363659666,0.09213854353628396
HSY,0.005933317068621345,0.07702802781209801,0.06431921303782417,0.06699386447353899
HUM,0.06548374366136701,0.2558979164850058,0.22900428069567347,0.18037939264866115
IBM,0.0051086134097931895,0.07147456477512255,0.056713606418606975,0.05579256655774925
ICE,0.013081789957494693,0.11437565281778589,0.0901421434458927,0.08017200863001653
IDXX,0.10446564435492921,0.323211454554026,0.28267331172022725,0.2109561137487825
IEX,0.02382143425944258,0.1543419394054726,0.11056257343365677,0.0927599412472204
IFF,0.005834279068351124,0.07638245262068458,0.06059833693880927,0.06933319259302553
ILMN,0.01108126614732551,0.10526759305372908,0.08423635251076227,0.10280983099034435
INCY,0.13480625976738575,0.36715971969619127,0.33475482951705865,0.25781775558698566
INTC,0.000830261052752987,0.028814250862255416,0.025447369113483623,0.02665227135255631
INTU,0.025086879116138567,0.15838838062224947,0.1239929789514393,0.10702297111936766
IP,0.018596057271241577,0.13636736145882408,0.11913588152666063,0.10576579111611376
IPG,0.0037986132397784195,0.06163289089259419,0.053895342989772804,0.05462899348737093
IPGP,0.3533470793946554,0.5944300458377381,0.4960063323110822,0.3042602756007576
IQV,0.00930665844499231,0.09647102386205046,0.06898918171409042,0.06230903048514541
IRM,0.007737305146133186,0.08796195283264911,0.07402443076835245,0.0844630405982868
ISRG,0.053191351155426184,0.2306325023829603,0.17593285346917212,0.1409551712455891
IT,0.04595164099283395,0.21436333873317506,0.18156662855482625,0.15587961101138487
ITW,0.021562459665076025,0.1468416142143501,0.1269072835248338,0.11013955452303258
IVZ,0.009520559661502134,0.09757335528463769,0.07365031168993251,0.06841583479284248
J,0.005280068224740976,0.07266407795287143,0.055934578830149566,0.0534952441338016
JBHT,0.025133977120372793,0.15853698975435604,0.13624235834097975,0.11961390215451966
JCI,0.0018307895614971027,0.04278772676243858,0.03376165906532379,0.03419865492713745
JKHY,0.015466957921438164,0.12436622500276417,0.10037607667651227,0.08874651859323672
JNJ,0.006290603481540774,0.07931332474143783,0.06756340642086943,0.06546526640293487
JNPR,0.03233493703880124,0.17981917872908118,0.17193480763413074,0.14937870366900413
JPM,0.09859703116687357,0.3140016419811743,0.297707842677988,0.22670228706146964
K,0.011249336119407002,0.10606288756868258,0.10010532172871388,0.12018358705323569
KEY,0.19685874671569592,0.44368766797793235,0.4277529570316688,0.2996241168606068
KEYS,0.05410282429155655,0.23260013820192918,0.21947241108486412,0.18021465531987346
KHC,0.002001762304148608,0.044741058370903655,0.034896499124866975,0.03635101517882437
KIM,0.06117568681500481,0.24733719254290246,0.22947213273933198,0.3435810763411761
KLAC,0.08665460586887813,0.2943715439183586,0.259818137507127,0.20680940330524514
KMB,0.0039612853003648165,0.06293874244346495,0.04943096763983474,0.05517165665942459
KMI,0.007584328914153255,0.08708805264876035,0.0697981915306779,0.08014073973224267
KMX,0.017351877065892658,0.13172652377517846,0.10873255734921296,0.10069512576879378
KO,0.002983578373265476,0.05462214178577655,0.044094843763167954,0.044846750457934674
KR,0.01806607757787742,0.13441010965651884,0.09628297683033707,0.1485574051001827
L,0.014991221820768948,0.12243864512795356,0.11585403583976248,0.10282806152174416
LDOS,0.07526915596852689,0.2743522479742546,0.2601717271235467,0.2118027663222541
LEG,0.0022305656363917257,0.04722886444105687,0.04174463056324715,0.04510900048918576
LEN,0.013485821334446658,0.11612846909542318,0.10595158116175159,0.10402657239507285
LH,0.0055887857410418,0.0747581817665585,0.060645504957666574,0.059740276594536554
LHX,0.05013569853236847,0.22391002329589552,0.20444925339865205,0.16698472000819267
LIN,0.006363608861146303,0.07977223114058114,0.05851230168769013,0.05368495743680365
LKQ,0.011961353040743293,0.10936797081752635,0.09442433451700484,0.10943063867999071
LLY,0.0035685970286681275,0.05973773538282254,0.04767932812706262,0.050505535631327196
LMT,0.018720244710553433,0.13682194528127947,0.10884603607609328,0.09863150496451452
LNC,0.17706439024821455,0.4207901974241018,0.40259487065911814,0.2912579421518951
LNT,0.004285257647990147,0.06546187934966538,0.053754425574729515,0.05300905619574422
LOW,0.006334578744588284,0.07959006687136456,0.0684121402958434,0.07282817622133914
LRCX,0.2925591015437887,0.5408873279563764,0.4521906221402567,0.29200077928188456
LUMN,0.01781850900262819,0.13348598803855102,0.12159044073971616,0.15669117189065918
LUV,0.14632898252582122,0.3825297145658376,0.3587976015913325,0.2788615232898332
LVS,0.012516351413449513,0.11187650072043509,0.08756197484056805,0.08345799493885805
LYB,0.017885549016402477,0.13373686483689706,0.11623653130165136,0.1047406605819599
LYV,0.060501562682291156,0.2459706541079467,0.18472620280691593,0.1436512581218591
MA,0.03825754775281838,0.19559536741144556,0.16624531253701277,0.13862912784261716
MAA,0.008322154102638438,0.09122584119994968,0.07570487441091753,0.07815271954138998
MAR,0.11963127341496506,0.34587754106759383,0.30414304925478763,0.22534903374852927
MAS,0.005619837127951595,0.07496557295153286,0.06540498072552661,0.06812897890881214
MCD,0.04602957222344526,0.2145450354201776,0.16665468705797323,0.13936926017949516
MCHP,0.06665963612431232,0.25818527480147335,0.22565238704696908,0.1780199715756538
MCK,0.027906112358708636,0.16705122675008596,0.15248614424872814,0.20632516832146838
MCO,0.015508571724098415,0.12453341609422916,0.09607545431093127,0.08669120618588753
MDLZ,0.000670460608081589,0.0258932541037543,0.02008118498409905,0.021041057402299536
MDT,0.008016111636728667,0.08953274058537841,0.07335776368337855,0.08324059427001751
MET,0.04971076686107809,0.22295911477461083,0.21412953477012087,0.18499148911853455
META,0.028001182532931195,0.16733553876248522,0.13203005851123878,0.11169872338035411
MGM,0.03469523309725067,0.18626656462513788,0.16423732570920052,0.14252262865075796
MHK,0.01429341270656328,0.11955506140085947,0.10278462722162161,0.09408763858263855
MKC,0.002687406230004356,0.051840198977283605,0.03982010243763941,0.04429636021146497
MKTX,0.013930824579921782,0.11802891416903649,0.09746633197966062,0.09013936380548425
MLM,0.024882832554521648,0.15774293186866298,0.14781760023590554,0.1357166120718494
MMC,0.015234541637651438,0.12342828540351453,0.0991876110483715,0.08631094996817293
MMM,0.013639507702042265,0.11678830293330864,0.09267767170349041,0.08173447082298818
MNST,0.011661858985065244,0.10799008743891841,0.0911922268097444,0.10693258151481373
MO,0.00938467103280538,0.09687451178099109,0.07656110949785142,0.07200261187952546
MOS,0.01636814324482834,0.12793804455605978,0.11061048170605031,0.12967788181109022
MPC,0.04920597061848017,0.22182418853335217,0.205473624132163,0.1717847266545464
MRK,0.0012115460435913094,0.034807269981877484,0.027593992805094537,0.026963522997999957
MS,0.15586733271434683,0.394800370712018,0.3763829792177384,0.2725650811767393
MSCI,0.029583037245093348,0.17199720127110601,0.14198107602840074,0.12318935388105547
MSFT,0.0347021156927324,0.18628503883224867,0.16525647038303312,0.13723489212375437
MSI,0.01453032828366328,0.12054181135051556,0.10558589612425792,0.09542659130844043
MTB,0.10945005168585083,0.33083236190834,0.31345201045970367,0.23421321090978306
MTD,0.0867352743280403,0.29450853014478257,0.2346568481744011,0.1748648896362862
MU,0.35619441829028875,0.596820256266733,0.533447561895652,0.33699759580369404
NCLH,0.08759053000110802,0.2959569732260215,0.25454369155134027,0.2145298476629971
NDAQ,0.002754051416977604,0.052479056936816273,0.04570953421851829,0.04567243974807696
NEE,0.014434730289887029,0.12014462239271065,0.09806983926509456,0.08950032069231628
NEM,0.020365823110542094,0.14270887537410593,0.12854182318936888,0.17242761126044084
NFLX,0.2562367616189995,0.5061983421733022,0.46751175586893384,0.3183735692517798
NI,0.007122345526645994,0.08439398987277467,0.07230342297302253,0.07757628979280255
NKE,0.003314864251217816,0.05757485780458182,0.05069784851896457,0.05671678989293939
NOC,0.028302410636872822,0.16823320313443724,0.14732362346515676,0.1259625907003648
NOV,0.008291194928411226,0.0910559988601038,0.07806669686969074,0.07985491710482821
NOW,0.07339518574165618,0.27091545866128824,0.22476750600422088,0.17494320790951343
NRG,0.21847170945313701,0.46740957355742835,0.3690113754446334,0.2912542378850142
NSC,0.05978193981814681,0.24450345563641185,0.22674562941267937,0.18398450225306767
NTAP,0.033172862468434657,0.1821341880823989,0.15663668097636743,0.13948758211834814
NTRS,0.07063498395290443,0.26577242888024416,0.25216488406811444,0.20206750392595565
NUE,0.030031677761197396,0.1732965024494072,0.16219656193688162,0.15184541802984328
NVDA,0.9697062182892998,0.9847366238184196,0.8624587983130245,0.4413552166889051
NVR,0.11067938713133484,0.3326851170872163,0.26265063186748816,0.2012433826612796
NWL,0.00993045414642303,0.09965166404241843,0.08448595103932406,0.09838562659178766
NWS,0.0072561823350437,0.08518322801493085,0.07732164069937582,0.0892285831888295
NWSA,0.007196392218634521,0.08483155202302102,0.07690871618918153,0.08797273302441361
O,0.015812900019723568,0.12574935395350376,0.11804715266208846,0.14465743021425342
ODFL,0.09335866153285056,0.3055464965154249,0.2835490195934956,0.21772485001523662
OKE,0.01727210651345017,0.13142338647839724,0.11671352252420304,0.10644980679125937
OMC,0.0030037892601257753,0.0548068358886533,0.03840526875419219,0.04152168174344738
ORCL,0.020472988216643846,0.14308385029989878,0.1135658964477784,0.0997388984610716
ORLY,0.03058846751887598,0.17489559033570853,0.13431453581875916,0.18040523947835027
OXY,0.01574056490791273,0.12546140804212558,0.11412348632149959,0.13762668162599495
PAYC,0.0642752742820384,0.2535256876177213,0.20275904443334722,0.1635137716381346
PAYX,0.0012841718429103869,0.03583534348810385,0.029697211818558805,0.030673803427019607
PCAR,0.01993918697688045,0.1412061860432483,0.1282328366669502,0.11370878044280514
PEG,0.0038664283243611468,0.06218061051775824,0.04738447636310203,0.047679800860245224
PEP,0.003722813454572105,0.06101486257111545,0.052947465660517654,0.05075130853815096
PFE,0.003529899683678902,0.05941295888675216,0.04876166542162087,0.05382987419542757
PFG,0.06471047633110376,0.2543825393597284,0.2441853316945783,0.2033582584150362
PG,0.0013196353675123858,0.03632678581312123,0.03141209544959098,0.030984636269213117
PGR,0.08580314871364256,0.2929217450337932,0.2424959535369596,0.18792644520717056
PH,0.06621194444035051,0.25731681725132255,0.23958145401816613,0.19120822124667206
PHM,0.02303381407269311,0.15176894963296383,0.13203188686754708,0.1244375720697455
PKG,0.0710462538901754,0.26654503163663623,0.23048670285980039,0.18126312348709595
PLD,0.010754981233663072,0.10370622562634835,0.07609507232710663,0.06971172026292227
PM,0.02080728059077413,0.14424728971725648,0.12864377489945475,0.11690498815922733
PNC,0.13107708081931432,0.3620456888561364,0.3453300506076801,0.25512079787716435
PNR,0.003653254979453337,0.06044216226652829,0.05112122079395005,0.05515202656098732
PNW,0.01177999260969917,0.10853567436423459,0.0892519225505254,0.08156929857085937
POOL,0.021503081400402933,0.1466392900978552,0.12417875602498073,0.10934118109471264
PPG,0.0034177026079523737,0.05846112048149927,0.04580848948020929,0.049419893945089284
PPL,0.009079247936023637,0.09528508768964658,0.08417857725804605,0.08142805498880637
PRGO,0.032628719145073995,0.18063421366140467,0.1628354479567086,0.21308021260928814
PRU,0.09917546977396831,0.31492137078002236,0.3025103518848677,0.23895270778586258
PSA,0.0035015421462411753,0.059173829910199115,0.05234217484589836,0.06215477939188859
PSX,0.004921425380794345,0.0701528715078317,0.057612414144727196,0.05439079726788944
PVH,0.010458289184853392,0.10226577719282924,0.09222147859720177,0.10147032235503736
PWR,0.07999636797760093,0.2828362918325739,0.2687028123545024,0.21915949451353336
PYPL,0.08103474881387411,0.28466603031249466,0.20587826504931944,0.15280632021158383
QCOM,0.015958694227338276,0.12632772548945173,0.11505720792453585,0.13835532122725094
QRVO,0.03205040045776856,0.17902625633623845,0.15507264515528388,0.14399580284101773
RCL,0.19047876098917374,0.4364387253546295,0.3850223570890976,0.2690128858133193
REG,0.025237438017987023,0.15886295357315697,0.15256916526389344,0.19442105868240053
REGN,0.014366302037754936,0.1198595095841583,0.10458665450466421,0.1071482821636244
RF,0.18770456762312962,0.433248851842829,0.41632658886061685,0.29844993016317706
RHI,0.04686930195348173,0.21649319147142188,0.2033725341775497,0.1745502637561598
RJF,0.10173628791277148,0.31896126396910873,0.30178261663663025,0.23114692050138508
