,mse,rmse,mae,mape
RSG,0.0038630291281080823,0.062153271258302105,0.049953586609466735,0.04680426295115902
RTX,0.029789075654300227,0.1725951205981798,0.14717220269311276,0.19034775390072942
SBAC,0.013719589459555597,0.11713065123850203,0.08375011072969098,0.10477923311784625
SBUX,0.06564439809555071,0.25621162755728066,0.23984461105838875,0.20224061454192171
SCHW,0.011961097178732616,0.10936680108119015,0.09102661325023416,0.09389462427516379
SEE,0.011038354878511469,0.1050635754127541,0.08541446120049459,0.08289015263624494
SHW,0.005335272024770711,0.07304294644091729,0.056144713460942235,0.06362483648217955
SJM,0.008474090793846383,0.09205482493517862,0.07985115525779264,0.07531359712408908
SLB,0.013321388282820949,0.11541831866225113,0.09592850550147937,0.11312708507124739
SLG,0.023451277711847997,0.15313810013137813,0.12264755167860046,0.1541752467593058
SNA,0.0165241768339776,0.12854639953720057,0.11533821209683916,0.10468107496559773
SNPS,0.00670516565220382,0.08188507588201785,0.07221229943785953,0.07090350410076073
SO,0.004711303756420562,0.06863893761139199,0.05852651289498127,0.06791406860737671
SPG,0.002008463412461107,0.04481588348410759,0.036585498178947996,0.03968248484967113
SPGI,0.004662189699134542,0.06828022919655836,0.05763761896318218,0.06460895432383636
SRE,0.011845367830157409,0.10883642694501418,0.09683851453688326,0.11284133995194918
STE,0.00423219082463561,0.06505529051995394,0.05002026254791867,0.04758348387233835
STT,0.018369638995344044,0.13553464131115722,0.09506760365001704,0.12216971794595936
STX,0.08812865947705016,0.29686471578321694,0.2610638976658243,0.46085154034150794
STZ,0.03279571236594583,0.1810958651265838,0.15633916281148832,0.13446138528517443
SWK,0.005590253620233456,0.0747679986373412,0.06391079290568838,0.06044596420566414
SWKS,0.02239468056138809,0.14964852341866955,0.12600976076039738,0.14709935158619622
SYF,0.006423162886455501,0.08014463729068527,0.05903316004155056,0.06713053160102536
SYK,0.0018623999814407076,0.043155532454607806,0.03485158642620454,0.033935558793268476
SYY,0.0036898132172667047,0.060743832750878544,0.050968912751658824,0.052373656363382246
T,0.003934538898322416,0.06272590292951083,0.04872819943355186,0.04575073098040092
TAP,0.01629182626354775,0.12763943851156564,0.10643331093368989,0.09648616625538173
TDG,0.00459366469972318,0.06777657928608657,0.06005919078524969,0.05964268309232919
TDY,0.014795629855756876,0.12163728809767536,0.09802563658229531,0.1166234667035395
TEL,0.00907262997578669,0.09525035420294609,0.07541950561694839,0.09055612970891957
TER,0.0026944041082124196,0.05190764980436332,0.043061800650622525,0.045371113420907404
TFC,0.005588549531028929,0.0747566019226993,0.05614246606079988,0.06110826675168538
TFX,0.016070977464145916,0.1267713590056757,0.11791847118898892,0.107565053594259
TGT,0.0030424165821798985,0.05515810531716892,0.04849453468591477,0.0500071646063007
TJX,0.0017866932415527641,0.04226929431103344,0.03434778958968757,0.03349659454378887
TMO,0.0014906077274209173,0.038608389339894994,0.03221623505187565,0.03252960457619672
TMUS,0.05030015053785514,0.22427695052736726,0.2078893328563512,0.17741331036649854
TPR,0.02133848846204998,0.14607699497884663,0.1300334172959791,0.17229831942523693
TROW,0.010339670818849688,0.10168417191898495,0.08423579334563545,0.09910145708659707
TRV,0.002293119257979257,0.0478865248058288,0.04056627088944396,0.04185781383146433
TSCO,0.005711065000325601,0.07557158857881446,0.06418900393459807,0.06330432815147934
TSLA,0.02291394487783108,0.1513735276652793,0.12577107308832816,0.1243505219540656
TSN,0.050131968877023314,0.22390169467206655,0.15421540253730556,0.12109345061290214
TT,0.01830501096890548,0.13529601239099948,0.11192103908303017,0.13702910103031726
TTWO,0.019147378212451292,0.13837405180326004,0.11660716594446541,0.11049344167357887
TXN,0.005791774394651622,0.07610370815309607,0.06158366091459654,0.07125977243275024
TXT,0.014398380313224228,0.11999325111531993,0.08469489364347833,0.10356886469858784
TYL,0.08220840115423012,0.28672007455745074,0.23306164627010473,0.18305605980101716
UAA,0.03940602785929517,0.19850951579028944,0.16651317428330714,0.14721626320564093
UAL,0.03225560683162239,0.17959845999234622,0.16678067240834973,0.22459114894938345
UDR,0.005722305731035925,0.07564592342642083,0.059300779874294274,0.056304676700954286
UHS,0.02261132767444442,0.1503706343487465,0.12259785187794824,0.11012673531996452
ULTA,0.03529670159732897,0.18787416426248973,0.17507554182713347,0.1584608723967636
UNH,0.005338834028238567,0.07306732531192425,0.06552366278625771,0.06569727304359294
UNM,0.007690785844410622,0.08769712563368666,0.06551405483884798,0.07241087297640753
UNP,0.06629734633276636,0.257482710745336,0.23783610999536822,0.3402328670488962
UPS,0.004384868930720944,0.06621834285695274,0.05695512848477497,0.06508977447509236
URI,0.060860271798612926,0.24669874705521494,0.20670293384639396,0.3520881619337604
USB,0.0038567944672331057,0.06210309547223154,0.0471058593408035,0.05150699710882068
V,0.00838026541335114,0.09154378959465868,0.07270959434150781,0.06701554200834388
VFC,0.012267784948561882,0.11076003317335131,0.08351362744638623,0.10015582443015922
VLO,0.02961545147952371,0.1720914044324228,0.15278574068787934,0.14224049801279307
VMC,0.04138950251763151,0.20344410170273186,0.19136665968392103,0.17287439345567007
VNO,0.020572165934151416,0.14343000360507357,0.12913091841248014,0.15584576297457303
VRSK,0.008811790781480843,0.09387113923608706,0.08447567793226084,0.08123360922959864
VRSN,0.05550472575480557,0.23559440943028673,0.1936206984232603,0.1588321920313767
VRTX,0.017358673918752645,0.13175232035434004,0.09356330174573353,0.12124943104954396
VTR,0.07194702513985489,0.26822942631235464,0.236829161693968,0.3696630475445331
VTRS,0.029733741072287316,0.17243474438838396,0.1553754961132193,0.18223395695818945
VZ,0.0017024381750054714,0.041260612877240095,0.034672248610417455,0.03520958931277694
WAB,0.022687279146902852,0.15062297018351103,0.12218384791009937,0.155253744771557
WAT,0.005099759483343581,0.07141260031215486,0.062407197088628165,0.059419682546871536
WBA,0.009250974498309665,0.09618198635040588,0.08196503153530614,0.08094051716570765
WDC,0.11502246720854004,0.3391496236302497,0.2953004830403776,0.5495505179827116
WEC,0.004851848655417692,0.06965521269379409,0.06072632653854938,0.06877205185161032
WELL,0.020113095576498784,0.1418206458048291,0.12959920397435826,0.1608110084291219
WFC,0.003712561748481397,0.06093079474683879,0.046235372279291725,0.04903535453933968
WHR,0.04115090705031194,0.20285686345379578,0.1806585605405574,0.24721428477923596
WM,0.0024987275081651376,0.049987273462003684,0.03827318739193833,0.041263571704843086
WMB,0.10137739405636585,0.3183981690530991,0.23982148789279387,0.48949721509960537
WMT,0.04693311351349717,0.21664051678644317,0.20134600271292963,0.2733090444142645
WRB,0.004506072558881531,0.06712728624696168,0.05474666067512806,0.05186509360939717
WST,0.009474211087522817,0.09733555921410642,0.08326688027597055,0.07813907791534502
WU,0.007351133666197932,0.08573875241801651,0.06724327161091595,0.065310727154812
WY,0.03039649308068106,0.17434590067070996,0.156833843681026,0.1985043932311377
WYNN,0.17196990055786113,0.41469253737903355,0.38786544089175284,0.8232455356942927
XEL,0.003330661372881697,0.05771188242365429,0.04816056243179085,0.0506881574300851
XOM,0.012347722652376705,0.1111203071107019,0.10182208586107372,0.11868618622182776
XRAY,0.0070189989898316665,0.08377946639739159,0.06369747824883976,0.05883180189907154
XRX,0.052382898658771736,0.22887310601897232,0.21629955072859292,0.2939630082867119
XYL,0.001961588315327345,0.04428982180284027,0.03186953695271715,0.036066186604292026
YUM,0.012528589528242757,0.11193118210866335,0.09196362216721939,0.0896853902780539
ZBH,0.017872754949167593,0.13368902329349105,0.11772229304929678,0.1409898122478385
ZBRA,0.04328707518615346,0.2080554618032256,0.17826979343209004,0.20762382756822262
ZION,0.014475607750933185,0.12031461985533257,0.10056260143671927,0.10700275552589135
ZTS,0.004055983688311634,0.06368660525033215,0.05116689585675207,0.05369054089846782
^GSPC,0.01349467989282997,0.1161666040341628,0.10752108972176494,0.11024951323783493
